from,to,volume,EstimatedTT,TSTT:,132166.16117414186,length,CO2,lengthm
1705336794,6001086478,4324.642167561157,38.2839674199233,,,728.003,628755.6119544605,0.452359952113
6001086478,525314286,4625.764757256451,11.773320860565924,,,214.325,198428.0125690302,0.133175339575
5633165916,253333456,3347.357895468813,79.05001397676234,,,522.183,575101.1006476048,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,284.94331608342924,4.439591421513186,,,73.992,4257.1607287106,0.045976483032000005
1774601352,4728064703,2280.18926085482,63.94715469080404,,,116.551,202118.40906671438,0.072421411421
4728064703,3774168201,2171.0084914327567,32.768678866516815,,,518.059,229034.19966515436,0.321906838889
4728064703,4728064701,109.18076942206486,23.481045211733797,,,391.334,8627.244908514114,0.243163598914
1780212419,1780212438,735.0607194296956,1.791602924641044,,,27.446,4134.285502925761,0.017054148466
1780212419,1780212426,1503.165349633373,3.7667289985884302,,,24.734,12289.109722499124,0.015368990314000002
1780212426,1780212441,3087.1459720397247,9.258486601838747,,,5.44,17724.923729300946,0.0033802582400000005
1780212421,760224892,516.1150474400918,1.31095865631333,,,21.392,2236.2319696912955,0.013292368432
1780212421,1780212427,873.90472985131,1.1961343191209581,,,16.956,3096.918258356732,0.010535966676
1780212441,538133457,898.9761650621437,1.772541374022312,,,24.685,4662.772863557604,0.015338543134999999
1780212441,1780212425,2188.1698069775784,6.6865930747902595,,,14.094,21908.19939196898,0.008757602874
4858447072,3200166661,1068.3585151141938,13.20275966761083,,,158.022,37602.4197086335,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,2469.321581677871,12.270684925334699,,,368.336,190354.4865953491,0.228873308656
1813780670,340327011,1985.659060150813,30.41486073705501,,,895.374,369278.1511564207,0.556359437754
1813780684,340326996,1495.022740011145,30.464974496500382,,,501.634,151690.61351363864,0.31170082021400003
1813780695,1813780684,1495.022740011145,3.606417389024028,,,59.383,17957.003915764104,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,1119.8317521621934,26.710996375522313,,,407.085,93524.31214290099,0.252950813535
5323803410,5647874568,264.43577811181706,15.852338950559622,,,263.817,14089.211938033324,0.163928233107
5323803410,1774601352,855.3959740503761,116.60011133052717,,,1673.409,298111.29749975365,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,870.4853865454447,0.5645129862373259,,,8.021,1458.2700157437025,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,427.8056443526959,1.647047970313344,,,26.947,2333.9923298535305,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,1296.3928702619648,20.151326273011726,,,287.524,77756.38619018256,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,5112.54187840563,17.92223234495997,,,149.318,211210.24985689635,0.09278187497800001
3080352396,7235139695,8789.520424698483,113.88439833263045,,,162.59,1199941.2313084211,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,5966.149745575972,419.1967602758337,,,2276.526,5202106.886389981,1.4145672371459999
525278962,653109256,3751.676532559528,17.58902493306251,,,356.794,267044.5982597877,0.22170144457399998
525278962,1274007358,2214.4732130164407,5.9607428511047225,,,130.943,57938.76311857177,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,3205.7207843518254,37.64204358432599,,,914.485,589033.3384192884,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,495.250564685918,5.552176944448464,,,89.53,8997.951530660732,0.05563134563
3270265561,1613294313,209.2258629253297,5.026230328549362,,,83.681,3535.7520391290104,0.051996946651
2917505081,286633618,964.7671434067956,4.5278480223842035,,,59.844,12346.398823522653,0.037185326124
2917505081,2413608669,52.98012881574604,7.7046182884226875,,,128.41,1373.6871883448441,0.07979025011
8358637223,6938681602,2283.310822145762,11.982672452089615,,,125.45,68365.61180720903,0.07795099195
2862154078,1645492717,1861.017074854937,5.023147630045314,,,18.145,17457.87486234514,0.011274776795
5070230305,5070230306,885.65223815869,0.580434146098614,,,7.201,1398.1850863390152,0.004474492571
2863930056,2862154078,1431.790157325071,4.863923402525292,,,35.772,15525.980663537752,0.022227683411999998
2863930056,5070230305,634.1952875372153,17.766289972593164,,,282.344,36429.07117675063,0.175440373624
2868162219,1172757844,948.9935630125397,2.929120003782882,,,39.232,7924.049655028243,0.024377627072
2868162219,2996594278,1158.3186019518123,2.22974093631375,,,31.008,7550.167564738547,0.019267471968
2868162219,2996594293,336.4286685577882,1.908291534609228,,,31.76,2157.9111744455226,0.019734742960000003
2996594278,289336576,1158.3186019518123,5.422481441097371,,,75.408,18361.166012700105,0.046856344368
2996594293,2996594299,372.6796186596218,5.839160407951356,,,96.757,7286.929537468822,0.060121993847
9377026629,274243013,746.1579134306129,23.804391939983393,,,328.698,51671.68799465547,0.204243404958
9377026629,288998755,487.8807283412849,12.161670158334971,,,196.481,19446.795761972524,0.122087595451
10944171150,506479761,592.7060231546078,1.05659187754527,,,16.475,1993.7686819894327,0.010237087225000002
10944171150,988059430,879.906613312197,17.507134026295475,,,247.15,45505.99047934673,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,3705.674214489417,46.14641563398043,,,702.294,534082.7668920332,0.436385125074
4783236322,4783236329,1866.15634378146,22.72782371469475,,,490.544,182806.8355504181,0.304809815824
4783236322,4783235811,1839.5178707079588,43.18742736086008,,,933.632,342978.39347337774,0.580131849472
2967049929,4728063743,895.438719087214,47.20812005060897,,,1047.426,187473.5098978735,0.650840141046
2967049929,3008907677,3360.511826279755,10.137646817065434,,,171.809,116328.79335094531,0.106757130139
4728063743,4783056197,1203.6728715405015,12.635597611452413,,,209.52,50958.69926716503,0.13018965192
3008907677,4728063782,672.4663569453094,21.98810362205916,,,305.238,43172.18278170524,0.189666041298
3008907677,4728064707,2688.0454693344423,87.74421432036156,,,641.707,525103.4109680773,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,2.4286458109728595,2.869920000030078,,,47.832,23.45624958733452,0.029721417672
2996594287,2868162219,1158.3186019518123,2.350259699512338,,,32.684,7958.258407053491,0.020308889764
2996594299,2868162220,237.54659968716757,0.81744344889417,,,13.611,652.9378384775671,0.008457480681000001
2996594299,4440481505,1383.8960449469218,35.10808490464092,,,480.294,140456.31867277512,0.29844076307399997
4728063782,4728063785,672.4663569453094,18.48123840471066,,,307.867,41806.05971448325,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,4187.229177318477,51.54137776818361,,,654.426,595032.7415324074,0.40664133804600006
7235139695,1296357077,4558.511891304064,6.134395371825078,,,66.375,70897.61028851752,0.041243500125
7235139695,1645492784,4231.008533394421,199.16535565245437,,,2483.598,2298766.496336384,1.543235772858
3774168192,2967049912,1488.9158174606823,53.57003379242328,,,1176.337,349955.0056005528,0.730941698027
3774168192,2390560650,3205.7207843518254,42.33702396483721,,,1028.546,662501.7185605083,0.639108656566
3112166581,6487170813,6.129860449369438,2.5962000020459817,,,43.27,53.55664136663707,0.02688672317
6487170813,7016570379,1409.214225380728,1.9097558600491442,,,14.546,6053.3141894144155,0.009038462566
3296362807,2408448739,2926.959798086434,44.103712563983166,,,257.154,272824.292372473,0.159788038134
10826208193,345538778,8.945190770246374,2.845140010167714,,,47.419,85.64812290599525,0.029464791448999997
4860173835,984409307,544.9197533666597,9.318353339416296,,,128.746,14777.810814945797,0.07999903076600001
4860173835,165996965,31.34439780013193,30.66206726315231,,,425.862,2807.0869440461192,0.264618296802
3774168201,4728063738,2171.0084914327567,5.033341030274689,,,106.1,45972.063715810415,0.0659274631
4728063738,4783278696,1483.4682326942172,19.595357778371735,,,430.366,127564.31649975096,0.267416951786
4728063738,5622370726,687.5402587385398,20.03381889387786,,,333.715,46332.117898878125,0.207360823265
4783061769,1774601352,1424.7932868044447,54.610073029481256,,,406.035,173939.73937927402,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,870.9888939661138,2.976283681121814,,,46.645,8286.944710161584,0.028983850295000002
4855904353,4855904401,449.2067735099813,124.09199715454508,,,1702.613,161464.71903150916,1.057954342423
4436283149,1272066958,10.36373804317403,2.09004001345803,,,34.834,72.89464511254971,0.021644837414
5070351515,289334324,1255.9320863704115,42.44448984125005,,,404.322,128333.13273129915,0.251233965462
5070351515,4440481534,145.25546084098238,3.999899337053892,,,66.401,1948.5953019550973,0.041259655771
4783278696,4783235811,2290.717795284235,13.55443912146567,,,282.244,129010.50154469718,0.17537823652400003
5622370726,4728064707,1499.183707984035,46.50209843476675,,,765.597,232160.13827743483,0.475719773487
4783056197,4783061776,1659.777189872694,96.45048519878834,,,489.123,327770.2933178349,0.303926847633
4728063745,4728064721,308.23415245328664,2.881563474718818,,,48.025,2988.9956988942386,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,308.23415245328664,21.881522003422354,,,364.684,22697.322383249284,0.22660406176400003
4728063764,4784606625,2339.569317695548,4.649890458256872,,,72.218,34525.082526107886,0.044874170878000004
4784606625,4784606622,2339.569317695548,43.11870963538882,,,708.414,335343.8338270121,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,2230.388548273484,30.46091272402076,,,478.768,217691.80107376768,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,109.18076942206486,32.15161114926726,,,535.86,11813.357905808569,0.33296786406
4772154432,4772154449,2072.917075162492,82.61107957171345,,,1756.648,726882.1541775219,1.091530124408
4772154432,3088552686,2114.312102155987,66.54076404347038,,,1938.646,848367.9043925729,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,620.9492753141845,39.1470201486597,,,520.399,68958.54171848585,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,754.4953888419137,32.273785863225,,,527.719,80619.55987181701,0.32790928274900005
4783061776,7682997595,620.9492753141845,2.774423755841478,,,44.258,5587.304175009727,0.027500637718
4783061776,253338081,1038.8279145585093,21.578232969097357,,,266.226,60775.53565175696,0.165425115846
7682997595,4781758454,620.9492753141845,48.626260501270096,,,803.33,100847.26941923217,0.49916596543
4783235802,4783056197,456.1043183321929,33.46661412398751,,,557.718,51364.25242880745,0.34654979137799996
4783235802,4783278708,1618.8930118355115,9.547031280562974,,,156.494,51278.168563788895,0.097240833274
4783278708,5622370726,811.643449245493,18.199614079632312,,,303.006,49665.57381907669,0.18827914122599998
4783278708,4783278696,807.2495625900183,23.43506088626847,,,390.18,63607.80443872907,0.24244653678
4783235811,5785286276,4130.23566599219,364.46540913398564,,,7102.849,5854761.915067347,4.413504385979
5785286276,5786664474,2225.478868729685,7.4950236310811515,,,98.218,46889.07373265859,0.06102981687800001
5785286276,5786679042,1904.7567972625104,10.624658534470878,,,142.972,57866.76970582472,0.08883865461200001
4783236329,4728063745,308.23415245328664,29.855673657034885,,,414.653,26877.91590330938,0.25765334926300004
4783236329,4728063785,1557.9221913281715,32.66530552308629,,,447.255,147201.06923845067,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,2074.997330167706,91.94420086175487,,,1466.077,618531.3592282613,0.910977731567
6376591860,4783235802,2074.997330167706,3.031302550038582,,,48.335,20392.321309384184,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,916.7633109044704,12.694611359192406,,,174.451,33746.21315482525,0.108398792321
