from,to,volume,EstimatedTT,length,CO2,lengthm
412383917,21583525,10.62,2.4,35.302,77.56645178012408,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1691.2,18.6,222.789,83891.8833907752,0.138434623719
429609934,564156,2979.49,74.4,497.729,483186.8389534005,0.30927436645899997
429833213,21043309,3175.13,1.7999999999999998,14.985,13171.111772008919,0.009311244435
429833213,1028291619,1844.37,4.2,41.645,18931.31693103534,0.025876995295000003
1028291619,1646252429,2216.77,4.8,32.761,23300.961380426215,0.020356735331000003
1097998403,684607,2499.91,78.60000000000001,164.423,293089.3967919441,0.102167683933
444572754,471960,1971.62,10.200000000000001,53.519,41502.74676983278,0.033255154549
447528810,1954279,416.84,6.6,88.52,7849.595491816619,0.05500376092
447528810,447528799,644.36,2.4,30.366,4254.8684913096595,0.018868551786
1653751788,1956058,1645.13,1.7999999999999998,13.933,6688.599515984858,0.008657562143
1653751788,13878143,756.05,12.0,163.878,26197.019568277952,0.10182903673799999
454550751,454550755,1547.39,3.0,25.596,10776.197260187744,0.015904612116
454550751,2939382354,755.78,1.2,17.131,2700.4584890791343,0.010644706601
454550755,21324832,3818.3,202.20000000000002,114.911,465659.5441229497,0.071402362981
461229499,1839359385,1170.08,10.200000000000001,32.035,21252.57806924415,0.019905619984999998
461229499,11666507,2186.47,9.0,34.981,37582.36632262229,0.021736178951000003
1203857902,461229499,3356.56,154.2,569.56,973373.4323660589,0.35390806676
461610355,5693658006,2201.36,31.8,373.393,184721.1788312575,0.232015581803
5693658006,11666507,2238.08,1.2,13.543,6945.924715096534,0.008415227453
5693658006,5693658003,421.27,0.6,12.0,1008.5478709377816,0.0074564520000000006
509194971,1653751763,1301.63,3.5999999999999996,51.036,13883.451938954957,0.031712290356000004
1653751763,1653751779,536.54,3.0,42.175,4740.993072033858,0.026206321924999998
1653751763,509195016,765.09,7.800000000000001,87.563,15394.142206420582,0.054409108873
509195016,1956051,1727.21,40.2,476.559,184147.7567811636,0.296119942389
514830476,21133234,1102.21,76.2,733.098,202927.96855180094,0.455525837358
514830476,736592111,3250.92,42.599999999999994,190.716,275004.90612697793,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,3250.92,6.0,26.035,38417.68152356509,0.016177393985
524675796,471944,3064.36,158.4,79.877,264634.5931371237,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,679.78,16.8,276.308,37997.94587567113,0.171689778268
536518892,536518528,826.16,15.600000000000001,216.929,37674.26465645185,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,2019.99,20.400000000000002,171.787,95285.19805674817,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,629.82,2.4,31.614,4263.091049010776,0.019644022794
674310122,345575262,2619.29,39.0,397.567,252421.5247878761,0.247036604357
1056470023,2530663304,531.77,0.6,9.729,1048.9298701101995,0.0060453184589999995
664592287,664592292,264.27,3.0,40.276,2263.508985394367,0.025026338396000002
664592287,2038157,397.68,2.4,32.803,2757.455723541386,0.020382832913
664592292,664592296,1268.92,13.2,153.85,44028.10293930529,0.09559792835
664592296,664592294,1255.08,15.600000000000001,182.947,51631.207896857355,0.113677960337
700039314,297050344,487.82,3.0,41.495,4262.327655392604,0.025783789645
676128053,21133561,2767.99,67.2,408.182,396716.0586998449,0.25363245752200003
1548875246,1547967759,1038.23,28.2,386.9,84803.7449929431,0.2404084399
1548875246,1549115814,1080.03,54.0,654.325,156528.65411922918,0.40657857957500004
704607977,704607965,1600.56,1.7999999999999998,15.577,6716.870590925548,0.009679096067000001
704607977,19092682,1723.49,57.599999999999994,123.443,149892.19090774047,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1500.46,59.4,689.751,233828.38557367574,0.428591268621
706480048,290511236,798.62,5.3999999999999995,74.844,12577.894240007137,0.046505891124
708350516,1688743349,561.12,4.2,58.37,6886.320227150261,0.03626942527
1688743349,1688743336,409.1,1.2,13.591,1271.8585065012235,0.008445053261
1688743349,1570967105,1620.98,197.4,515.273,529512.6082294249,0.32017569928300005
1688743349,1688743315,966.2,3.0,24.409,6636.410050421004,0.015167044739
1545922272,708350516,641.01,1.7999999999999998,21.303,3057.368039441457,0.013237066413000001
1688743351,1688743349,2435.16,3.0,11.827,14010.456864785374,0.007348954817
1688743351,1545922272,236.8,2.4,29.671,1542.6556883895407,0.018436698941
739548467,1099934713,1358.2,2.4,28.239,8610.851667650699,0.017546895669
3078842206,20981714,213.67,3.0,45.516,1997.233012543478,0.028282322436
759602323,21151035,653.24,16.8,206.813,29716.72867800035,0.12850760062299998
759602323,1561820167,1627.22,40.800000000000004,180.963,131517.10047062676,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2835.85,31.8,514.401,295875.4711610767,0.319633863771
992635681,21118785,847.28,1.7999999999999998,28.48,4913.176838378818,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1807.91,181.79999999999998,1160.562,708836.6562776626,0.721139570502
6564938032,6564938026,2141.53,3.5999999999999996,18.363,15806.444263932837,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,750.35,2.4,34.584,5398.324839098889,0.021489494664000002
998240050,168980106,2656.19,1.7999999999999998,10.754,10159.626124571003,0.006682223734
998240050,861734924,553.4,6.0,43.512,7377.0182565840405,0.027037094952
1252307001,1954795,1921.98,1.7999999999999998,11.397,7447.273872170252,0.0070817652870000004
1252307001,20626586,286.86,4.8,64.979,3952.7155479437133,0.040376066209
1002798323,311237523,3487.77,45.0,290.623,339369.9672138668,0.18058470413299998
1002798321,20982424,1931.33,11.4,141.212,59830.49393349509,0.08774504165199999
2386508878,2386508847,1623.95,1.2,12.626,4879.840902325838,0.007845430246
2386508878,21101339,3713.07,124.19999999999999,402.596,830555.3213140884,0.250161479116
1890546635,21118772,823.46,0.6,10.56,1745.0038781792564,0.006561677760000001
1890546635,564512,2864.96,16.8,65.087,91835.564488075,0.040443174277000005
1191041967,25231133,2009.19,17.4,148.771,81206.72942131462,0.092441985041
1022674466,24554608,4099.09,171.6,1397.344,1610831.4608858742,0.8682690386240001
1073094725,24554609,769.95,4.2,45.68,8218.131320015611,0.02838422728
1073094725,24554614,1115.0,2.4,30.19,7337.322647783941,0.01875919049
1646252429,265779954,2216.77,2.4,17.292,11801.40107811377,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,307.09,1.2,15.701,1034.903164702832,0.009756146071000001
1029615038,357215,2992.88,6.0,36.98,38423.583947897685,0.02297829958
1029614926,1029614925,1525.54,21.599999999999998,360.608,111054.23262755238,0.224071353568
1029614931,1029615038,3195.11,2.4,13.281,16018.024625320097,0.008252428251000001
1029614931,1029615350,51.38,1.7999999999999998,27.221,287.43436523587013,0.016914339991
1029615350,1029614924,134.19,3.0,45.271,1249.0917315753545,0.028130086541
1029614960,1029615350,82.8,3.0,40.648,713.4960325109583,0.025257488408000003
1029614960,1029614931,2440.12,3.0,25.434,16960.93094440422,0.015803950014
1029615020,1029614926,1269.75,20.400000000000002,308.486,80500.79811869389,0.191684254306
1029615020,3330053221,1576.86,4.8,69.791,22837.88363814573,0.043366103461
3330053221,1029623888,1509.34,0.6,4.47,2025.489415302091,0.00277752837
3330053221,1029614931,374.61,1.2,13.495,1160.5958483274903,0.008385401645
1029615040,375630,821.17,212.4,3535.86,586372.721911153,2.19708086406
1029623888,1029614931,431.76,1.2,12.925,1310.879191667197,0.008031220175000001
1029623888,1183591959,1522.13,10.200000000000001,150.136,47272.77083350143,0.093290156456
1183591959,21606694,1521.55,1.2,10.571,4280.604864199801,0.006568512841
1183591959,21612844,560.88,3.0,41.661,4914.113133497347,0.025886937231000003
1174101619,472164,3076.27,41.4,257.121,272975.5804067947,0.15976753289099999
1174101619,1038276764,507.52,15.600000000000001,259.366,26588.156300233964,0.161162510786
1045507584,1045507024,2548.21,13.8,122.407,82624.05850824127,0.076060159997
1608725475,21584179,9.57,18.6,312.408,603.0616686343419,0.194121271368
1608725475,18231754,610.96,33.0,553.533,68227.52556663644,0.343949353743
1607560628,24548926,3915.97,26.4,281.56,260416.76612423893,0.17495321876
1607560628,2530663317,1138.88,14.399999999999999,239.522,55095.789829401285,0.148832024662
2530663304,2530663338,73.89,0.6,10.998,162.57668607364465,0.006833838258
2530663304,7840918333,457.88,3.0,43.385,4128.433125619869,0.026958180834999998
1056470034,17193814,1439.77,13.2,191.839,57325.18389784339,0.119203191269
7840918333,2530663338,397.68,3.5999999999999996,46.119,3968.519251279583,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,661.95,2.4,30.713,4400.943597550687,0.019084167523
1056470374,2530663319,264.27,1.7999999999999998,21.672,1272.2052942311827,0.013466352312000001
2530663319,1056470156,661.95,1.2,15.987,2256.579850503027,0.009933858177
2530663329,2530663301,73.89,3.0,52.825,783.2429010105063,0.032823923075000004
1059295860,30606524,377.13,3.5999999999999996,56.4,4338.8711456666015,0.0350453244
1059295860,2265780351,178.38,7.199999999999999,122.827,4410.981079303894,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,287.6,12.6,209.109,12150.481632937337,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,2468.23,7.800000000000001,81.644,48101.85383790538,0.050731213924000006
1073094737,24554606,1260.18,3.0,38.919,10560.778859006074,0.024183137948999997
1073094737,15687728,346.33,5.3999999999999995,70.451,5242.664584409162,0.043776208320999994
1078701552,236849,2614.78,8.4,83.613,53759.300375372746,0.051954693423
1078701552,529323795,1794.17,9.6,95.711,42183.9111878396,0.059472039781
1078797527,1955522,781.16,7.199999999999999,98.583,16268.656106277089,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,1096.1,3.0,14.334,6637.333331149028,0.008906731914
1301165271,1955329,838.53,1.2,17.008,2980.8147332261024,0.010568277967999999
1098266806,4215870588,624.35,0.6,7.145,995.9200945511822,0.0044396957949999994
4215870588,640284263,490.71,0.6,8.322,859.1418788777831,0.0051710494619999995
4215870588,700039314,133.64,4.8,67.767,1895.033002718562,0.042108448557
1098266883,1098266806,490.71,10.200000000000001,139.468,14464.524766593275,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,1313.83,1.2,12.005,3866.5107765619878,0.007459558855
1099822016,1956137,100.33,3.0,43.737,909.981526721768,0.027176903427
1159454027,1562270755,1788.03,25.2,248.855,109944.66065174453,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1537.7,10.799999999999999,33.629,29479.976847250397,0.020896085358999998
1185687085,1998636505,1114.67,58.8,804.394,189473.5457994343,0.499827104174
1185687058,1185686995,1242.75,36.6,468.324,125993.04127471443,0.291002952204
1998636505,2754520376,1114.67,32.400000000000006,428.167,102065.42336209767,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,3153.6,79.80000000000001,629.428,571275.9658335561,0.391108305788
1203857901,268951087,3258.89,180.0,723.207,1131147.95235234,0.449379856797
1205069918,1205069931,1585.03,6.6,55.534,24183.857015647558,0.034507217114
1205069918,11666507,701.14,3.5999999999999996,48.222,7195.809773666948,0.029963752362000003
3500070608,21702001,2268.81,57.599999999999994,394.975,286487.87383213267,0.24542601072500003
3500070608,5693658006,457.99,1.7999999999999998,22.467,2250.0966317807292,0.013960342257
1230460572,1230460757,577.53,4.8,59.527,7538.206819784026,0.036988351517
1230460572,1955357,2709.48,5.3999999999999995,53.033,35625.367684583915,0.032953168243
2036278594,29030749,2908.07,24.0,172.315,154685.02004643407,0.10707154386500001
4192152063,413001913,1019.13,0.6,11.42,2324.2358738610637,0.00709605682
4192152063,4192152036,38.21,15.0,207.508,1669.4809291768918,0.128939453468
1239544033,243508598,3142.31,7.800000000000001,63.721,56180.32027567102,0.039594381490999996
4821028116,1955347,2828.41,24.0,222.273,161801.32211941978,0.138113996283
1245411594,1679671520,1661.85,10.799999999999999,90.608,41455.77994105867,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2382.61,61.2,500.879,334402.44374372414,0.311231685109
1340019491,21135749,1706.53,8.4,66.689,32598.342332585322,0.041438610619
1354717177,472070,2463.04,2.4,19.115,13454.354361036503,0.011877506664999999
1354717177,21029411,1816.72,74.4,954.578,375020.47325618245,0.593147086438
1362381816,564871,1075.76,19.2,266.913,60365.24000631686,0.16585199772300002
1376344307,1841336588,236.9,3.0,39.764,2012.3562047567975,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,6.84,8.4,114.611,165.80309770215464,0.071215951681
1506641801,1679739133,3501.71,7.199999999999999,14.44,36798.256785189034,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2375.01,28.2,291.008,166335.72075059207,0.18082393196799998
3668583031,1970857928,2578.27,90.0,816.61,549264.362718988,0.5074177723100001
1545921036,1954453,3274.54,6.0,15.737,32579.516303675882,0.009778515427
1546303930,704985055,544.32,19.8,271.68,31219.127535654352,0.16881407328
1546303930,1548851758,3081.51,4.8,39.762,34038.38851936666,0.024706953702
1548851758,1554741474,1147.49,2.4,33.181,8018.480591660563,0.020617711150999998
1548851758,1548851763,1934.03,4.8,42.251,21758.78401749479,0.026253546120999997
1546303943,1546303930,211.77,1.2,18.77,811.0920985075694,0.01166313367
1547861040,1546303943,211.77,2.4,34.015,1505.5728595966189,0.021135934565
1547861040,1550116004,1017.98,3.5999999999999996,44.306,9921.994950930468,0.027530463526
1550116021,1550116004,1955.52,6.6,58.454,30310.14098233581,0.036321620434
1550116021,1547861040,628.99,3.5999999999999996,46.736,6328.191413158527,0.029040395056
1550116004,376753,315.56,42.599999999999994,593.889,39364.808363540695,0.369025401819
1547967759,325286,1038.23,7.199999999999999,101.884,22119.102272994103,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,899.99,21.599999999999998,280.639,54354.937400452334,0.17438093606900001
1548875243,676128053,2767.99,48.6,296.592,287210.9159722689,0.184293667632
1547994334,245372,2286.17,27.0,237.364,144620.57505137278,0.147491106044
1554741474,1548851763,907.76,2.4,29.011,5839.38674099259,0.018026594081
1554741474,1578516467,239.72,6.6,91.05,4599.789223145336,0.05657582955
1548851763,376748,2841.79,3.5999999999999996,14.645,19797.17463158945,0.009099978295
1549115814,21133505,1194.65,21.0,277.965,70973.44276945211,0.17271939001499997
1550170699,282247,162.28,17.4,286.562,9405.78987385135,0.17806131650200002
1550580253,1526071664,2656.05,63.0,542.87,389609.09548385395,0.33732367477
1550580253,295283042,2764.08,33.0,261.048,207224.85232846264,0.162207656808
1550580259,1550580253,5420.13,64.2,253.116,667355.6713980859,0.157278942036
1552533744,21135012,1515.67,1.2,12.13,4478.967788643149,0.007537230230000001
1552533744,2382750397,4639.13,171.0,519.443,1395326.4259482042,0.322766816353
2382750397,21029425,1505.45,3.5999999999999996,41.63,14188.318314838036,0.02586767473
2382750397,3280944964,3133.69,4.8,39.354,34512.75894262354,0.024453434334
1693378420,1552533744,525.5,45.6,635.607,70162.4120863156,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2690.75,24.0,203.528,149636.49385221337,0.126466396888
1569394937,147066,6401.15,106.2,244.804,1063510.7373173384,0.15211410628400002
1688743315,1688743318,2049.15,1.7999999999999998,14.677,8449.958034998011,0.009119862167
