from,to,volume,EstimatedTT,TSTT:,186589.22988952912,length,CO2,lengthm
631474815,2178560248,518.3083269089666,10.02703680416112,,,103.32,12899.21412734735,0.06420005172
631474815,9651935613,288.25216817844705,14.028438669564594,,,188.564,11554.147617640654,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,136.19043033787958,0.737420889276756,,,12.27,337.49392432593777,0.00762422217
2178560248,9653896429,670.2409201727122,360.05423120082463,,,2534.867,532332.1011066225,1.5750928426570001
2178560248,631474815,288.25216817844705,7.686611884237787,,,103.32,6330.871915395476,0.06420005172
9651935613,9651939618,92.30224648415026,0.613510591894692,,,8.518,165.35772070470156,0.005292838178
9651935613,631474815,518.3083269089666,18.299827409406088,,,188.564,23541.690018477777,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,519.3804843439742,1.55833711204299,,,16.023,2007.0734715797716,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,114.03513602034155,0.512332560633228,,,8.526,196.35860609635432,0.005297809146
1170273640,7689100436,550.2092183918518,567.7850792903326,,,5203.926,741979.9999620584,3.2335687025460005
1170273640,1520461627,478.2716431705664,122.9544259110149,,,1636.476,166952.1192805001,1.016858728596
1170273640,7505970961,959.7684129424026,538.5718060227348,,,1763.377,934228.5376272766,1.095711329867
7689100436,7689100437,234.12721065103943,2.001648999647196,,,32.489,1541.9601923660966,0.020187722419
7689100436,1170273640,322.0576273940334,342.23395195212134,,,5203.926,344009.09728930553,3.2335687025460005
1520461627,1170273640,606.3367347732253,162.16359188069453,,,1636.476,241974.01085866673,1.016858728596
7505970961,1170273640,1028.370776707285,676.2156358759366,,,1763.377,1150274.7711577576,1.095711329867
1190349151,1277855911,715.235484455233,1276.6510994842567,,,5313.374,1778259.5054042125,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,572.4043019222036,749.3345238433476,,,5313.374,947774.6209762666,3.301576515754
1311402685,1203997862,1495.3687814167615,1147.8054699495397,,,419.01,705648.2155241976,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,557.2147818335906,82.57253831486511,,,782.98,110583.76838928928,0.48652106558
4333569539,1266798396,304.3055508049673,68.13103789447202,,,1054.744,65628.95161733672,0.655387334024
4333569539,1266798389,480.9989373947621,70.92089987076211,,,782.98,87297.30334183459,0.48652106558
4333569539,4079617458,673.1280884327957,63.23613251398467,,,529.707,98273.22353568127,0.329144568297
1266798391,1277855926,767.571132043406,242.48227129668356,,,1511.765,399273.32858779177,0.939366929815
1277855926,1266798391,935.4439614060898,425.5176860116545,,,1511.765,739422.1081099706,0.939366929815
1266798396,4333569539,438.2698055149799,84.13654675650992,,,1054.744,100902.61265409288,0.655387334024
1277855914,11190685110,891.6185602492739,1394.9655788293633,,,4787.893,2284451.7580552488,2.975057861303
11190685110,1277855914,810.632549724661,1062.303103042952,,,4787.893,1712962.6083688554,2.975057861303
1311402632,1311402404,229.5607854290489,20.489853976743138,,,333.233,15502.194513954584,0.20706132244300002
7710411223,2338322453,416.4573309575275,0.8681457884692559,,,11.45,1020.483398871583,0.007114697949999999
7710411223,5041898458,793.0923567404404,19.374810345920984,,,158.484,35233.856244855866,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,453.2721303716774,13.33318208797011,,,184.647,17616.67234974509,0.114734291037
1357318067,7849349078,24.084405609600783,9.198869460018924,,,127.762,647.0900842675616,0.079387601702
1490210122,1699159598,1431.1409461926646,622.9553136379016,,,269.932,426402.6850403043,0.16772791677200002
6769210761,6769258945,836.1885173152733,160.95051289640588,,,499.895,238683.8337937657,0.310620256045
1490081023,2517397286,1082.7050948946369,70.00149790133037,,,87.905,83572.17129309538,0.054621617755000004
2517397286,1490081023,836.1885173152733,28.302653229495306,,,87.905,41971.81890125121,0.054621617755000004
1490081071,7158515375,371.4895085357036,38.72841522534719,,,591.197,45041.21378163184,0.367352671087
7158515375,1490081071,423.7444534678258,40.98489214702572,,,591.197,52099.52921195266,0.367352671087
1492640652,5767935054,1.526822981520805,11.148360000541055,,,185.806,57.28280461248592,0.115454460026
5767935054,1492640652,45.23208202547631,11.14877675282769,,,185.806,1697.009933374219,0.115454460026
1630236611,1492640659,45.23208202547631,1.7233244196525601,,,28.721,262.31565340430825,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,45.23208202547631,10.017143404020215,,,166.952,1524.8046036140104,0.103739131192
11211806337,1492640659,1.526822981520805,10.017120000030383,,,166.952,51.470236674834126,0.103739131192
7213875369,2241016631,825.923411061303,112.6986097565137,,,579.167,191171.3890246921,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,627.4437349195321,65.67891390419734,,,522.119,93747.05522431765,0.32442960514900004
1590333120,1630236949,590.0509828570463,91.4137009424073,,,961.649,135057.38714709933,0.597540800779
1845717240,1590333120,590.0509828570463,59.55873312073169,,,522.119,82263.22460184264,0.32442960514900004
1630236949,1590333120,627.4437349195321,100.80725830231782,,,961.649,152349.93505850216,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,921.6263485494924,111.8009968201755,,,250.343,158971.9061518201,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,17.689890569390876,0.22332019530324,,,3.722,13.294665600756268,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,172.5006277111997,57.85639510072416,,,956.708,33359.976523478625,0.594470606668
1635557222,1635557286,4.588813775291468,2.516580009965376,,,41.943,38.86295099786589,0.026062163853
1635557222,1635555999,310.0064622372143,62.13720653037853,,,956.708,60713.05086345045,0.594470606668
1635557369,1635557286,36.15840898105999,1.5656639006886839,,,26.094,190.51392675134366,0.016214054874
1653780027,1653780097,998.882019670722,5.38728969972882,,,9.078,7133.967700256229,0.005640805937999999
1653780097,1653780027,14.366716177518883,0.544680207230046,,,9.078,26.334408257939458,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,235.19935417572776,30.809148487736497,,,499.826,23832.716693802773,0.310577381446
6282847162,1699159742,111.99222901388164,30.031691110297455,,,499.826,11304.890292853874,0.310577381446
1699191518,7213875332,128.71759460765406,41.42618818120872,,,688.748,17906.91243899134,0.42796803350800006
1809540731,4894803949,960.3466843295528,127.9019150433192,,,247.983,176097.23178274545,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,960.3466843295528,466.4753040203728,,,904.427,642250.0375008493,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,151.9325932637457,0.7380910095112561,,,12.27,376.5520430323214,0.00762422217
9653896429,2178560248,424.4425985163269,211.06381091438527,,,2534.867,239263.48203373206,1.5750928426570001
9651939630,9651935615,518.3083269089666,0.475925169256734,,,4.904,612.2507363580244,0.003047203384
9651939630,2178560281,92.99132717510948,1.154071853356008,,,16.023,313.37351238752285,0.009956227533
2241016631,7213875369,840.9529615711449,118.529174621588,,,579.167,202292.40087977645,0.35987757795700004
2241016660,9653896445,825.923411061303,651.6820503442455,,,2790.871,1056396.0290624234,1.734166304141
9653896445,2241016660,840.9529615711449,685.3974127089272,,,2790.871,1115677.344971477,1.734166304141
2338322453,7710411223,171.88920287259413,0.8256695464434,,,11.45,414.08607047379166,0.007114697949999999
623790085,2351268971,855.7306756451209,313.78493044711684,,,1458.83,538339.6186735319,0.90647465593
2666817711,2666818346,146.06458129722532,16.512130121461745,,,274.088,8088.256671195279,0.17031033464800002
2666818346,2666817711,263.32739648096486,17.151445846782426,,,274.088,14669.152737808216,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0822941309170422,2.3284800000000003,,,38.808,0.6448607970339018,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,607.7449136349109,52.68338756105473,,,529.707,78679.0507225023,0.329144568297
4538875721,7505970947,1167.5458162853108,800.8150212717987,,,1340.38,1234667.8311948364,0.83287326098
7505970947,4538875721,1234.442237804427,980.6588070754896,,,1340.38,1411332.7092054877,0.83287326098
5220900038,4894803949,989.8597849209008,519.5310097269885,,,904.427,694666.3356053905,0.5619847094170001
5041898458,7710411223,416.4573309575275,12.016350841900632,,,158.484,14124.91624338551,0.09847736156400001
5041898458,6844073314,793.0923567404404,118.3679590350688,,,968.238,215256.7988112791,0.601635014298
6844073314,5041898458,646.018116386577,91.1326507577929,,,968.238,148051.28017281048,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,594.8925740773038,58.87586623523647,,,917.15,111422.11815028053,0.56989041265
5079399462,11190685106,1079.142758400283,577.3214096792456,,,1063.799,868836.9147249482,0.661013848429
11190685106,5079399462,1175.429987890619,781.4054426075647,,,1063.799,1068066.841080331,0.661013848429
5079603514,7865337825,1716.8889588190484,282.5703511064046,,,109.816,210861.8727788769,0.068236477736
5084246001,50060666,793.0923567404404,372.6383225250306,,,3048.144,677657.4765252008,1.8940282854239998
5084246001,6844073314,646.018116386577,7.225287517554534,,,76.765,11737.978185596729,0.047699544815
50060666,5084246001,646.018116386577,286.89789350496653,,,3048.144,466085.4266730609,1.8940282854239998
9376257876,5116010059,270.7251889294398,7.306585890705654,,,101.177,5765.620525925852,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,1082.7050948946369,398.08200663654566,,,499.895,475255.22516992106,0.310620256045
7331322848,7331322866,174.33732045171237,0.967859300292384,,,15.999,563.8454404913032,0.009941314629000001
7331322848,7752036130,607.7605158969702,571.366020758243,,,5744.586,853304.2857262298,3.5695191474060004
7331322866,7689100437,174.33732045171237,0.513783926331846,,,8.493,299.3149150629815,0.005277303903
7331322866,7331322848,234.12721065103943,0.985699231904814,,,15.999,759.3284224711504,0.009941314629000001
7752036130,7331322848,549.3556653382717,496.00288872852576,,,5744.586,713909.3938975803,3.5695191474060004
7689100437,7331322866,234.12721065103943,0.523254176921532,,,8.493,403.08621114116346,0.005277303903
7689100437,7689100436,174.33732045171237,1.9654216393024202,,,32.489,1144.9949694432137,0.020187722419
9651939618,9651935613,518.3083269089666,0.826657951005072,,,8.518,1063.448566944873,0.005292838178
9651935615,9651939630,313.5865770449888,0.369547131453162,,,4.904,328.3779592964337,0.003047203384
9653896432,9653896440,702.752130564736,24.066701802719937,,,153.632,36474.733144649355,0.095462469472
9653896440,9653896432,601.8545552497967,18.057901659765143,,,153.632,25207.59331263598,0.095462469472
11211806352,11211806347,1546.4014054676145,11.076946320552228,,,44.041,32931.603700226704,0.027365800210999998
11211806347,11211806352,290.38996683404423,2.6529480831974217,,,44.041,2583.764576923952,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,570.8800996750579,18.105496984762077,,,199.575,26431.24470243915,0.12401011732499999
237492204,526956446,426.9128811047762,16.349437587604914,,,234.881,20877.227392510078,0.145948241851
237492208,237492204,623.3255125062178,20.68837040951364,,,199.575,31188.67950367843,0.12401011732499999
237492208,288170758,960.1453204489478,20.76211544885125,,,67.893,36013.05039253477,0.042186741303
526956446,237492204,570.8800996750579,21.308466678080432,,,234.881,31107.088497825902,0.145948241851
526956446,1615603704,426.9128811047762,2.2933524644344083,,,32.947,2928.4702078968903,0.020472310337
288170758,237492208,70.56259913491361,4.074066820238586,,,67.893,967.3475160863538,0.042186741303
288170758,237492225,585.5532965433248,38.05541505146431,,,404.834,56068.5874845581,0.251552107414
237492225,288170758,494.2048367517904,31.27478078612059,,,404.834,43117.26930755504,0.251552107414
1041585733,253313537,387.0154577994368,6.871608532626119,,,103.35,8230.534804053,0.06421869285
239990447,239990448,544.0283200200887,1.805850978088224,,,16.887,2349.5838886935117,0.010493092077
239990447,5179288734,201.8275289888472,0.42598019385031805,,,6.996,285.70746038543643,0.004347111516
239990448,239990447,201.8275289888472,1.02823435299462,,,16.887,689.6429221739386,0.010493092077
239990448,5012882374,486.9668397028845,1.721433853839672,,,19.099,2150.237773194502,0.011867564729
5012882374,239990448,442.3816246826783,1.537890707013486,,,19.099,1851.517268726913,0.011867564729
5012882374,356278337,261.7047269056963,10.381991915006639,,,166.076,8832.042536562725,0.10319481019599999
239990457,6572644366,384.2720578997088,2.5367608395395758,,,38.258,3023.2505900359893,0.023772411718000003
9231274093,356279479,636.7325219666315,16.365998057721306,,,152.183,24873.28032951564,0.094562102893
6572644366,7637558829,310.17080549770515,0.906309477776322,,,14.46,911.823466719106,0.00898502466
6572644366,239990457,636.7325219666315,4.114325211701052,,,38.258,6253.010906912141,0.023772411718000003
251083363,6236481404,761.6027953887614,29.334937451859435,,,186.478,48136.78244670636,0.11587202133800001
6236481404,251083363,381.4810967753088,12.330940189465673,,,186.478,14619.791417754494,0.11587202133800001
6236481404,7229895573,5.177530157402987,1.212000004198428,,,20.2,21.11785763600729,0.0125516942
253287703,1444685747,406.01582230277774,15.944634224399561,,,234.964,19728.369491167283,0.145999815644
1444685747,253287703,387.0154577994368,15.622454061538111,,,234.964,18711.943683594673,0.145999815644
253313951,9244626560,387.0154577994368,6.175006282056948,,,92.873,7396.172799775661,0.057708588883000005
