from,to,volume,EstimatedTT,TSTT:,29332.15629604897,length,CO2,lengthm
5082006665,1710825360,487.064892390564,60.177405202258534,,,1001.895,98548.04619029755,0.622548498045
546229792,5043660546,22.42526692292485,7.668721082516779,,,127.812,578.7421470500897,0.079418670252
5043660546,546229792,220.8558176493588,7.708301512338282,,,128.438,5727.87882850501,0.079807648498
9931086310,9931124276,220.8558176493588,1.254643951972446,,,20.883,931.4440062033924,0.012976090592999999
546229824,546231903,923.5603262323134,10.734520111919231,,,146.743,28645.74253426695,0.091181844653
546230954,546228287,158.28434571070866,0.925615014585252,,,15.424,492.971795090096,0.009584026304
546230954,546228939,780.5085317813526,34.620435255881546,,,573.003,90392.70514315675,0.356047447113
5082019732,546231019,481.3433441986349,0.68445357146685,,,11.226,1093.6001902322648,0.006975510846000001
546231019,3071501087,83.31917599167505,0.826872005657862,,,13.781,231.8474973939833,0.008563113751
546231019,1710883241,398.0241682069599,17.49161139941667,,,289.339,23278.267532432685,0.179786863769
3071501087,1710825317,245.9390919414362,4.618725434667672,,,76.894,3819.10449430616,0.047779701674
3071501087,1710825319,1020.294163310136,0.917748408851436,,,11.531,2565.672050191986,0.007165029001
1710883241,1711045060,411.3879063734528,8.573521524810527,,,142.815,11864.058510128527,0.088741099365
546231136,1710883241,13.363738166492892,0.869940015486822,,,14.499,39.123874746222334,0.009009258129
546231136,3071501087,1182.9140792598976,27.03170840824402,,,283.367,79943.90371482223,0.17607603615700002
5058475429,546230954,938.792877492061,0.91041070802076,,,12.296,2449.7825806648852,0.007640377816
546235733,5058475429,505.9498455695031,16.28280088807281,,,266.126,27265.022633992317,0.16536297874599998
546239379,546239083,733.716512573859,14.933827037058066,,,200.992,31334.38056055332,0.12489060003199999
546239379,546204623,517.0370487212234,16.779664998752846,,,231.229,25204.050412291865,0.14367899495900002
576879010,546228297,487.064892390564,0.605231147694354,,,9.919,977.8763289131657,0.006163378949000001
576879010,546235733,325.6733218730475,1.252952216912814,,,20.812,1369.2256683921655,0.012931973252
598503079,1492216049,8.859606975621363,0.633540000430356,,,10.559,18.889179658641332,0.006561056389
598503079,598503081,289.0317292977989,5.706332948653788,,,94.906,5540.394030360386,0.058971836126
1492216049,1492216045,58.814895020538,0.58044209257365,,,9.674,114.88662576319074,0.006011143054
1492216049,1492216042,0.0,1.8891,,,31.485,0.0,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
598503081,1492216082,289.0317292977989,9.068592430089156,,,151.027,8814.988893973588,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,289.0317292977989,3.8849269444161543,,,64.699,3776.2848129883814,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,136.27419984446806,1.8783615025989961,,,31.3,861.2817986904026,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,136.27419984446806,1.893604436198364,,,31.554,868.2711142452712,0.019606740533999998
598503087,1492216125,124.43739543937744,1.44784458474417,,,24.129,606.2760030185933,0.014993060859
1492216125,5084610584,136.27419984446806,3.597510756606324,,,59.859,1647.4723967362586,0.037194646689
598635550,598635556,323.9330916221563,19.510243556114503,,,325.169,21268.68394347001,0.202050586699
598635550,598635534,2573.7755887009776,28.046965005725426,,,703.722,364921.5364113993,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,2581.9753231006143,28.153571453682527,,,705.523,366978.3466872524,0.438391532033
598503263,7591257482,131.6958521561541,23.77291745137635,,,396.215,10536.076238357087,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,2898.2686072371025,11.433882289762908,,,270.952,157509.22652716783,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.0,2.27508,,,37.918,0.0,0.023561145578
598635476,6739112229,255.4904586863275,5.90100557124294,,,98.224,5068.094148281833,0.061033545104000005
598635476,598635542,673.2383229145587,2.336673837043758,,,38.082,5193.881501524588,0.023663050422000002
6739112229,598635480,255.4904586863275,0.427568177334822,,,7.117,367.21805315729125,0.004422297407
598635542,9385538460,757.4623733592169,0.335324165561184,,,5.393,829.340470396863,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,255.4904586863275,16.60558972266865,,,276.405,14261.754388498139,0.17175005125499998
660415670,6739112228,84.22405044465846,0.415686301990404,,,6.928,117.82047083421004,0.004304858288
660415670,6739112224,0.0,2.3588400000000003,,,39.314,0.0,0.024428579494
598635487,637865922,277.4787087462329,0.787824582729,,,13.107,734.5399543962541,0.008144309697
637865922,6562773192,213.04960678729108,0.849406918399842,,,14.148,608.6793565332994,0.008791156908
6562773192,660415670,84.22405044465846,16.37946832007146,,,272.987,4642.531303640097,0.16962620517700003
6450019449,6450019479,38.141883435030906,4.572605401731876,,,76.21,586.9350125274499,0.047354683909999994
598635496,598635497,45.17753500410596,0.88974111667644,,,14.829,135.2727508523421,0.009214310559
598635496,598635526,973.3592564343314,19.569606930355896,,,296.788,59330.877660081525,0.18441545634800002
598635497,5084650532,725.3953359449087,0.52736228791293,,,8.529,1254.9048695024283,0.005299673259
598635526,598635527,984.5307106744008,1.365095351307354,,,20.616,4172.622473794517,0.012810184536
5084650532,5084650536,335.61080476391714,0.9063912525790561,,,15.049,1020.3492077478091,0.009351012179
5084650532,6694206553,389.784531180992,23.100844991937446,,,384.989,30300.698675250842,0.23922099991899998
598635527,598635534,533.215529354837,19.73135171888987,,,328.791,35400.5725310665,0.204301192461
598635527,598635541,451.3151813195649,4.19419778013783,,,69.585,6345.217535798823,0.043238101035
598635534,600068968,3106.9911180558142,9.386278464402114,,,212.422,132036.73595331388,0.13199287056200001
598635541,598635476,928.7287816008864,0.379661304229056,,,5.848,1111.7051762440617,0.003633777608
600068968,600068980,1383.5817269145016,14.180159746235887,,,195.201,56956.112411384136,0.12129224057099999
600068968,600068963,1723.4093911413113,19.033980427379934,,,517.579,181590.29402971326,0.32160858080899996
598635535,598635541,365.6335195236239,19.214205537655346,,,320.234,23642.3044585794,0.198984120814
598635535,598635549,2440.4018320275763,29.498757243959705,,,754.134,371498.07346141886,0.46859699771400004
598635549,598503263,2830.408041828078,107.52686134714834,,,2582.395,1467376.3613100322,1.604625363545
9385538460,598635549,390.0062098005009,23.5401090128246,,,392.313,30894.66047820206,0.243771921123
9385538460,598635556,367.456163558716,4.0364975002524,,,67.14,4982.906974137604,0.041718848940000004
598635556,598635623,691.3892551808718,0.7494573813855779,,,12.184,1707.2078965879998,0.0075707842639999995
598635623,598635526,11.171454240069291,1.68396000289179,,,28.066,63.3090917203673,0.017439398486
598635623,598635677,680.2178009408027,15.428314366657691,,,251.209,34621.85555351869,0.156093987539
598635677,598635497,680.2178009408027,2.203983493274034,,,35.886,4945.84154386813,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,27.96383121196121,10.564527288492341,,,322.805,1904.8308907017872,0.20058166565500002
598699393,598699425,2924.5988703332405,54.827473044489935,,,1471.105,873938.0270796943,0.9141019849550001
598699425,513675371,2924.5988703332405,0.805184820420054,,,18.978,11128.631587789137,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,283.8235915986344,12.582559257742817,,,384.461,23025.910997225346,0.23889291603100002
600212026,600211922,2513.343025990473,32.444253050948596,,,821.256,416226.867666591,0.510304661976
600212026,600211961,433.268564672577,14.333696561831651,,,398.124,35258.564729556616,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,372.33220010410577,10.80632680308393,,,180.097,13539.907966816827,0.111907052987
600068915,600068991,1966.2564854471989,21.522350757587827,,,576.803,230334.78974558093,0.358408656913
5870587319,6478843147,193.9321436413085,6.577762705706964,,,109.629,4292.905284376689,0.068120281359
5870587319,600068921,178.40005646279724,4.144210244241072,,,69.07,2488.0576628945996,0.042918094969999994
600068991,598635535,2806.0353515512006,7.556854144025046,,,182.327,102744.40631337815,0.113292710317
600068921,6478709947,1173.3165433742358,0.608734050234396,,,8.392,2075.533450839696,0.005214545432
6478709947,6478843147,304.548929127468,2.25222223207185,,,37.44,2303.1584069476,0.02326413024
6478709947,600069027,868.7676142467683,2.19019095186177,,,34.346,6085.631488098661,0.021341608366
600068924,600068925,717.8208295697241,1.594919562801648,,,25.826,3759.4531525086513,0.016047527446
600068924,600068957,0.0,3.34452,,,55.742,0.0,0.034636462282
600068925,600068947,1113.2878016552083,1.05327127623423,,,15.012,3487.437973775628,0.009328021452
600068957,600068963,118.37131474376956,12.758766112987207,,,212.646,5082.525526527045,0.132132057666
600068947,600068957,118.37131474376956,1.200720575289918,,,20.012,478.313727212641,0.012434876452000001
600068947,600068921,994.9164869114388,5.383627714302606,,,80.979,16578.213546234074,0.050318002209
600068945,1599358253,775.9437484610448,0.767434310164404,,,12.299,1938.6694700362566,0.0076422419289999995
1599358253,5870932432,380.47677637556,1.749673327945068,,,29.094,2235.8648493715896,0.018078167874
1599358253,600068925,395.4669720854845,1.600123492154934,,,26.597,2124.6142315386146,0.016526604487
600068963,6123526490,1841.7807058850813,87.6738538283223,,,1895.092,697033.2679487887,1.177555211132
6123526490,1599356600,2683.387360072102,9.725592592687734,,,239.812,129451.96736671595,0.149012222252
600068980,5870932432,1106.4860695727878,4.974731210863584,,,82.61,18466.044311332054,0.05133145831
600068980,600068945,277.0956573417148,3.3659764264723377,,,46.749,2724.1500723307972,0.029048472879000004
5870932432,358327399,1486.9628459483467,6.150673582630356,,,92.647,28337.924436621703,0.05756815903700001
600069027,6478709956,1189.2156489032998,0.742195345117188,,,10.135,2548.450780981136,0.006297595085
6478709956,600068945,498.8480911193295,4.843223458341606,,,80.173,8083.238393518819,0.049817177183
6478709956,6478709939,690.3675577839709,5.315104772705862,,,88.536,12342.669520239833,0.055013702856000005
600211893,600211951,421.0877581490369,1.702152338729328,,,28.103,2392.64508985381,0.017462389213
600211951,600211952,1091.174892371966,1.628288703172734,,,19.016,4675.155856034505,0.011815990936
600211902,600211961,639.7469121103114,3.7647894487584725,,,59.732,7776.626781078514,0.037115732572
600211902,600211908,462.4116294154566,21.033006534950907,,,584.185,55216.12361068565,0.362995617635
600211961,7183485229,1114.8489902325375,1.398707179512414,,,15.908,4048.2790736009065,0.009884769868
600211908,598699393,2987.396570460971,96.87520605769565,,,2253.051,1348465.7958336186,1.3999805529209999
600211909,600211916,750.8457083202148,16.3744770011209,,,449.271,68784.72635821761,0.279163970541
600211909,600211908,2793.4123819354368,42.46630670782558,,,1145.983,650850.5579825498,0.712080602693
600211916,600211950,1042.5911931592564,1.039687074424164,,,12.779,2932.599000107195,0.007940500009
600211950,600211893,372.5040589363276,1.721247259580826,,,28.522,2147.02374516513,0.017722743662
600211950,600211951,670.0871342229291,1.57163987929518,,,24.694,3373.5456510390013,0.015344135473999999
600211917,600211922,744.2381649520858,11.261413093667572,,,312.583,47545.161149598986,0.19423001129300002
600211917,600211916,291.7454848390414,4.169781489633972,,,69.345,4086.255990868233,0.043088971995
600211922,600345114,3257.581190942564,61.40012795069381,,,1617.741,1067648.3867607205,1.005217342911
600345114,600359196,1164.1586677728044,54.651033097644145,,,1511.31,359305.24263257615,0.93908420601
600345114,600345291,2093.4225231697505,42.145929656812896,,,894.645,373841.8590745241,0.555906458295
600211939,600211940,60.503455604901774,1.16022867805383,,,19.337,236.23572354649988,0.012015451027
600211940,600211917,1035.983649791127,1.2100774128886078,,,14.972,3404.397390940885,0.009303166612
600211952,2168297535,399.0200897119396,52.11726320963484,,,428.251,47745.72219427425,0.266102752121
600211952,600211954,692.1548026600261,1.846848300991362,,,28.79,4068.8930594949124,0.01788927109
600211954,5514232318,965.7301159329425,0.79017443533662,,,10.435,2155.6374213846525,0.006484006385
5514232318,5514232316,124.25467924086904,1.831031489099094,,,30.515,765.6076153423568,0.018961136065000002
5514232318,600211955,841.4754366920729,2.118934169164956,,,30.681,5363.644313345409,0.019064283651000002
600211955,600211902,1102.1585415257675,1.626366495915426,,,18.764,4687.2282449279755,0.011659405444
7183485229,5514232319,1114.8489902325375,2.5791850895032202,,,29.334,7464.937034511511,0.018227296914
7183485229,600212012,0.0,2.12484,,,35.414,0.0,0.022005232594
600212012,5514232319,0.0,2.1870000000000003,,,36.45,0.0,0.022648972950000002
5514232319,7183485235,1114.8489902325375,6.023549877673914,,,68.508,17433.96421764214,0.042568884468
600359196,631803078,2728.783826412142,41.73496352530754,,,1129.125,626703.8819243487,0.7016055303750001
600345291,631803684,3426.1979523743107,30.850583440507368,,,642.865,439506.5864544074,0.39945766791500004
631803684,8790533938,1426.018132742417,8.391003036426971,,,171.061,48665.65452335184,0.10629234463100001
631803684,1607662067,2000.1798196318928,25.822193530503103,,,569.433,227609.0601719142,0.353829152643
600358789,600359196,1564.6251586393328,64.12817021755068,,,1404.529,439047.3706412661,0.872733589259
600358789,600358932,2460.8798668022164,49.40567711898187,,,1007.714,494737.8155998435,0.626164255894
600358932,600211909,3612.027567243482,56.303588059368636,,,1445.389,1054336.9016897215,0.8981228083189999
631803078,2029403683,2814.510802350502,70.15764486996588,,,1891.605,1082280.4114906364,1.175388490455
600361314,600345291,1332.7754292045609,29.270665042675848,,,645.489,171919.02884408284,0.401088145419
600361314,600358932,1151.1477004412675,39.554110780858714,,,1094.037,257204.204357489,0.679802864727
600365076,1984325377,1270.1953512159484,55.96833524511921,,,724.792,198371.43990901968,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,1270.1953512159484,27.826716332306958,,,360.357,98627.65727449338,0.223915389447
600365133,600365170,1274.8271199228432,1.5579700442938742,,,20.11,5530.99295807898,0.01249577081
600365106,600365195,80.33967673006578,23.033205795927366,,,383.885,6227.408375327053,0.238535006335
600365106,600365113,375.1387029820265,10.108855769756843,,,139.568,11031.14125058506,0.08672350772800001
600365195,631803663,1070.6039949030865,35.94351091973355,,,436.054,103347.95443885011,0.27095131003399997
600365113,600365076,1270.1953512159484,0.859457018397246,,,11.13,3046.217571644534,0.006915859230000001
