from,to,volume,EstimatedTT,length,CO2,lengthm
13890478,25075313,99.17,61.2,512.129,14007.941571298015,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,373.58,63.0,868.347,68383.8041616842,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,177.99,1.2,15.293,590.2001991355065,0.009502626703
1956100,26553626,749.46,48.6,493.612,89869.65543477851,0.306716182052
26553626,21134985,336.78,1.2,14.227,1071.8768628691619,0.008840245217
26553626,1956100,695.31,45.0,493.612,79828.97722229465,0.306716182052
20834530,1956111,497.73,32.400000000000006,252.634,36495.53829591726,0.15697944121399998
1956135,21164571,15.06,21.599999999999998,301.103,952.5144699853879,0.187096672213
1956135,21164573,170.15,24.599999999999998,340.523,12197.287640373985,0.21159111703300001
1956135,1956137,187.81,39.0,543.801,21451.3686283943,0.337902171171
21164571,1956135,172.25,21.599999999999998,301.103,10894.463310423842,0.187096672213
21164573,1956135,183.96,24.599999999999998,340.523,13187.264380389059,0.21159111703300001
1956137,1956135,16.82,39.0,543.801,1921.1544663734205,0.337902171171
1956160,294235929,109.12,7.199999999999999,99.665,2289.4557776817546,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,249.3,7.199999999999999,99.665,5230.58399354895,0.061928940715000005
21522717,21584179,664.75,19.2,268.17,37423.02902771162,0.16663306107
21522717,1956160,112.79,1.2,17.378,407.19401794851115,0.010798185238
21517918,21517939,249.3,1.2,15.71,840.4514323585744,0.00976173841
1956172,294248570,249.3,0.6,9.762,493.15139146570084,0.006065823702
1956172,17191287,109.12,73.2,1013.87,23285.707273956392,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,249.3,73.2,1013.87,53199.476020869944,0.62998941577
2038157,664592294,168.98,0.6,4.475,226.82994111459894,0.002780635225
2038157,664592282,1.4,1.7999999999999998,23.197,7.010800436422531,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,675.26,0.6,4.475,906.4338148718433,0.002780635225
664592282,2038157,168.98,1.7999999999999998,23.197,846.2036126761994,0.014413943087
664592282,1056431658,1.4,72.6,1011.269,297.46012678948654,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,14.5,63.0,527.013,2108.1818741306506,0.327470594823
2038908,26601543,75.69,245.39999999999998,3407.861,54245.814544801,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,13.9,109.2,1514.057,4428.111996821404,0.9407911121470001
26601543,2038908,156.74,245.39999999999998,3407.861,112333.05551264512,2.117545997431
26601543,1712619639,61.79,12.6,176.181,2284.549966872841,0.109473764151
2039353,17207097,557.34,40.2,504.466,61345.47621882532,0.313460542886
2039353,29628063,1018.98,31.200000000000003,418.22,90676.13087770605,0.25986977962
2039353,5696581866,602.3,13.2,95.17,17638.414796757508,0.05913587807
2039353,19417533,1131.88,105.6,726.146,262200.4970373215,0.451206066166
17207097,2039353,765.97,51.0,504.466,95380.02273342545,0.313460542886
29628063,2039353,1304.22,33.6,418.22,119415.88300469705,0.25986977962
5696581866,2039353,371.28,11.4,95.17,9762.190244748375,0.05913587807
19417533,29630112,1131.88,0.6,10.372,2360.040057815285,0.006444860012
19417533,2039353,869.04,70.8,726.146,152418.4154115685,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,446.55,27.6,380.432,35811.177031050414,0.23638941227200003
2312433269,2040549,17.0,0.6,8.363,29.864699614252302,0.005196525673
2312433269,1098266883,332.44,11.4,154.881,10905.318283211463,0.096238561851
2040604,21135745,869.77,1.2,14.148,2760.0619611676675,0.008791156908
21135745,2040604,408.33,1.2,14.148,1295.7633634220467,0.008791156908
4826340,17192376,468.96,86.39999999999999,1161.768,115799.80086828714,0.7218889439280001
5889556,415803502,925.53,16.200000000000003,221.679,43352.06716010823,0.13774490190900002
2040606,21135761,325.7,51.6,426.239,38643.781008116486,0.264852553669
2040606,415803502,516.84,31.200000000000003,415.503,45798.1290001995,0.258181514613
2040606,2460131472,711.13,48.6,581.101,92083.59843939495,0.36107930947100003
21135761,2040606,500.42,53.4,426.239,60857.665267691074,0.264852553669
2040643,279276959,526.88,0.6,11.665,1226.6490197856342,0.007248292714999999
2040643,290511239,439.83,102.6,1393.701,129839.00519344045,0.866005384071
279276959,2040643,1395.48,3.0,11.665,7996.394486133003,0.007248292714999999
279276959,285366422,237.29,37.8,525.382,26210.963420643104,0.326457138722
290511239,2040643,526.88,105.0,1393.701,156787.59452072272,0.866005384071
290511239,290507567,955.03,1.2,11.077,2728.5587060072558,0.006882926567
2040646,21133359,178.22,0.6,11.988,426.2462907291828,0.0074489955479999995
2040646,3715620860,569.69,96.60000000000001,1256.079,153949.3843542347,0.780491064309
21133359,2040646,569.69,1.2,11.988,1675.6213846641867,0.0074489955479999995
21133359,290490209,178.22,58.199999999999996,809.027,30313.085554452377,0.502705916017
3715620860,295283042,24.9,2.4,29.936,163.04766625707313,0.018601362256
3715620860,2040646,178.22,90.6,1256.079,47102.576202031545,0.780491064309
2040647,1493144758,91.09,26.4,362.833,6973.58440236683,0.22545390404300003
2040647,358478426,595.92,1.7999999999999998,24.302,3073.812665048292,0.015100558042
2040647,1712349722,82.22,58.199999999999996,811.125,14009.628850243054,0.504009552375
1493144758,2040647,553.86,30.6,362.833,44953.883035780505,0.22545390404300003
1493144758,354806861,544.65,33.0,399.371,48205.719732806676,0.248157557641
358478426,2040647,91.09,1.7999999999999998,24.302,469.85097942550834,0.015100558042
358478426,21133358,315.87,15.600000000000001,210.781,14127.72805951426,0.130973200751
1712349722,2040647,124.28,58.199999999999996,811.125,21176.31565930682,0.504009552375
2040651,21151002,677.24,73.2,818.063,127602.60078281992,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,635.0,39.6,464.873,66346.03720480725,0.28885860088299997
21151002,3707107273,931.45,38.4,360.549,85664.04805367351,0.224034692679
21151002,21151010,1016.68,16.8,221.192,48156.900334173144,0.137442294232
21151002,2040651,547.3,64.80000000000001,818.063,97448.22575979229,0.508320624373
1529775017,2040651,280.05,8.4,112.32,6698.691338690228,0.06979239072
21133334,2040651,484.88,35.4,464.873,48315.68974835088,0.28885860088299997
21133334,2409171757,480.11,93.60000000000001,1223.461,126124.23574539092,0.7602231850310001
21133334,21275988,563.85,7.800000000000001,98.858,12112.837803935008,0.061427494318
21133334,2041477,669.52,84.0,948.741,145505.73571065918,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,917.58,4.8,47.579,10762.531845962376,0.029564210809
2041408,2041424,57.59,51.6,715.374,8668.683887521216,0.444512657754
2041424,18123807,20.05,144.0,1201.793,6658.561192021411,0.7467593182029999
2041424,2425491761,37.55,66.60000000000001,557.366,5772.154755183754,0.346331068786
2041424,2041408,5.65,51.6,715.374,850.4612600190114,0.444512657754
18123807,34071997,220.71,16.8,138.058,8513.330909371454,0.08578523751799999
18123807,18124705,36.13,112.8,939.836,9394.414826921417,0.583986835156
18123807,2041424,5.09,144.0,1201.793,1690.3778786727673,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,37.55,24.0,201.994,2083.523717666967,0.12551321377400002
2425491761,2041424,0.56,66.60000000000001,557.366,86.0827340320347,0.346331068786
2041451,16559447,1.2,0.6,11.758,2.815601984194755,0.0073060802179999995
2041451,3655958401,774.09,111.60000000000001,759.621,189056.8443960799,0.47200646039099997
15620274,13344106,524.82,1.2,12.621,1576.77256644416,0.007842323391
15620274,34034011,226.75,22.2,182.19,11553.223180960666,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,730.18,90.6,948.741,165318.33843170875,0.589520143911
2041477,20982518,669.52,2.4,26.451,4108.72057567264,0.016435884321000002
5657344660,1693378420,81.8,61.800000000000004,862.116,14809.93061450327,0.535693881036
5657344660,2041477,7.84,1.7999999999999998,24.76,40.947192436887505,0.01538514596
20982518,32341715,550.27,89.4,1124.695,134893.6808294829,0.698852856845
20982518,2041477,722.34,2.4,26.451,4432.867159504383,0.016435884321000002
2041503,20966293,663.83,0.6,9.413,1274.3115530563948,0.005848965223000001
2041503,4635028604,702.43,37.2,450.534,70111.8114915231,0.279948762114
20966293,2041503,881.46,0.6,9.413,1692.081800396321,0.005848965223000001
20966293,21486973,1019.98,48.0,397.113,112625.6881685894,0.246754501923
21178444,2184740,175.6,72.6,602.804,29357.409268862604,0.374564924284
1092412383,2184740,265.8,57.0,783.997,43958.13384881261,0.487152999887
2382957,1293270553,744.43,87.6,894.74,161269.68234587827,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,408.38,175.2,2360.318,204739.51020731733,1.4666331559780001
1293270553,2382957,490.29,69.0,894.74,94476.75252536143,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,358.8,173.4,2360.318,179255.87640230753,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,128.18,0.6,10.465,269.41445848891976,0.006502647515
1719816559,2383214,128.18,3.5999999999999996,46.777,1290.3051504675775,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,299.0,21.599999999999998,299.017,18820.978552846675,0.185800492307
17192376,4826340,408.34,85.19999999999999,1161.768,100355.22161498938,0.7218889439280001
17192376,158696546,390.67,34.8,480.024,39522.41202391231,0.298272992904
17192376,295283042,469.33,51.0,687.944,68550.5357696996,0.42746845122399996
247025037,297885159,669.08,51.0,574.061,88137.6804150933,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,18.53,96.60000000000001,1342.242,5229.679635195749,0.834030253782
6730022,335664152,194.05,85.8,1188.004,48526.47300441837,0.738191233484
3605639961,4635028604,925.05,39.6,610.431,115564.88290339345,0.379304120901
11598324,15736009,252.11,36.6,502.718,26747.121698732735,0.312374386378
15736009,11598324,443.56,37.8,502.718,47577.63629691352,0.312374386378
15736009,443364617,468.22,0.6,9.149,878.7395850435381,0.005684923279
17713265,11598328,70.41,1.2,20.184,286.6087362944155,0.012541752264
987100128,11658117,155.26,22.8,317.718,10362.88457781169,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,448.21,24.0,317.718,30434.54938476138,0.19742075137800003
17713266,17707826,155.26,31.200000000000003,434.825,14181.983324651997,0.270187645075
11658136,14785098,604.46,50.4,603.36,81223.68392536874,0.37491040656
11658148,1686979156,989.95,24.0,210.149,55594.97346899368,0.130580494279
11658148,4415171276,334.88,38.4,526.239,37218.34409992463,0.326989653669
11658148,21486973,593.65,113.39999999999999,1461.664,187308.1482452656,0.908235621344
1686979156,11658148,836.29,19.8,210.149,41621.67661048747,0.130580494279
1686979156,1223056846,920.67,139.8,1338.22,310406.9811928552,0.83153109962
1686979156,4184184767,292.43,70.19999999999999,972.836,59867.543798027546,0.604492078156
4415171276,11658148,352.7,38.4,526.239,39198.84724093232,0.326989653669
4415171276,660987177,335.37,2.4,29.213,2165.669132056043,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,569.61,38.4,471.821,59164.444618906105,0.293175886591
260811425,11840604,557.73,1.2,19.592,2213.019081621905,0.012173900631999999
21042290,21042288,154.57,2.4,30.255,1018.4492205484325,0.018799579605
11840607,11840616,588.08,85.19999999999999,1103.923,139856.68560527312,0.685945738433
11840607,529360204,26.96,28.2,392.927,2225.485146805739,0.24415344291700003
11840607,11840604,621.66,39.6,471.821,65466.26154963727,0.293175886591
11840616,11840607,637.87,87.6,1103.923,153373.3123575871,0.685945738433
529360204,11840607,29.23,28.2,392.927,2412.868354641386,0.24415344291700003
1056431606,1056431658,168.98,0.6,9.159,317.40657568060305,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,562.19,75.0,935.677,115052.5206767558,0.5814025531670001
13665168,13665131,422.37,0.6,11.863,999.7408712835737,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,67.18,0.6,11.863,159.01364143483318,0.007371324173
17197180,26955047,450.39,1.2,12.848,1363.7837070685525,0.007983374608
17197180,13665131,26.85,189.60000000000002,2633.897,14871.029980685484,1.636627212787
33639449,13665168,713.99,87.6,935.677,157656.64903436363,0.5814025531670001
87316105,87316096,418.82,15.0,234.853,20067.017022058633,0.145930843463
8204656028,13876331,349.43,82.2,1119.833,82802.64235988058,0.6958317510430001
19369312,21495327,21.31,112.8,1569.735,7030.268590617609,0.9753878066849999
21702008,13890478,438.5,70.8,942.936,88177.71584366332,0.585913085256
2773764797,13890478,324.57,36.0,493.174,33809.8817368116,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,117.48,1.7999999999999998,21.706,566.0394675094086,0.013487478926
14658540,4129689300,117.78,42.0,586.415,14500.870937069656,0.364381274965
4210871573,14658540,107.99,1.7999999999999998,21.706,520.3149650692972,0.013487478926
4210871573,4210871579,29.95,12.0,165.39,1044.2159852800526,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,117.48,42.0,586.415,14463.935453276814,0.364381274965
14785097,14785098,99.94,1.2,12.545,299.4822349258032,0.007795099195
14785097,804937236,76.01,0.6,8.975,140.55732541603948,0.005576804725
804937236,14785097,325.31,0.6,8.975,601.5616830823813,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,258.26,22.2,182.19,13158.70085431048,0.11320758249
34034011,1301717706,0.56,50.4,421.89,65.14819002872939,0.26215021119
34034011,34071997,226.19,82.8,689.467,43163.920764772854,0.428414799257
4184184767,4184184768,868.53,1.2,13.634,2704.4072246312007,0.008471772214
4184184767,1686979156,249.19,70.19999999999999,972.836,51015.26258944186,0.604492078156
3895707729,7792373097,558.24,0.0,4.134,2016.1644691662507,0.0025687477140000003
443364617,15736009,448.7,0.6,9.149,842.1051040302326,0.005684923279
15863376,18327576,711.34,42.599999999999994,453.352,76259.94793902025,0.281699785592
15863376,1172140650,589.74,37.8,463.15,60202.78209504892,0.28778797865
1172140650,15863376,626.24,39.0,463.15,64835.09560241659,0.28778797865
1172140681,1172140687,431.06,3.5999999999999996,44.166,4193.9019020859005,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,682.11,176.4,1957.138,308639.12678373477,1.216108796198
16479924,743187977,816.56,1.7999999999999998,13.08,3267.1264998989654,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,603.03,23.400000000000002,299.017,39055.50293210948,0.185800492307
158696546,17192376,296.94,34.8,480.024,30040.14904236445,0.298272992904
295283042,3715620860,518.93,2.4,29.936,3398.0050381840547,0.018601362256
295283042,17192376,198.41,49.8,687.944,28752.987622025896,0.42746845122399996
26955047,17197180,26.85,1.2,12.848,81.30196615109269,0.007983374608
17208597,20966231,0.0,0.6,11.765,0.0,0.007310429815000001
17208597,1354017594,121.49,45.6,629.469,16113.181477317468,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,0.0,45.6,629.469,0.0,0.39113378199900006
20966289,20982524,71.15,0.6,8.216,123.49006613327433,0.005105184136
18015441,1403202804,271.29,1.7999999999999998,27.205,1516.9850624551318,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,271.29,279.6,3859.388,220611.24697428578,2.398111780948
1222973197,18015441,270.6,1.7999999999999998,26.362,1477.5454948875847,0.016380582302
1222973197,26956140,453.24,16.8,226.945,21827.995390954653,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,226.19,16.8,138.058,8724.708071182678,0.08578523751799999
34071997,34034011,220.71,82.8,689.467,42118.17035232777,0.428414799257
18124705,18124217,720.0,184.8,1957.138,334132.61320570036,1.216108796198
