from,to,volume,EstimatedTT,length,CO2,lengthm
2040606,21135761,1132.16,103.8,426.239,228011.33953745305,0.264852553669
2040606,415803502,1248.0,75.0,415.503,195568.47076788612,0.258181514613
2040606,2460131472,1334.94,124.80000000000001,581.101,334140.73979032884,0.36107930947100003
21135761,2040606,1224.96,122.99999999999999,426.239,277620.02151738625,0.264852553669
2040643,279276959,739.34,1.2,11.665,2151.89071265779,0.007248292714999999
2040643,290511239,619.06,109.80000000000001,1393.701,187374.75958811332,0.866005384071
279276959,2040643,2543.11,22.8,11.665,32004.26625138959,0.007248292714999999
279276959,285366422,330.1,38.4,525.382,36646.87607185396,0.326457138722
290511239,2040643,739.34,118.8,1393.701,231663.06253816094,0.866005384071
290511239,290507567,2188.03,12.0,11.077,23276.19580393934,0.006882926567
2040646,21133359,439.14,0.6,11.988,1050.2850191382188,0.0074489955479999995
2040646,3715620860,869.74,122.99999999999999,1256.079,264536.83847939,0.780491064309
21133359,2040646,869.74,1.2,11.988,2558.154334985395,0.0074489955479999995
21133359,290490209,437.42,60.6,809.027,75405.07339710135,0.502705916017
3715620860,295283042,151.2,2.4,29.936,990.0725758260826,0.018601362256
3715620860,2040646,513.45,94.2,1256.079,137479.85196993692,0.780491064309
2040647,1493144758,328.83,26.4,362.833,25174.26456285305,0.22545390404300003
2040647,358478426,1485.7,2.4,24.302,8786.928658157763,0.015100558042
2040647,1712349722,436.17,62.400000000000006,811.125,76123.31689773993,0.504009552375
1493144758,2040647,892.86,55.2,362.833,106996.95844793222,0.22545390404300003
1493144758,354806861,885.01,60.0,399.371,115610.08073770668,0.248157557641
358478426,2040647,407.0,1.7999999999999998,24.302,2099.345138063255,0.015100558042
358478426,21133358,807.9,26.4,210.781,48577.206978995215,0.130973200751
1712349722,2040647,950.84,142.79999999999998,811.125,285293.61701178376,0.504009552375
2040651,21151002,761.6,81.60000000000001,818.063,152538.05980449167,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1279.33,137.4,464.873,321301.929966906,0.28885860088299997
21151002,3707107273,1982.46,276.6,360.549,619817.3803404147,0.224034692679
21151002,21151010,1902.18,24.0,221.192,108633.56810735131,0.137442294232
21151002,2040651,444.28,61.800000000000004,818.063,77678.11516653291,0.508320624373
1529775017,2040651,939.87,15.600000000000001,112.32,32517.77269611502,0.06979239072
21133334,2040651,656.78,40.800000000000004,464.873,69630.28811259387,0.28885860088299997
21133334,2409171757,1057.87,216.0,1223.461,479809.44370014046,0.7602231850310001
21133334,21275988,1647.21,67.8,98.858,135665.7907453196,0.061427494318
21133334,2041477,1417.2,387.0,948.741,882842.5067420976,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1991.92,37.2,47.579,82712.40900862702,0.029564210809
2041408,2041424,927.54,95.4,715.374,198237.8363919055,0.444512657754
2041424,18123807,495.5,154.2,1201.793,172892.25212744845,0.7467593182029999
2041424,2425491761,432.04,69.6,557.366,68542.78305630888,0.346331068786
2041424,2041408,942.11,98.39999999999999,715.374,206087.56388206707,0.444512657754
18123807,34071997,584.13,18.6,138.058,24277.87076452806,0.08578523751799999
18123807,18124705,537.57,123.60000000000001,939.836,149383.71309097504,0.583986835156
18123807,2041424,582.21,163.20000000000002,1201.793,211899.5583801065,0.7467593182029999
2425491761,3655958401,149.97,103.2,858.739,35662.652465215615,0.5335955111690001
2425491761,1301717706,435.79,25.2,201.994,25039.06866057866,0.12551321377400002
2425491761,2041424,359.9,68.39999999999999,557.366,56385.47729419869,0.346331068786
2041451,16559447,551.86,0.6,11.758,1294.8484258314313,0.0073060802179999995
2041451,3655958401,1035.23,156.6,759.621,328432.2839824969,0.47200646039099997
15620274,13344106,760.4,1.2,12.621,2284.550625974885,0.007842323391
15620274,34034011,868.93,36.0,182.19,64016.699267334014,0.11320758249
2041477,5657344660,16.79,1.7999999999999998,24.76,87.69175523154861,0.01538514596
2041477,21133334,1438.19,406.8,948.741,920344.6369834166,0.589520143911
2041477,20982518,1905.98,31.200000000000003,26.451,49435.67325771234,0.016435884321000002
5657344660,1693378420,374.71,63.6,862.116,68472.90012072986,0.535693881036
5657344660,2041477,798.66,2.4,24.76,4759.875096455994,0.01538514596
20982518,32341715,837.62,127.2,1124.695,250083.46128589436,0.698852856845
20982518,2041477,1145.1,5.3999999999999995,26.451,12556.73988955804,0.016435884321000002
2041503,20966293,1090.62,0.6,9.413,2093.592736083583,0.005848965223000001
2041503,4635028604,1195.09,73.8,450.534,188317.2577842538,0.279948762114
20966293,2041503,1376.97,0.6,9.413,2643.280326607812,0.005848965223000001
20966293,21486973,1459.38,109.80000000000001,397.113,299367.1190183746,0.246754501923
21178444,2184740,753.24,99.0,602.804,159129.19715422962,0.374564924284
1092412383,2184740,773.09,79.80000000000001,783.997,150235.78994783902,0.487152999887
2382957,1293270553,1074.48,163.8,894.74,366565.8284479593,0.55596548854
2382957,31100916,234.79,153.6,2123.934,105015.06600180866,1.3197509935140002
2382957,31100965,886.38,291.6,2360.318,590913.3253606304,1.4666331559780001
1293270553,2382957,852.99,103.8,894.74,206175.8298393154,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,751.46,232.79999999999998,2360.318,431328.8708492206,1.4666331559780001
2383214,1719816559,591.71,3.5999999999999996,46.777,5956.361839469264,0.029065871267000002
2383214,2499999425,242.07,0.6,10.465,508.7935556749321,0.006502647515
1719816559,2383214,242.07,3.5999999999999996,46.777,2436.7621140091,0.029065871267000002
1719816559,1719816563,591.71,5.3999999999999995,71.254,9021.407724638457,0.044275169234
17192376,3713234165,1323.8,63.0,299.017,168064.6325363336,0.185800492307
17192376,4826340,1209.62,195.6,1161.768,502107.9655139997,0.7218889439280001
17192376,158696546,1017.48,57.599999999999994,480.024,135104.36833811158,0.298272992904
17192376,295283042,995.97,79.80000000000001,687.944,185080.70230242942,0.42746845122399996
247025037,297885159,735.93,55.2,574.061,101218.61983570016,0.356704857631
461609670,21702002,15.49,3.0,40.033,132.15289496471948,0.024875345243000002
461609670,6578762,156.17,96.60000000000001,1342.242,44075.50289414571,0.834030253782
6730022,335664152,799.04,126.0,1188.004,241484.8974196729,0.738191233484
3605639961,4635028604,1694.53,70.19999999999999,610.431,277750.6453280074,0.379304120901
11598324,15736009,704.51,46.800000000000004,502.718,83319.2953542055,0.312374386378
15736009,11598324,771.38,51.0,502.718,95925.12241774517,0.312374386378
15736009,443364617,851.36,1.2,9.149,2298.491531700335,0.005684923279
17713265,11598328,591.79,1.7999999999999998,20.184,2746.3151081534265,0.012541752264
987100128,11658117,880.07,39.0,317.718,78610.57502413541,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,919.43,42.0,317.718,86704.71603005235,0.19742075137800003
17713266,17707826,880.07,52.8,434.825,106754.035486309,0.270187645075
11658136,14785098,963.5,87.0,603.36,184250.25165504383,0.37491040656
11658148,1686979156,1512.15,64.80000000000001,210.149,176504.53213039384,0.130580494279
11658148,4415171276,802.38,48.0,526.239,98238.83481538758,0.326989653669
11658148,21486973,1104.22,202.79999999999998,1461.664,496776.06945809256,0.908235621344
1686979156,11658148,1413.83,52.8,210.149,143559.93704549046,0.130580494279
1686979156,1223056846,1175.81,211.2,1338.22,534660.2272821199,0.83153109962
1686979156,4184184767,536.53,73.8,972.836,111724.2082885795,0.604492078156
4415171276,11658148,759.41,45.6,526.239,90563.11981539201,0.326989653669
4415171276,660987177,803.35,2.4,29.213,5187.674202335397,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,262.24,1.2,19.592,1040.5431372967714,0.012173900631999999
11840604,11840607,1034.87,79.2,471.821,174052.35806840035,0.293175886591
260811425,11840604,687.73,1.7999999999999998,19.592,3147.0449874055826,0.012173900631999999
21042290,21042288,303.81,2.4,30.255,2001.779502457264,0.018799579605
11840607,11840616,1127.46,159.60000000000002,1103.923,395275.8570785804,0.685945738433
11840607,529360204,980.9,44.4,392.927,102253.99493064973,0.24415344291700003
11840607,11840604,869.04,56.4,471.821,113115.85419093573,0.293175886591
11840616,11840607,1243.14,198.0,1103.923,515025.9741146737,0.685945738433
529360204,11840607,699.39,32.400000000000006,392.927,60846.01409092825,0.24415344291700003
1056431606,1056431658,452.2,0.6,9.159,849.3978785818955,0.005691136989
1056431606,11840665,482.03,7.199999999999999,99.971,10134.785124568009,0.062119080241000005
13665168,33639449,986.34,141.0,935.677,302579.82632272877,0.5814025531670001
13665168,13665131,507.19,0.6,11.863,1200.5080202341921,0.007371324173
13665131,17197180,510.43,204.60000000000002,2633.897,290351.0800770604,1.636627212787
13665131,13665168,893.26,0.6,11.863,2114.327558024398,0.007371324173
17197180,26955047,930.81,1.7999999999999998,12.848,3708.08397582943,0.007983374608
17197180,13665131,828.43,292.8,2633.897,572531.0287710227,1.636627212787
33639449,13665168,1157.74,207.6,935.677,478095.27781738265,0.5814025531670001
87316105,87316096,972.02,36.0,234.853,75837.16812658391,0.145930843463
8204656028,13876331,545.65,88.8,1119.833,133051.992809614,0.6958317510430001
19369312,21495327,410.05,117.0,1569.735,136914.65770040816,0.9753878066849999
21702008,13890478,1267.38,270.59999999999997,942.936,633070.1892519766,0.585913085256
2773764797,13890478,493.43,37.8,493.174,52287.14231129848,0.30644402155399997
25075313,13890478,191.43,61.800000000000004,512.129,27227.634807882332,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,229.13,1.7999999999999998,21.706,1103.9889614439119,0.013487478926
14658540,4129689300,438.59,43.199999999999996,586.415,54489.82618801007,0.364381274965
4210871573,14658540,417.39,1.7999999999999998,21.706,2011.0590172263537,0.013487478926
4210871573,4210871579,58.04,12.0,165.39,2023.5824970168364,0.10276854968999999
4129689300,15355014,205.55,0.6,10.586,436.5592206339979,0.006577833406
4129689300,14658540,229.13,42.0,586.415,28210.091338179405,0.364381274965
14785097,14785098,331.75,1.2,12.545,994.1287916413369,0.007795099195
14785097,804937236,175.66,0.6,8.975,324.82962482017484,0.005576804725
804937236,14785097,356.07,0.6,8.975,658.4429267318665,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,869.78,36.6,182.19,64893.42337426862,0.11320758249
34034011,1301717706,363.34,51.6,421.89,42983.889695624915,0.26215021119
34034011,34071997,505.59,88.8,689.467,101490.13338361394,0.428414799257
4184184767,4184184768,1584.49,4.8,13.634,13034.129620415077,0.008471772214
4184184767,1686979156,573.03,75.0,972.836,120044.51140116212,0.604492078156
3895707729,7792373097,1059.03,0.6,4.134,1394.5366547924405,0.0025687477140000003
443364617,15736009,780.13,1.2,9.149,2106.185630785311,0.005684923279
15863376,18327576,1328.63,150.6,453.352,350743.91283851117,0.281699785592
15863376,1172140650,1037.76,78.0,463.15,171768.4314457929,0.28778797865
1172140650,15863376,1094.77,88.8,463.15,200350.2798835701,0.28778797865
1172140681,1172140687,861.52,5.3999999999999995,44.166,10667.014611234477,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1049.15,338.4,1957.138,748984.8527387618,1.216108796198
16479924,743187977,1596.0,12.0,13.08,19157.818138206225,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1275.56,57.0,299.017,150040.74658780862,0.185800492307
158696546,17192376,1224.37,37.8,480.024,127615.21634690156,0.298272992904
295283042,3715620860,1432.5,2.4,29.936,9380.151884066558,0.018601362256
295283042,17192376,862.47,66.60000000000001,687.944,142713.79884710314,0.42746845122399996
26955047,17197180,828.43,1.2,12.848,2508.4911664264323,0.007983374608
17208597,20966231,806.25,1.2,11.765,2354.2228963481552,0.007310429815000001
17208597,1354017594,745.32,54.0,629.469,105800.5388242785,0.39113378199900006
20966231,17208597,73.65,0.6,11.765,172.90869725025985,0.007310429815000001
1354017594,17208597,810.81,57.599999999999994,629.469,118948.41406305536,0.39113378199900006
20966289,20982524,634.82,0.6,8.216,1101.812561949757,0.005105184136
18015441,1403202804,693.13,1.7999999999999998,27.205,3875.807646207105,0.016904398055
18015441,1222973197,192.84,1.7999999999999998,26.362,1052.9559247380703,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,693.13,352.2,3859.388,622539.6345328474,2.398111780948
1222973197,18015441,1037.94,3.0,26.362,7294.407022215289,0.016380582302
1222973197,26956140,1091.38,30.6,226.945,74610.1753586643,0.141017041595
34071997,1301717706,146.52,57.599999999999994,482.238,19481.561254148983,0.299648708298
34071997,18123807,509.2,18.0,138.058,20652.946872341276,0.08578523751799999
34071997,34034011,437.6,86.39999999999999,689.467,86099.32370730671,0.428414799257
18124705,18124217,981.62,292.2,1957.138,625379.6340346066,1.216108796198
18124705,18123807,764.07,157.20000000000002,939.836,255269.5315266805,0.583986835156
18124705,861734924,374.29,12.0,99.124,10327.612286467498,0.061592779003999995
861734924,18124705,533.27,13.2,99.124,15775.524400128063,0.061592779003999995
18239745,18239740,436.88,6.0,103.099,9060.5574762943,0.064062728729
551838724,18239823,237.88,4.8,67.551,3365.617887257772,0.041974232421
551838724,1752221990,822.94,61.800000000000004,664.77,128599.91076887258,0.41306879967
18280277,1652860049,2240.48,75.0,526.202,370365.1868823813,0.326966662942
1652860049,315972786,2515.49,34.8,190.006,182304.54430907042,0.11806421822600001
1652860049,18280277,2926.11,146.4,526.202,798742.329689031,0.326966662942
1652860049,374110738,871.46,69.6,711.048,150010.3390880495,0.441824606808
8042789381,20982424,2926.11,67.2,598.393,462589.8022592548,0.371824056803
307678631,539181323,1616.61,77.4,204.431,208105.50710880692,0.12702749490100002
18292348,1688588916,919.31,1.2,11.163,2633.5279223666425,0.006936364473000001
18292348,248565572,1286.22,129.0,661.29,340578.453372725,0.41090642859
1688588916,335664152,1050.58,100.19999999999999,579.037,222035.97433229914,0.359796799727
1688588916,18292348,2310.14,15.0,11.163,26030.804461084226,0.006936364473000001
248565572,18292348,1008.83,78.60000000000001,661.29,183303.69490772422,0.41090642859
2409282138,18327576,1116.39,55.2,274.498,125591.3901919183,0.170565096758
19092158,1679739133,2164.15,28.2,210.419,136552.34593534766,0.130748264449
1679739133,19092158,2236.23,30.0,210.419,147854.73823609392,0.130748264449
19092682,1687060377,1488.12,55.2,187.993,150481.9645840119,0.116813398403
1687060377,19092682,1101.12,25.8,187.993,63190.3861225561,0.116813398403
439335248,19404296,1673.73,5.3999999999999995,12.411,14119.868710508366,0.007711835481
20457728,1134202987,356.97,4.2,62.33,4593.148782124446,0.03873005443
20457728,1301165244,1258.31,148.8,529.359,347964.39902048424,0.32892833118900006
1134202987,20457728,1258.31,5.3999999999999995,62.33,17771.947201067924,0.03873005443
1301165244,20457728,968.67,76.8,529.359,163285.38088355752,0.32892833118900006
21043315,21043303,2224.1,19.8,142.349,97631.88922194035,0.088451540479
1099822096,1842015858,1039.0,72.0,426.841,158688.53419221946,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,921.68,165.0,1248.644,341491.86190437985,0.775871170924
1670444823,3078842209,2041.86,18.0,21.048,38611.4257224005,0.013078616808
3078842209,1670444823,2326.75,29.4,21.048,49830.52651348248,0.013078616808
3078842209,20981714,2011.71,6.6,8.265,14613.186942063157,0.005135631315000001
20982472,1788385804,2081.73,224.4,244.574,467252.4256680997,0.15197119095400002
1788385804,20982472,1927.37,169.2,244.574,393994.0691519597,0.15197119095400002
32341715,20982518,869.16,134.4,1124.695,269614.84179450595,0.698852856845
32341715,32341568,308.61,1.2,20.32,1263.6141794460239,0.01262625872
20982521,2381584663,692.59,105.6,693.804,158761.33538486628,0.431109685284
2381584663,20982521,662.48,102.0,693.804,147856.6587794085,0.431109685284
2401800358,260140403,290.45,0.6,9.306,552.4685557425689,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1378.28,62.400000000000006,267.344,168819.30340712421,0.166119808624
21036247,21035981,871.44,26.4,267.344,56695.759459379085,0.166119808624
21091226,3423591692,2248.84,2.4,15.912,11740.15938881358,0.009887255352000001
21091226,21036248,1747.69,64.80000000000001,662.697,280213.28379282774,0.41178069758700003
