from,to,volume,EstimatedTT,TSTT:,35157.580340828776,length,CO2,lengthm
11053064649,11053064651,53.9490691471886,1.8279646652683021,,,30.466,331.8756552906625,0.018930688886
11053064649,730606001,304.0741907177403,30.018679956694555,,,499.026,30650.153518751296,0.310080284646
11053064650,340404673,237.19595581892852,1.364139714927258,,,22.714,1088.0116585439953,0.014113820894
11053064650,11053064639,52.33825780719713,1.334343016599594,,,22.239,235.02307391290785,0.013818669669
11053064654,340403055,0.0,37.03362,,,617.227,0.0,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,1128.0453149225332,22.864721195298063,,,383.493,87275.49178094527,0.238291428903
267052770,6721485575,1461.1024786179069,45.14866916591461,,,851.736,248608.29098219174,0.529244050056
267052770,525271739,2171.55439644564,47.79255156295415,,,1007.388,436600.4169767641,0.6259616889480001
6721485575,7680765729,2854.5713109523685,151.68179619082576,,,2857.893,1629818.5175926154,1.775811831303
525271739,1701617882,4299.978156194882,62.64208562535516,,,1195.094,1026166.8597446844,0.742596753874
268637911,1646789170,1230.6702370185449,35.939108963010106,,,794.201,195337.0646791936,0.49349346957100004
268637911,323083782,1840.9305300923447,18.63420301292751,,,251.752,98346.30509879677,0.156431391992
1646789170,1273177536,1249.9769049000922,38.32889490907076,,,814.32,203182.2620655119,0.50599483272
323083782,1646789111,2265.292659769071,3.556306338662802,,,15.185,15798.9478662872,0.009435518635000001
1702198415,5693474931,1312.3554197013964,9.85460392979519,,,154.277,41306.67864737742,0.09586325376699999
274258040,9833090931,2823.196157709711,15.763560984842771,,,297.406,167733.29281891507,0.184799463626
274258383,7948578431,2662.1470225672933,22.800353302188707,,,432.86,230146.07678092853,0.26896665106
274258383,1646788861,421.6457186184733,23.554530121136526,,,326.743,28983.368836486894,0.203028624653
7948578431,7183535479,12.384355752363131,15.946740000915426,,,265.779,664.6146850510011,0.16514736300900001
7948578431,274258761,2649.762666814931,18.09946418072656,,,314.141,167265.53790869567,0.195198107311
1646788861,471285376,584.8335633419131,3.200275017055056,,,51.522,6116.3485320612535,0.032014276662
274258761,274258768,2737.670699921781,30.468324007084618,,,521.017,287083.2224097675,0.32374485430700006
274258768,274258774,1717.457187097461,33.927161254532166,,,645.979,221555.9445180431,0.40139261720900005
274258768,7651596964,1020.2135128243184,21.872421551236435,,,291.455,63400.054127947915,0.181101684805
274258774,482132110,1541.5498592598944,30.161580918645924,,,584.883,179959.88934946118,0.36342933459300003
7651596964,496807713,1020.2135128243184,2.666952024394536,,,44.426,9152.404364063637,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,2460.619762818269,150.91938207220826,,,2693.572,1328445.5418616398,1.6737075272120001
274261933,1710906288,1509.9434023792517,9.373384964145876,,,166.011,50274.29258369408,0.103154421081
1710906288,274261942,2040.8032332878445,27.509108391216877,,,403.201,170399.96670202256,0.25053740857100004
274261942,274261943,2446.005537624225,10.473771676680204,,,121.656,67221.93760418781,0.07559351037600001
274261943,1711045162,0.0,5.26464,,,87.744,0.0,0.054521577024
274261943,1196782592,2446.005537624225,20.127225401102454,,,345.378,169963.7268650723,0.21460787323799999
1196782592,1196782604,0.0,19.3788,,,269.15,0.0,0.16724200465
1196782592,1710826226,2446.005537624225,21.002815279253323,,,243.954,134798.61713595752,0.15158594093400002
274261956,287534841,2347.081327201695,30.8316604832539,,,637.906,298730.1306420287,0.396376289126
274261956,274263259,861.135070131446,5.441656111894884,,,105.594,18149.00696073243,0.065613049374
287534841,287535146,2753.9935688015257,20.440608299619853,,,398.319,218925.60971739885,0.247503875349
274263259,502957318,861.135070131446,18.165393052102882,,,349.596,60099.568213144186,0.217228816116
274263259,502955754,0.0,11.473919999999994,,,159.36,0.0,0.09902168256
274262452,287534841,406.9122415998315,18.282858236917797,,,302.218,24859.854406858,0.187789500878
274262452,502952882,91.98745623163036,11.013285572454173,,,152.959,2958.9225992576808,0.09504428678900001
502952882,2733978697,114.0469677443149,0.51476623596267,,,8.579,197.56012381104713,0.005330741809000001
502952882,502952901,673.0579985401632,53.29975087295859,,,877.611,119475.77600204498,0.545322024681
502957318,1735278291,1143.416462855929,30.47627872700278,,,571.326,130537.48094687168,0.355005407946
502955754,502955743,1387.2324665231622,1.292560577119494,,,8.485,3891.5270980773885,0.0052723329349999995
274265751,1629858131,890.3605972648245,81.64765600428542,,,1060.514,203227.16013463054,0.658972644694
274265751,1629875284,411.2742676730286,1.528446232254156,,,25.394,2109.7329620930927,0.015779095174
1629858131,1629858133,890.3605972648245,2.502519588067008,,,39.006,7091.529978390472,0.024237197226000002
1629875284,1629875275,1251.0556418200213,2.232126070755042,,,29.291,7856.82104663879,0.018200577961
274265912,1707529226,772.4021539447593,4.996600654744199,,,80.132,12571.905592414409,0.049791700972
1707529226,1707529210,773.1566604603552,1.230750319695786,,,19.735,3099.326334695335,0.012262756684999999
274266590,1842194637,1033.2927079867718,25.274807887926148,,,436.582,90694.5024784964,0.271279393922
1842194637,1842194660,235.4099995093241,2.784678592345548,,,38.663,1914.227237252951,0.024024066972999997
1842194637,274266784,797.8827084774481,2.03319751218081,,,27.031,4602.361067963399,0.016796279501
274266784,2159996804,758.0826353987251,17.51261057297242,,,234.685,37858.615934635185,0.145826453135
1707529616,1707529403,769.7046298578543,35.17842022533453,,,470.386,77103.78449207333,0.292284219206
2159996804,274266786,508.3325409946719,2.1386211817962897,,,29.486,3159.357107093684,0.018321745306
2159996804,8653899220,249.75009440405293,2.034032148500082,,,33.886,1708.9420220734519,0.021055777706000003
274266786,8653899220,0.0,1.203191999999994,,,16.711,0.0,0.010383730781
274266786,1276680848,508.3325409946719,15.154389447382789,,,210.172,22477.47995600694,0.130594785812
8653899220,1646789048,249.75009440405293,6.955006906760286,,,96.388,5065.838108505404,0.059892707948
1276680848,1276680646,508.3325409946719,5.4245952929433185,,,74.791,8013.6836938426195,0.046472958461
1276680848,1274036263,0.0,4.69764,,,65.245,0.0,0.040541350895
1646789048,274266900,485.1600939133771,21.92363046244289,,,295.361,30437.111544604333,0.18352875993099999
274266900,330384243,485.1600939133771,0.844286031813354,,,13.986,1371.2710885682332,0.008690494806000001
330384243,1099095666,485.1600939133771,18.074759816063136,,,299.417,29356.633456730626,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,127.39486759048664,1.594786312033596,,,26.579,683.7040382282951,0.016515419809000002
275812083,325692522,420.5249285919607,0.9488768276095081,,,15.667,1332.0711332187352,0.009735019457
275812084,5074355787,127.39486759048664,17.038417738506492,,,283.972,7304.7211797803175,0.176451965612
325692522,325692524,118.97142226566584,1.514853460149834,,,25.247,606.4983121993216,0.015687753637
325692522,4858570236,523.6927740573524,3.41991138168459,,,54.702,5821.422006188033,0.033990236442
5074355787,4858570246,184.2661707009273,0.68498705743077,,,11.415,424.7221693021822,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,76.17312917128142,3.4858329392284624,,,58.097,893.5761630659722,0.036099790987
325708548,5074371472,66.89550667593143,0.914222018527842,,,15.237,205.812807604578,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,76.17312917128142,5.112978979108943,,,85.216,1310.6870632189248,0.052950751136
275812088,1273177536,76.20617676672212,13.397029815425165,,,223.283,3435.752761747996,0.138741580993
1273177536,7472880278,1326.1830816668146,3.7402740571020483,,,49.089,13957.24166996145,0.030502481019
275871157,1273104953,259.51960240071776,3.377048095472988,,,56.256,2948.1163231815267,0.034955846976
275871157,7790377560,634.2277264958636,36.13697874333618,,,591.727,75971.93947011101,0.367681997717
1273104953,1273104935,810.6359223992483,3.62667190694301,,,53.486,8964.488905899052,0.033234649306
7790377560,7790377530,1111.3284975651522,79.97486849615338,,,950.851,236085.62937091303,0.590831236721
275871779,1900567605,0.0,3.3808800000000003,,,56.348,0.0,0.035013013108
275871779,1276680414,4.982930365903775,0.800400000148668,,,13.34,13.421977260401563,0.00828908914
1900567605,323087143,0.0,17.92488,,,298.748,0.0,0.185633343508
1276680414,496803303,755.0672856129814,0.9696919706235959,,,14.72,2282.2471115321696,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,4.335025072811426,1.9514400000759777,,,32.524,28.46894786032137,0.020209470404
325690599,1646789014,0.0,3.473699999999994,,,57.895,0.0,0.035974274045000004
1646789043,1646789046,546.7927306483433,2.627422344869274,,,43.363,4794.2313684091905,0.026944510673
276405344,1273039258,400.3945401347818,0.718621755063732,,,11.885,961.9063944726024,0.007384994335
276405344,1561111123,84.97028321529613,2.002171443929964,,,33.369,572.5152265862146,0.020734528899
1273039258,5136344897,553.7789187168027,0.505386411186654,,,8.003,902.2318208370224,0.004972832113
1561111123,1273039258,23.84441048116737,1.94448018937557,,,32.408,156.03235972311782,0.020137391368
279442707,473393326,211.25348088785367,3.769125379352676,,,62.749,2677.0271013860774,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,66.46617893774076,0.878829573352596,,,14.647,196.57391716758633,0.009101221037
473393326,473393327,37.40605356263221,3.2629807043332857,,,54.383,410.7531632245039,0.033792019093
473393327,1777131168,37.40605356263221,12.852602774308764,,,214.21,1617.9216868197962,0.13310388191
279442709,805000302,299.8095604060282,19.969030552479342,,,332.009,20105.586036478515,0.20630076433900002
805000302,279442712,299.8095604060282,6.089787757074456,,,101.25,6131.431937668706,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,301.36549053308755,1.044128356823976,,,17.359,1056.6780607493274,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,290.09133462149543,0.85447923594783,,,14.211,832.6504481248013,0.008830303281
804997581,1784786029,11.40235954702858,1.055520005375508,,,17.592,40.50287008470853,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1066.1810647633831,0.9146119852140839,,,10.972,2602.814076224806,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.128203635436418,15.54816,,,259.136,6.7081681799734785,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.128203635436418,0.56394,,,9.399,0.24330881360972847,0.005840266029
5082506794,805009623,0.128203635436418,0.86094,,,14.349,0.37144783131035214,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.128203635436418,1.9989,,,33.315,0.8624144191305584,0.020700974865
279443117,1783169949,0.128203635436418,0.54744,,,9.124,0.23618997929302762,0.005669389004
279443117,1783169998,9.84642941996922,1.818480005149884,,,30.308,60.25760995110258,0.018832512268
1783169949,1783169955,0.0,0.61062,,,10.177,0.0,0.006323692667
1783169949,279443115,0.128203635436418,13.2927,,,221.545,5.735062358885763,0.137661638195
1783169998,279443182,755.3134330143116,4.3179373228702564,,,65.539,10165.004020993749,0.040724033969000005
279443182,1783169949,0.0,6.86916,,,95.405,0.0,0.059281900255
7654985469,1713571252,755.3134330143116,12.4052892546795,,,232.858,35143.11367327161,0.144691208318
279444355,279446780,228.32960797765543,5.208754732428684,,,101.251,4614.098928765454,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,228.32960797765543,16.345368770591822,,,226.951,10898.38323281601,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,24.471228324926887,4.200660453852485,,,70.011,345.93771100678475,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,38.84897871712374,0.673380462117858,,,11.223,88.03684311913607,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,38.84897871712374,19.08703309877458,,,318.117,2495.412672416486,0.197668678407
1783170430,1783170175,151.8772679788705,10.743210196430358,,,179.043,5490.722038927386,0.111252127953
279446452,1783170175,348.3028819549167,0.49677300154084203,,,8.243,580.0758449743348,0.005121961153
279446452,9688034272,334.5482997321865,9.099964461852954,,,150.613,10184.045928750767,0.093586550423
1783170175,5082551997,176.22029266836094,0.749143010147202,,,12.479,444.06196186308813,0.0077540887089999995
1783170175,1783170075,323.959857265426,12.140715439168794,,,201.676,13198.366035826797,0.125315617796
9688034272,1783170468,334.5482997321865,2.485719280042836,,,41.141,2781.843755550552,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,326.43962717055035,0.605905891391622,,,10.064,663.6734877545588,0.006253477744
279446620,279446823,0.0,12.94872,,,215.812,0.0,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,326.43962717055035,11.633766387426522,,,193.235,12742.939825740503,0.12007062518500002
279446823,1779419960,151.8772679788705,0.64390320391974,,,10.73,329.0621080633947,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,215.1390916548804,23.947197767096025,,,465.53,19989.031373948856,0.28926684163
279446779,7654985469,0.0,21.81528,,,302.99,0.0,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,228.32960797765543,3.661648962400068,,,50.841,2441.428775108277,0.031591123011
1779419960,5082625186,151.8772679788705,0.600696278773212,,,10.01,306.9815192651054,0.00621992371
1779419960,9692209534,0.0,1.76556,,,29.426,0.0,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,24.471228324926887,0.5421000585701821,,,9.035,44.64365912422759,0.005614086985
1565279062,380170186,24.471228324926887,1.433820154914408,,,23.897,118.07963719885649,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,24.471228324926887,5.49534059373378,,,91.589,452.55872667724225,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,63.32020704205063,13.404724923096103,,,223.411,2856.4262623409936,0.138821116481
