from,to,volume,EstimatedTT,TSTT:,45456.49329561263,length,CO2,lengthm
525269237,1701670629,2123.2697477823,35.51505612817236,,,751.928,318667.0149840633,0.467226253288
525269237,496789357,2154.902885157271,46.950834130874135,,,991.193,426300.5615357416,0.615898585603
1701670629,1701670722,3570.41568042327,82.98598431094935,,,1155.403,866859.519686777,0.7179339175130001
1701617882,525312214,1733.8668277152397,8.245996997998986,,,179.29,62092.05129631573,0.11140560659
1701617882,2195625685,2955.5781803019217,55.20447722759392,,,1034.18,610799.816225535,0.64260946078
525275326,1274007355,3552.1737318138653,13.468929915023832,,,215.557,155583.5847469481,0.133940868647
1274007355,525269237,4278.172632939563,68.07931504245747,,,1302.536,1112647.1889040717,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2405.453496551452,29.170151936608356,,,599.263,287594.1704727979,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,653.8550155556953,18.891194116457324,,,367.165,47914.778065508304,0.228145683215
1274007358,1274007355,725.9989011257031,19.82206943205672,,,440.192,63881.376775106335,0.273522543232
525312214,525313794,2571.4208804816144,12.16621624013721,,,213.758,110319.91381641339,0.13282302221800002
525313794,525314286,1632.4700115319886,38.05058844229775,,,519.477,179323.2462833336,0.322787942967
525313794,1701617860,938.9508689496264,11.30596663433646,,,152.402,30388.947548210697,0.094698183142
525312499,471284432,641.8751975932383,119.02251716520311,,,1642.206,222132.43678314428,1.020419184426
525312499,7590112060,11.979817962456952,14.73141600074046,,,204.603,515.4532071530838,0.12713437071300002
7590112060,525312214,837.5540527663744,7.048524491441358,,,156.446,26191.741180327812,0.097211007466
525314286,760600306,4519.043437281594,124.61862219494292,,,2305.756,2083467.9087795739,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,938.9508689496264,15.640381126634635,,,346.906,65107.304206206565,0.215557328126
529916987,530559327,19.371156020502863,18.842700292524018,,,314.045,1228.3532357774304,0.19513845569500002
529916987,530557853,1163.9050094842237,33.150127911818366,,,355.788,97464.92407690671,0.221076345348
530559327,299270101,59.31829594670822,5.037075447316128,,,97.943,1159.5369403943762,0.060858939853
530557853,546203748,1354.1342421349743,65.35294018753245,,,907.601,258461.28416366954,0.563956940971
1712155759,696730479,1150.9959096790417,30.39167478363048,,,458.625,108538.7006751502,0.284976274875
546203748,1297049406,1340.6256645304377,2.908780087834296,,,24.569,9025.148444076221,0.015266464099
546203748,1297049405,13.508577604536676,2.559420025677582,,,42.657,116.35251698557559,0.026505822747
530560795,1719432372,604.6502051814673,0.9838454591578439,,,15.259,1885.84492750073,0.009481500089
530560795,546235662,1380.3414300056186,30.361073642701417,,,473.64,133475.85285633765,0.29430616044
1719432372,4848202864,1349.40292457387,1.273126789576872,,,10.615,3960.90859420193,0.006595853165
1719432372,770928027,381.4829310452221,7.058606374909356,,,116.269,8970.973662350601,0.07224618479900001
546235662,546224694,1380.3414300056186,1.834004099646918,,,14.599,5761.0476545965075,0.009071395229
546201396,4848202858,1249.0242133837403,38.18425573490722,,,367.172,115211.56194987061,0.22815003281200003
4848202858,1297049403,1669.715952248634,2.601168033479232,,,12.973,8857.636368164582,0.008061045983
546201418,530559327,39.94713992620537,24.25404680962333,,,404.234,3260.5765256093923,0.251179284814
546201418,1712155759,1122.798490783484,48.76794043994139,,,549.623,141518.89478874716,0.341519793133
1297049406,4848202859,1541.2995489943842,2.067502001634792,,,12.761,6820.706608652438,0.007929315331
1297049406,1297049405,1168.6839285795306,4.07361487947948,,,33.261,10910.682299649907,0.020667420831000004
1297049405,530560795,1182.1925061840675,51.06774950697494,,,407.196,137451.61893507157,0.25301978571600003
546203752,1297048823,1513.8011268857645,120.15284983207314,,,775.533,393241.3332980188,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1213.474818227252,14.269729041212875,,,143.853,42595.76360360831,0.089386082463
1297048823,1297046345,300.32630865851354,27.6114107698518,,,459.065,27847.741293488132,0.285249678115
546203931,1710825270,2319.795533739862,14.782028598876703,,,185.999,94039.16403616355,0.115574384629
1710825270,546220347,2101.8280262843355,9.98544060429735,,,181.021,76171.73627169165,0.11248119979099999
1710825270,1710825322,217.96750745552416,7.489038294223176,,,124.812,5493.2134695026325,0.077554557252
546203938,546220947,2139.0055237752576,38.47440198108851,,,513.846,234165.92442914477,0.319289002866
546239083,546227265,1046.1425798508765,5.834415384610992,,,85.897,18587.41165513648,0.05337390478700001
546220947,9931866540,1346.2347158123032,16.134939626914818,,,355.703,95693.25768846266,0.221023528813
546220947,546203931,1150.5886252588095,14.511820744556939,,,195.114,47717.163597159,0.121238181294
546204623,440621248,1397.7582195726295,9.520221551389579,,,122.077,36907.962090211724,0.075855107567
546207932,1712155718,499.694281799694,38.66986555754904,,,321.871,44529.07408453937,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1857.992434460442,39.65497423243173,,,437.273,188442.44395469775,0.27170876128300003
9931866537,1709229289,3218.2426340820216,213.23906480314062,,,4505.661,2894108.8886780627,2.799687081231
546220347,1710883197,369.9619243498138,2.668597556465958,,,44.227,3306.4409742955677,0.027481375217
546220347,274261933,1731.86610193452,33.269501061720334,,,553.196,193512.58221454686,0.343739951716
1710883197,1710883234,379.0637137337164,10.71956849755923,,,177.555,13601.81036667204,0.110327527905
9931866540,9931866537,3137.2226362265187,10.847373704426543,,,194.964,122527.77101369576,0.12114497564400001
546222408,1712155718,1358.2981526607484,24.64131889041916,,,339.421,97207.39488639386,0.210906366191
546222408,546203931,1432.522710874038,12.606767180736822,,,242.638,69389.38209899358,0.150768216698
546224694,546227288,685.97450266846,0.7846095758727061,,,12.259,1716.321985693649,0.007617387089000001
546224694,546224717,694.3669273371562,24.404878766890086,,,380.125,53903.69892977393,0.236198651375
546227288,546228287,685.97450266846,36.01190906107273,,,562.662,78775.52501136804,0.34962184960200005
546227288,546228939,774.9210724620818,1.06569471093213,,,16.021,2554.947339451429,0.009954984791
546224717,576879079,1131.934095134574,4.776463776288072,,,67.407,15967.65433824647,0.041884754997
546227265,546227288,774.9210724620818,25.27767189355284,,,380.009,60601.89648071904,0.236126572339
576879079,546204623,467.2201833626922,14.104235087667144,,,233.842,22076.81946558692,0.145302637382
576879079,546203938,664.7139117718818,26.17979617265672,,,427.136,57508.17948189691,0.265409923456
9931124276,9931086310,48.57308032229544,1.1809236691404241,,,19.682,193.03715516899638,0.012229824022
546228287,546231903,504.09442836429633,0.769239642634986,,,12.576,1283.6499374897303,0.007814361696000001
546228287,546230983,491.2229428983992,9.277971834635808,,,151.967,15111.070134849955,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1697.052719894747,42.650094032738565,,,475.915,186166.230024935,0.295719779465
546231903,5058475429,448.1011661660105,0.937835410352358,,,15.443,1399.6804666322246,0.009595832353
546231903,546228297,360.84214922930846,17.44774860235976,,,289.318,21094.837900608123,0.179773814978
546230983,5082019732,486.4490090442784,40.8672139730198,,,678.858,66710.14068245064,0.42182267431799997
546228297,5082006665,1057.2267823625791,1.211505087370734,,,14.67,3436.326901599473,0.00911551257
5082006665,2626737806,360.84214922930846,0.567001473670446,,,9.402,685.5213500076643,0.0058421301419999995
5082006665,1710825360,696.3846331332703,60.37990996499055,,,1001.895,140965.702370589,0.622548498045
546229792,5043660546,48.57308032229544,7.668743826855834,,,127.812,1253.5547645798083,0.079418670252
5043660546,546229792,431.3585814416133,7.735696756863336,,,128.438,11192.753232210585,0.079807648498
9931086310,9931124276,431.3585814416133,1.2771935898350462,,,20.883,1823.9586843858604,0.012976090592999999
546229824,546231903,959.8662298055144,11.056358191913496,,,146.743,30075.372647215634,0.091181844653
546230954,546228287,309.3428685942359,0.9279931881246181,,,15.424,963.7803925478811,0.009584026304
546230954,546228939,922.1316474326658,34.84827498374368,,,573.003,106896.68713139907,0.356047447113
5082019732,546231019,489.92302631077456,0.6852512732206321,,,11.226,1113.2896194468358,0.006975510846000001
546231019,3071501087,9.10178938390253,0.82686000170967,,,13.781,25.326977553897798,0.008563113751
546231019,1710883241,480.821236926872,17.63989476985536,,,289.339,28155.591943970074,0.179786863769
3071501087,1710825317,231.6063096856831,4.617639625840746,,,76.894,3596.419204000444,0.047779701674
3071501087,1710825319,1125.8622199804515,1.026774014645496,,,11.531,2982.5592683089,0.007165029001
1710883241,1711045060,503.653058506173,8.579282575770078,,,142.815,14526.244900597312,0.088741099365
546231136,1710883241,22.831821579300826,0.86994013195104,,,14.499,66.84277504725594,0.009009258129
546231136,3071501087,1348.366740282232,33.933961645793566,,,283.367,105540.29696889564,0.17607603615700002
5058475429,546230954,1231.4745160269013,1.24896010672836,,,12.296,3748.5275547718484,0.007640377816
546235733,5058475429,783.3733498608906,17.779266502602436,,,266.126,42947.2352204863,0.16536297874599998
546239379,546239083,927.4543982505054,15.651956005285882,,,200.992,40297.81986523641,0.12489060003199999
546239379,546204623,930.5380362099378,18.02477039284689,,,231.229,46532.65187293605,0.14367899495900002
576879010,546228297,696.3846331332703,0.6373086766416179,,,9.919,1410.8680784176786,0.006163378949000001
576879010,546235733,542.524561972543,1.281312434571288,,,20.812,2288.5921695842007,0.012931973252
598503079,1492216049,40.66974124080207,0.6335401910978941,,,10.559,86.71017605005899,0.006561056389
598503079,598503081,383.4853236028991,5.73146342709567,,,94.906,7355.499386151505,0.058971836126
1492216049,1492216045,188.21001658279263,0.5806594332220381,,,9.674,367.66064636471395,0.006011143054
1492216049,1492216042,9.275551957876615,1.8891000015417359,,,31.485,58.96839551857325,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
598503081,1492216082,383.4853236028991,9.083227129452677,,,151.027,11698.273013722706,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,383.4853236028991,3.8911963559393943,,,64.699,5011.4652725330225,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,183.48621904969164,1.8791881483458062,,,31.3,1159.741734079312,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,183.48621904969164,1.8944377901886118,,,31.554,1169.1530567775903,0.019606740533999998
598503087,1492216125,165.15477990313366,1.44806451089244,,,24.129,804.6733992802551,0.014993060859
1492216125,5084610584,273.5714536059302,3.6885145822147978,,,59.859,3319.6820062765014,0.037194646689
598635550,598635556,457.94772436048254,19.510553635785314,,,325.169,30067.834495130606,0.202050586699
598635550,598635534,3219.818162353312,31.978887355869798,,,703.722,452768.79792886437,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3292.637848084149,32.68414870881654,,,705.523,463898.69632548874,0.438391532033
598503263,7591257482,320.47932436810834,23.773511985824587,,,396.215,25639.4266785094,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,3714.427324437263,14.285557823573827,,,270.952,201012.66809078414,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.2645984168620843,2.27508,,,37.918,2.0258557321498416,0.023561145578
598635476,6739112229,328.7780368428725,5.914186945827,,,98.224,6523.901249781524,0.061033545104000005
598635476,598635542,892.1646793466579,2.444525310932712,,,38.082,6938.29650388038,0.023663050422000002
6739112229,598635480,329.04263525973465,0.428528103090426,,,7.117,473.0824008192163,0.004422297407
598635542,9385538460,1016.4155148788784,0.361657028610714,,,5.393,1130.249217758943,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,329.04263525973465,16.64287063857096,,,276.405,18373.23886447038,0.17175005125499998
660415670,6739112228,124.25083553221992,0.415709849050146,,,6.928,173.81502454807335,0.004304858288
660415670,6739112224,0.139146869988488,2.3588400000000003,,,39.314,1.1045783479993398,0.024428579494
598635487,637865922,387.0423808032503,0.7917369521829181,,,13.107,1025.2898402075414,0.008144309697
637865922,6562773192,341.2944073994794,0.8523500609538479,,,14.148,975.541147672667,0.008791156908
6562773192,660415670,124.38998240220845,16.38040143261665,,,272.987,6856.579385136919,0.16962620517700003
6450019449,6450019479,95.80668860509005,4.572815034332148,,,76.21,1474.3019370315908,0.047354683909999994
598635496,598635497,60.225769168506574,0.889743526684842,,,14.829,180.3309650512191,0.009214310559
598635496,598635526,1113.5738921999114,20.82632777777112,,,296.788,68967.48947714019,0.18441545634800002
598635497,5084650532,1000.4259534804978,0.568257819922344,,,8.529,1756.6412397031593,0.005299673259
598635526,598635527,1133.4383996089189,1.4620434591357538,,,20.616,4891.280944077118,0.012810184536
5084650532,5084650536,446.1296208888437,0.9137164878733981,,,15.049,1357.9269937033039,0.009351012179
5084650532,6694206553,554.2963325916544,23.10549465614604,,,384.989,43090.54782553528,0.23922099991899998
598635527,598635534,495.79954547395255,19.73036907422439,,,328.791,32916.273278961715,0.204301192461
598635527,598635541,637.6388541349661,4.251196066778772,,,69.585,8982.603285307468,0.043238101035
598635534,600068968,3715.617707827264,11.204203127584554,,,212.422,157643.58308572727,0.13199287056200001
598635541,598635476,1220.9427161895314,0.436847837986056,,,5.848,1519.935313304269,0.003633777608
600068968,600068980,1767.667779928458,14.389342007577048,,,195.201,73118.70013365164,0.12129224057099999
600068968,600068963,1947.9499278988053,19.287554699191993,,,517.579,204801.68516321402,0.32160858080899996
598635535,598635541,429.748423859366,19.214355914789742,,,320.234,27788.081266804747,0.198984120814
598635535,598635549,3254.661476594777,34.5830104609058,,,754.134,490297.9798405934,0.46859699771400004
598635549,598503263,3768.960024113135,138.7456552685789,,,2582.395,1945531.2182314114,1.604625363545
9385538460,598635549,514.2985475183614,23.542798872929783,,,392.313,40741.21670366198,0.243771921123
9385538460,598635556,502.1169673605168,4.056632439945114,,,67.14,6813.751804943997,0.041718848940000004
598635556,598635623,960.0646917209988,0.799516155519222,,,12.184,2399.850380660183,0.0075707842639999995
598635623,598635526,19.864507409007643,1.683960028909404,,,28.066,112.57298263673258,0.017439398486
