from,to,volume,EstimatedTT,length,CO2,lengthm
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,219.31,3.0,44.306,2008.2925048789236,0.027530463526
1550116021,1550116004,987.19,4.2,58.454,12127.248782272214,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,116.91,42.599999999999994,593.889,14584.040264233561,0.369025401819
1547967759,325286,231.95,7.199999999999999,101.884,4941.60809475837,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,179.59,20.400000000000002,280.639,10631.01661077856,0.17438093606900001
1548875243,676128053,726.48,21.599999999999998,296.592,45476.83676578342,0.184293667632
1547994334,245372,1278.86,18.0,237.364,64967.1006055466,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,99.72,6.6,91.05,1913.44477445375,0.05657582955
1548851763,376748,1054.38,1.2,14.645,3409.371929169444,0.009099978295
1549115814,21133505,27.09,19.8,277.965,1578.3186573259534,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1476.73,35.4,542.87,164246.95530533275,0.33732367477
1550580253,295283042,1055.79,16.200000000000003,261.048,55936.85842744449,0.162207656808
1550580259,1550580253,2532.53,17.4,253.116,133008.96997186774,0.157278942036
1552533744,21135012,250.34,0.6,12.13,605.8026386375916,0.007537230230000001
1552533744,2382750397,1708.58,39.6,519.443,190315.03477731923,0.322766816353
2382750397,21029425,173.63,3.0,41.63,1520.4703164274772,0.02586767473
2382750397,3280944964,1534.96,3.0,39.354,12953.18638815109,0.024453434334
1693378420,1552533744,74.18,45.6,635.607,9904.182166627766,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,914.9,12.6,203.528,37776.67960124651,0.126466396888
1569394937,147066,2829.56,18.0,244.804,146660.44813684042,0.15211410628400002
1688743315,1688743318,836.77,1.2,14.677,2709.0409995366726,0.009119862167
1688743315,6730022,162.01,7.199999999999999,98.05,3361.827585219606,0.06092542655
1573667791,1954641,208.58,1.7999999999999998,28.22,1200.5401675981414,0.01753508962
1573667791,11840665,91.98,2.4,35.887,680.1683600627797,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,38.29,1.2,11.398,110.50024657047061,0.0070823866579999995
2587672307,278092325,257.14,0.6,8.356,451.46884800336665,0.005192176076
1610582357,274119861,851.88,9.6,79.714,18832.724562713247,0.049531967894
1610582357,1548056535,780.73,3.0,20.231,5114.739683453935,0.012570956701
1610582359,15863376,46.88,39.6,553.855,5448.4467491604655,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1632.61,6.6,42.328,23262.401769500382,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,699.24,1.7999999999999998,22.538,3441.6824855556347,0.014004459598
1623971127,1097998403,1456.18,4.8,36.248,15686.984360186389,0.022523456007999997
1623971101,1078912401,980.45,0.6,11.22,2198.438843561894,0.00697178262
1623971101,564445,1041.86,4.8,38.221,11381.588217263514,0.023749420990999998
1639311272,2499999425,263.0,18.0,303.139,16075.91651765879,0.18836178356900002
1639311272,377434,490.08,11.4,253.293,24813.92112633416,0.157388924703
3911073658,1970780067,1052.49,21.599999999999998,232.996,57557.51806025086,0.144776957516
3911073658,3911071240,418.55,30.6,343.196,33023.31664998835,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,110.05,1.2,12.767,332.2988051888315,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,355.87,1.2,18.053,1321.9132635887079,0.011217610663000002
3707107280,274841443,716.75,2.4,34.37,5133.5642758702925,0.021356521269999998
1756243845,21135040,559.19,25.2,348.689,41052.29345723543,0.216665232619
1756243845,471944,950.63,93.60000000000001,1281.231,257328.08821089528,0.796119787701
3180921041,30606523,1329.51,4.2,57.883,16223.155051572336,0.035966817593
6432629343,21135733,166.89,97.8,1354.504,47579.82041526219,0.8416495049839999
6432629343,6432629345,196.32,1.2,12.703,591.4869882986361,0.007893275813
1970780062,3668604280,1318.53,18.0,300.997,80100.09962284326,0.18703080688700002
3668604280,2393314968,2097.9,36.6,572.496,245073.90548537986,0.355732412016
1970780067,1970857928,665.71,45.6,479.703,76009.59710268755,0.298073532813
1970780067,1970780062,386.78,15.600000000000001,171.52,15411.06824222189,0.10657755392000001
1970857928,3669978409,2416.76,55.800000000000004,821.648,410725.1747116579,0.510548239408
1970780183,809204700,753.56,28.2,463.637,70683.37693355154,0.288090586327
1970780183,1970780062,931.75,13.8,223.131,42171.10625057319,0.138647132601
3669978409,31680704,667.53,25.8,427.465,57664.05005811853,0.265614354515
3669978409,4033491584,1749.23,22.2,355.745,126414.4804794823,0.221049626395
2036075510,277393,1620.11,11.4,153.616,52858.51680513946,0.095452527536
2393314968,3715620860,506.3,15.600000000000001,256.944,26311.858227137138,0.15965755022400002
2393314968,1569394937,1591.6,33.0,493.151,161756.56839197705,0.306429730021
2420693256,2420693271,57.37,1.7999999999999998,30.449,352.0409703594028,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,974.11,1.2,16.769,3428.61716043717,0.010419770298999998
3707107270,1159454027,267.85,3.0,39.814,2277.0962165268224,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,914.9,25.8,430.02,79439.29312982492,0.26720195741999997
3126497405,21263453,1160.19,4.8,66.302,16204.449556901605,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,895.46,15.0,211.214,39606.99584779665,0.131242254394
3179509846,1970780183,1685.31,28.2,459.638,156924.98651599634,0.28560572369799997
3605639693,32942198,342.95,3.0,52.344,3605.318539852822,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,973.08,22.8,382.32,75057.9901320052,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,1015.13,3.5999999999999996,63.357,12906.488838024854,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,54.63,5.3999999999999995,74.243,855.6850713034083,0.046132447152999995
3666402313,4526429314,1607.67,4.2,44.588,16974.245240056425,0.027705690148000003
4526429314,5723241856,1706.08,1.2,14.049,5394.010465125361,0.008729641179
7798407941,3671750285,1419.12,3.5999999999999996,45.28,14006.991706770039,0.02813567888
7798407941,4363579799,19.26,2.4,29.764,125.69673213820245,0.018494486444
3668604278,3668604280,779.37,13.8,207.534,33283.72937809198,0.128955609114
3671858647,3930428887,12.05,29.4,487.448,1186.8794342890724,0.302886051208
3671858647,3179509846,2580.77,49.199999999999996,700.602,377392.9422010972,0.43533376534199997
4033491584,471905,1682.48,11.4,182.52,62393.190042775976,0.11341263492
3671750275,3671754834,537.91,0.6,6.945,845.3494930808758,0.0043154215950000005
3671750275,3873845149,1001.48,4.2,55.891,11940.36841906043,0.034729046561
3671754834,4363579799,604.54,0.6,7.272,973.6380503277694,0.0045186099120000005
3671754834,3668604278,537.91,3.5999999999999996,47.898,5496.524847106325,0.029762428158000002
3873845149,26125663,1001.48,27.0,361.057,77002.2390532279,0.22435034914700003
3671750277,3890704291,418.55,0.0,1.957,715.6039093182635,0.0012160230470000001
3671750277,7798407924,1520.13,1.7999999999999998,20.149,7048.538346247439,0.012520004279000001
3890704291,3671750290,834.54,0.0,1.864,1359.0254761243355,0.001158235544
3890704291,3666402313,418.55,2.4,28.916,2687.5720773768635,0.017967563836
7798407924,3671750275,1520.13,10.200000000000001,117.968,40595.110245700824,0.073301894128
3671750285,7798407933,2023.66,9.0,73.857,41800.02839361618,0.045892597947
7798407933,3890704291,834.54,3.0,36.937,6779.976696046932,0.022951580627
7798407933,3666402313,1189.12,4.2,54.691,13983.865913637841,0.033983401361000004
3671750290,3671750277,1520.13,0.0,2.373,3151.468718658406,0.0014745133830000002
3671750290,3671750296,834.54,1.7999999999999998,21.904,4041.2221426405217,0.013610510384
3671750296,809204700,1003.42,27.6,371.194,79160.14136372958,0.23064918697400003
4363579799,3671750275,19.26,0.6,4.338,25.655212593244062,0.002695507398
4363579799,3671750285,604.54,2.4,29.512,3926.285486751303,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,134.17,102.6,1423.395,40175.493546475176,0.884456374545
3684442524,3863577623,642.96,1.7999999999999998,26.518,3526.157326407353,0.016477516178
3684442524,26482800,163.39,54.6,757.129,26027.88024355361,0.470458003859
4423477239,533601254,140.17,3.0,39.561,1186.7975193469895,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,1689.01,3.5999999999999996,46.368,16910.35217670365,0.028811730528000002
4526429318,4526429314,139.37,1.7999999999999998,21.208,663.1680390050656,0.013178036168
3873845143,3671750290,1520.13,1.7999999999999998,20.855,7170.379740412253,0.012958692205
3873845143,3671750296,168.88,1.7999999999999998,22.057,820.9935932239488,0.013705580147
3911071240,3671750277,418.55,2.4,27.314,2608.7225456269075,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1051.32,10.200000000000001,82.705,24527.904548986528,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1051.32,10.799999999999999,141.246,31877.917561521346,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,561.21,44.4,618.649,72939.55262064085,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,475.33,6.0,81.211,8186.263228059671,0.050462160281
4192152020,4192145287,475.33,16.200000000000003,228.19,22711.717730523043,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,80.9,2.4,30.09,531.3300805575218,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,556.76,69.0,1145.9,128885.83795183751,0.7120290289000001
5723241856,1970857928,899.73,24.599999999999998,287.413,58252.301212855076,0.178590103223
5723241856,3684442524,806.35,13.8,190.889,32410.617383359324,0.118612888819
4635028628,1354717177,861.34,20.400000000000002,276.889,50529.76954119846,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.0,3.0,44.363,0.0,0.027565881673
128238,128239,0.0,3.0,25.171,0.0,0.015640529441
93830691,128238,0.0,3.0,44.363,0.0,0.027565881673
93830691,4226864726,0.0,52.2,723.844,0.0,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,113.33,158.4,2199.328,52420.77465663186,1.366598638688
128917,128916,113.33,1.7999999999999998,22.815,561.8539715001721,0.014176579365
128917,128242,206.4,158.4,2199.328,95470.28932435204,1.366598638688
128270,129842,2.64,67.2,929.637,516.7574373359681,0.5776494723269999
128270,128276,648.55,30.6,385.28,54444.52017070998,0.23940181887999998
128270,128916,206.4,18.0,246.149,10737.314042593349,0.15294985027900002
129842,128270,535.22,70.19999999999999,929.637,106325.32579311896,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,209.05,27.6,385.28,16911.077889525575,0.23940181887999998
128276,93830694,613.01,25.8,328.211,43655.816910786656,0.203940797281
128916,128917,206.4,1.7999999999999998,22.815,1023.2653288417498,0.014176579365
128916,1251890942,0.0,1.7999999999999998,16.166,0.0,0.010045083586
128916,128270,113.33,18.0,246.149,5895.638568057675,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,213.39,97.2,1347.06,60490.22072897059,0.83702401926
93830694,128276,635.28,25.8,328.211,45241.78621406591,0.203940797281
93830694,295217,399.62,180.0,2463.974,208030.80034552986,1.531041988354
1251890942,274586,0.0,16.8,140.838,0.0,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,328.4,146.4,2005.938,139132.96812812163,1.2464317009980002
129816,2429987861,318.89,13.2,182.538,12257.892614691149,0.113423819598
129816,11048645,430.58,63.6,865.008,78857.6613027346,0.537490885968
2022105671,129816,0.0,144.60000000000002,2005.938,0.0,1.2464317009980002
2022105671,2022079840,0.0,36.0,301.858,0.0,0.18756580731800002
2022105671,71505577,0.46,129.0,1794.157,173.48306177406536,1.114837129247
2429987861,129816,453.15,13.2,182.538,17418.746396397797,0.113423819598
11048645,1971335380,283.71,61.800000000000004,857.869,51191.30542021653,0.533054918399
11048645,295287,339.67,75.0,1031.004,73886.48780614509,0.640635986484
11048645,129816,624.71,68.39999999999999,865.008,117531.59142241698,0.537490885968
129837,1971335380,0.0,30.6,424.428,0.0,0.263727250788
1971335380,129965,231.7,51.6,717.404,34944.38703021369,0.445774040884
1971335380,11048645,226.36,61.800000000000004,857.869,40843.3396599352,0.533054918399
1971335380,129837,494.41,31.8,424.428,44716.744798149106,0.263727250788
129965,71467632,0.0,64.2,889.485,0.0,0.552700183935
129965,2036075521,247.7,113.39999999999999,1568.82,81820.75559480145,0.97481925222
129965,1971335380,648.72,62.400000000000006,717.404,105662.3264120763,0.445774040884
71467632,129965,236.83,64.2,889.485,44333.94658255526,0.552700183935
2036075521,129965,427.88,117.6,1568.82,143069.97059877616,0.97481925222
130057,274586,0.0,39.0,327.229,0.0,0.20333061095899999
130057,130059,0.0,3.5999999999999996,29.579,0.0,0.018379532809
130057,130058,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
274586,130057,0.0,39.0,327.229,0.0,0.20333061095899999
274586,1251890942,0.0,16.8,140.838,0.0,0.08751264889799999
130059,130058,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130059,768194458,0.0,40.2,333.765,0.0,0.207391891815
130059,130057,0.0,3.5999999999999996,29.579,0.0,0.018379532809
768194458,768194456,0.0,1.7999999999999998,12.917,0.0,0.008026249207
768194458,130059,0.0,40.2,333.765,0.0,0.207391891815
132140,295217,436.07,133.20000000000002,1740.256,162972.26817365395,1.081344610976
132140,93830694,96.94,97.2,1347.06,27479.835031943432,0.83702401926
132140,361756,616.14,117.0,1298.589,184944.20477934438,0.806905545519
295217,93830694,538.35,186.6,2463.974,283755.74538404343,1.531041988354
295217,406939770,835.7,34.8,457.603,81930.56717303727,0.284341233713
295217,132140,532.15,142.79999999999998,1740.256,204601.76998331156,1.081344610976
361756,132140,449.19,100.19999999999999,1298.589,125652.12214278147,0.806905545519
361756,1550170688,0.0,41.4,574.702,0.0,0.357103156442
28228945,28959698,0.0,1.2,12.647,0.0,0.007858479037
21133563,3930428887,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
236836,21411422,1069.76,51.0,739.829,164341.86031097596,0.45970828555899995
21411422,236836,1140.84,52.8,739.829,177011.84637960544,0.45970828555899995
26778927,1362381855,313.5,85.19999999999999,1172.298,77516.51325984222,0.7284319805580001
236861,1725705409,0.0,55.2,769.544,0.0,0.478172324824
1725705409,236861,0.0,55.2,769.544,0.0,0.478172324824
245372,3499356779,1278.86,154.8,1990.801,550058.518131341,1.237026008171
3499356779,245372,1231.58,179.4,1990.801,566790.1326990081,1.237026008171
245377,1214221408,398.5,1.2,14.964,1304.5061237871146,0.009298195644
245377,245400,213.59,149.4,2067.53,92972.05262237425,1.2847031836300002
1214221408,245377,0.0,1.2,14.964,0.0,0.009298195644
