from,to,volume,EstimatedTT,length,CO2,lengthm
246994535,27418674,812.04,40.2,559.296,95458.11234097982,0.34753031481600005
246996131,246994535,944.1,9.6,130.416,26078.767884306766,0.081036720336
246996131,21092542,1093.08,13.2,131.08,35282.71160341406,0.08144931068000001
247025062,2038517,1479.89,17.4,231.294,73046.15496088879,0.143719384074
247025061,247025062,1015.79,8.4,89.493,21483.57548081062,0.055608354903
247025061,236827,1898.41,50.4,676.701,273187.3427026487,0.420482377071
259121070,307678634,1058.89,3.0,23.729,7216.661753122746,0.014744512458999999
259121070,1242496746,220.96,1.7999999999999998,28.28,1273.9810014618192,0.01757237188
307678634,1242496746,854.42,1.7999999999999998,21.071,4051.8014689430656,0.013092908341000001
1242496746,18291210,1075.37,7.199999999999999,96.722,22114.56928080284,0.060100245861999996
260140403,20982552,1646.53,16.8,218.133,77312.79877043018,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,630.21,85.8,1427.983,181747.4823880241,0.8873072246929999
429610685,87316096,496.68,4.2,62.28,6386.942292402163,0.03869898588
429610685,90715131,133.54,10.200000000000001,145.816,4059.796411046232,0.09060583373600001
260967573,260811425,2697.47,39.0,460.609,278454.0122887768,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1041.82,1.7999999999999998,26.644,5733.918543610663,0.016555808924
1653751783,1653751764,1.82,1.7999999999999998,28.788,10.6473315441268,0.017888028348
265779953,1646252419,1621.55,0.6,11.862,3837.855019283273,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1621.55,7.199999999999999,94.688,32893.68907010629,0.058836377248000005
265779954,21042671,1444.35,50.4,598.055,193162.33785317716,0.371614033405
268951087,461246190,979.5,5.3999999999999995,46.339,12299.866779332566,0.028793710769
268951087,433387617,1251.72,3.5999999999999996,40.415,11624.24824669347,0.025112708965
461246190,472094,2004.51,11.4,143.632,62715.42919001953,0.089248759472
433387617,277393,1247.28,1.2,10.369,3487.9145301664644,0.006442995899
433387617,461246190,820.24,3.0,37.527,6724.943190930577,0.023318189517
271463111,290511243,864.22,25.2,349.966,63604.87341673334,0.217458723386
1677696371,290507555,1004.61,7.199999999999999,102.788,21537.579748752873,0.063869482348
277937476,618178354,1010.26,0.6,11.919,2402.4289801487644,0.0074061209490000005
277937476,1955462,3548.76,6.6,41.84,50433.07793842008,0.025998162640000003
618178354,1955476,316.3,1.2,19.256,1237.010733823852,0.011965119976000001
618178354,283540984,2885.83,3.5999999999999996,35.105,25227.89104146957,0.021813228955
285366422,285365385,335.14,2.4,35.046,2434.631735432077,0.021776568066
281561679,245414,564.88,5.3999999999999995,77.562,9122.543255388005,0.048194777502
281561679,11840625,921.89,3.5999999999999996,56.671,10647.508647247474,0.035213715941
283540984,361774,2890.35,55.800000000000004,502.74,380873.5739311401,0.31238805654
283540984,1851458378,1163.34,1.7999999999999998,21.178,5531.422183332575,0.013159395038000002
1633132603,285366422,121.43,3.0,42.378,1076.6060361587804,0.026332460238
1578516467,376748,335.14,8.4,112.726,8035.27829133182,0.070044667346
290507555,26421931,1306.9,2.4,36.349,9759.503925249111,0.022586214479
290507555,21133359,811.48,28.799999999999997,392.409,67379.21347549741,0.243831572739
290507567,290490209,1444.73,40.800000000000004,547.086,168156.73359533714,0.339943374906
290511235,290507555,933.17,1.2,14.087,2954.521203079851,0.008753253277
290511235,271463111,864.22,7.199999999999999,99.475,18108.656820960176,0.061810880224999996
4267589810,21133514,740.45,30.0,402.465,63390.228991787204,0.250080079515
292342496,292342693,0.77,4.8,51.948,9.371558168112985,0.032278980708
292342496,128957,674.64,3.5999999999999996,50.947,7186.974584937708,0.031656988337
292348751,278481431,182.63,24.0,396.171,14629.174241587645,0.246169170441
292348751,1099778352,1058.37,56.4,937.562,200432.86086980233,0.582573837502
293472898,293473816,1690.46,6.0,81.302,29135.156489901467,0.050518705042000005
293473816,293473902,291.68,4.8,79.591,4690.897833803915,0.049455539261
293473816,11937465,1398.78,3.5999999999999996,51.282,14970.715673632021,0.031865147622
293472947,440648,235.36,1.7999999999999998,29.817,1418.2183467944608,0.018527419107
293472947,293472898,1690.46,1.7999999999999998,29.236,10017.518877481312,0.018166402556
1526071664,3668583031,2898.41,36.6,485.967,300707.97427044297,0.30196580075699997
297050344,640284263,21.46,1.7999999999999998,24.474,111.21111103755369,0.015207433854
297050344,1098266924,14.59,2.4,33.014,101.60335245940782,0.020513942194000004
640284263,1098266909,21.46,0.6,8.243,37.32915838068738,0.005121961153
640284263,1098266924,284.95,1.7999999999999998,23.191,1426.7221165469414,0.014410214861
1098266924,25967736,299.55,2.4,36.22,2230.8123378043742,0.02250605762
298495909,21551403,623.1,15.0,211.7,27604.784930196165,0.1315442407
298495912,4129689383,1310.46,17.4,220.282,62758.15742309337,0.136876846622
4129689383,4129689507,1310.46,7.199999999999999,86.092,25139.774081215935,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,795.1,16.8,231.502,38804.95816627082,0.143848629242
2386472481,2387698051,2162.29,1.2,12.368,6440.832019255123,0.007685116528
2386472481,14785097,1519.94,38.4,576.4,180360.3219168249,0.3581582444
343505757,428767,1587.95,48.6,644.548,218600.9121165778,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3136.3,34.199999999999996,543.8,346945.8583828461,0.3379015498
304874478,20925129,2669.83,50.4,592.14,355178.309377725,0.36793862394
304874478,1475498667,2262.81,27.6,350.886,172324.1611894927,0.21803038470600003
311237523,20982472,2901.46,1.2,10.873,8237.7264801169,0.006756166883
344335068,311237534,4195.36,89.4,94.956,368348.8563159322,0.059002904676
311237534,1021042371,2900.6,70.8,636.316,484580.4557976548,0.39538830923600005
311237534,1002798325,1294.76,36.6,183.522,96767.62978448713,0.114035248662
1021042371,6925703601,1201.51,1.2,15.197,3969.1113202935258,0.009442975087
1021042371,340197468,1699.09,1.7999999999999998,23.445,8564.666093460748,0.014568043095
1002798325,1002798321,1294.76,3.0,16.456,8097.699904697352,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1897.4,3.0,40.612,16340.500925888851,0.025235119052000002
2460131484,1955297,206.1,0.6,8.358,361.9160709559037,0.005193418818
2405149245,21040271,936.78,2.4,32.804,6495.630226212279,0.020383454284000003
2405149245,1078701552,2747.29,3.5999999999999996,47.246,27828.398032105597,0.029357294266000002
334343373,26821137,985.44,2.4,28.189,6241.771152271632,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,21.71,3.0,23.017,146.77030368954047,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1303.92,19.2,262.35,72315.85720686847,0.16301668185
345575263,21151073,2629.66,3.5999999999999996,16.551,18926.549371340767,0.010284311421
345575263,21101984,995.0,25.2,348.72,73051.22456403739,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,775.31,2.4,24.36,4589.866469466337,0.01513659756
1569524091,21133509,540.04,7.199999999999999,95.429,11009.397624864745,0.059296813159000004
395004600,1569524091,216.7,4.2,57.482,2631.8529122704026,0.035717647822
395004600,385374058,1153.09,3.0,39.85,9808.555159066027,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,337.22,16.8,233.325,16546.51279679841,0.144981388575
411156378,1998636646,125.27,31.200000000000003,429.901,11353.673107286193,0.267128014271
2754520376,26823592,1543.88,9.0,102.042,36017.546684645014,0.063405939582
1998636646,1185687058,125.27,58.199999999999996,804.726,21229.21613249223,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,678.37,3.5999999999999996,49.706,7104.13179505921,0.030885866926000004
412383916,292348144,1241.0,26.4,398.816,101739.74022030708,0.24781269673599998
412383917,412383919,14.22,3.5999999999999996,52.687,155.20905076245987,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1049.32,16.200000000000003,222.789,49316.37893601111,0.138434623719
429609934,564156,2172.44,42.599999999999994,497.729,243573.16245861925,0.30927436645899997
429833213,21043309,1851.87,1.2,14.985,6067.119153514999,0.009311244435
429833213,1028291619,1433.43,3.5999999999999996,41.645,13512.044351982779,0.025876995295000003
1028291619,1646252429,1444.35,3.0,32.761,11032.265617582882,0.020356735331000003
1097998403,684607,1675.3,27.6,164.423,98190.82632925289,0.102167683933
444572754,471960,1404.73,5.3999999999999995,53.519,18535.002310180054,0.033255154549
447528810,1954279,37.47,6.6,88.52,705.6048917531156,0.05500376092
447528810,447528799,381.41,2.4,30.366,2518.544588848497,0.018868551786
1653751788,1956058,646.74,1.2,13.933,2035.9891290375042,0.008657562143
1653751788,13878143,623.91,12.0,163.878,21618.388306123004,0.10182903673799999
454550751,454550755,1398.01,2.4,25.596,8451.707253839853,0.015904612116
454550751,2939382354,9.55,1.2,17.131,34.12286455146436,0.010644706601
454550755,21324832,2424.64,39.6,114.911,165945.02529573464,0.071402362981
461229499,1839359385,819.48,4.2,32.035,7744.320830708726,0.019905619984999998
461229499,11666507,1425.44,3.5999999999999996,34.981,12444.601942802092,0.021736178951000003
1203857902,461229499,2244.92,63.6,569.56,336506.731633578,0.35390806676
461610355,5693658006,1466.7,27.6,373.393,116159.05063236004,0.232015581803
5693658006,11666507,1539.08,1.2,13.543,4776.564649391788,0.008415227453
5693658006,5693658003,153.55,0.6,12.0,367.6087202565964,0.0074564520000000006
509194971,1653751763,659.54,3.5999999999999996,51.036,7034.788604917182,0.031712290356000004
1653751763,1653751779,189.84,3.0,42.175,1677.4706914580602,0.026206321924999998
1653751763,509195016,469.71,6.6,87.563,8783.219926065183,0.054409108873
509195016,1956051,1101.82,35.4,476.559,111559.09582139444,0.296119942389
514830476,21133234,475.72,53.4,733.098,73611.91755253196,0.455525837358
514830476,736592111,2400.57,22.2,190.716,123969.85215129801,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2400.57,3.0,26.035,16804.926977370254,0.016177393985
524675796,471944,1853.47,26.4,79.877,85937.80627924872,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,90.76,15.600000000000001,216.929,4138.806357387879,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1657.04,16.200000000000003,171.787,67449.03925313478,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,287.75,2.4,31.614,1947.7064071526004,0.019644022794
674310122,345575262,1360.45,29.4,397.567,114737.22743743027,0.247036604357
1056470023,2530663304,762.9,0.6,9.729,1504.8396823947783,0.0060453184589999995
664592287,664592292,453.47,3.0,40.276,3884.0330707487938,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,789.58,11.4,153.85,25787.03545748822,0.09559792835
664592296,664592294,814.51,13.8,182.947,31830.512667109688,0.113677960337
700039314,297050344,36.06,3.0,41.495,315.07427996690853,0.025783789645
676128053,21133561,1445.57,32.400000000000006,408.182,128535.55906542408,0.25363245752200003
1548875246,1547967759,399.93,27.6,386.9,32446.703836593217,0.2404084399
1548875246,1549115814,491.39,47.400000000000006,654.325,67746.12204896913,0.40657857957500004
704607977,704607965,935.87,1.2,15.577,3138.349659647149,0.009679096067000001
704607977,19092682,1118.62,17.4,123.443,43014.17909204468,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,903.75,51.0,689.751,132230.61118579563,0.428591268621
706480048,290511236,430.85,5.3999999999999995,74.844,6785.687477532588,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,97.3,1.2,13.591,302.4977577183306,0.008445053261
1688743349,1570967105,888.11,51.6,515.273,112305.87982639136,0.32017569928300005
1688743349,1688743315,467.25,1.7999999999999998,24.409,2417.1306983233417,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1452.65,1.2,11.827,4250.231825864039,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1116.54,2.4,28.239,7078.751524811301,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,251.82,15.0,206.813,10977.451655100178,0.12850760062299998
759602323,1561820167,1117.11,19.2,180.963,51438.8917897551,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2173.92,31.200000000000003,514.401,226144.92172768165,0.319633863771
992635681,21118785,649.04,1.7999999999999998,28.48,3763.6298451295766,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1175.71,101.39999999999999,1160.562,310480.5317764313,0.721139570502
6564938032,6564938026,1179.03,1.7999999999999998,18.363,5245.761644713449,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,497.96,2.4,34.584,3582.5279361333814,0.021489494664000002
998240050,168980106,1599.4,0.6,10.754,3446.305106684553,0.006682223734
998240050,861734924,595.77,6.0,43.512,7941.825382589581,0.027037094952
1252307001,1954795,1663.04,1.7999999999999998,11.397,6443.935077562729,0.0070817652870000004
1252307001,20626586,5.44,4.8,64.979,74.95911796978945,0.040376066209
1002798323,311237523,2146.13,24.599999999999998,290.623,139762.5295035825,0.18058470413299998
1002798321,20982424,1294.76,10.200000000000001,141.212,38488.12461323834,0.08774504165199999
2386508878,2386508847,795.1,1.2,12.626,2389.2124150615928,0.007845430246
2386508878,21101339,2625.06,49.199999999999996,402.596,296174.43758636387,0.250161479116
1890546635,21118772,507.73,0.6,10.56,1075.9366806741723,0.006561677760000001
1890546635,564512,1852.74,6.6,65.087,29821.37568903389,0.040443174277000005
1191041967,25231133,752.43,10.799999999999999,148.771,23601.71303256766,0.092441985041
1022674466,24554608,2280.47,92.4,1397.344,654889.85102961,0.8682690386240001
1073094725,24554609,345.78,3.5999999999999996,45.68,3430.776869358386,0.02838422728
1073094725,24554614,678.4,2.4,30.19,4464.250837898318,0.01875919049
1646252429,265779954,1444.35,1.2,17.292,5195.622363798548,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,180.28,1.2,15.701,607.5493911642404,0.009756146071000001
1029615038,357215,2734.86,4.8,36.98,29614.357629057828,0.02297829958
1029614926,1029614925,157.56,21.599999999999998,360.608,11469.843394992693,0.224071353568
1029614931,1029615038,2894.66,1.7999999999999998,13.281,11625.492713155778,0.008252428251000001
1029614931,1029615350,18.67,1.7999999999999998,27.221,104.44530165343899,0.016914339991
1029615350,1029614924,18.67,3.0,45.271,173.78748512193062,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1936.47,1.7999999999999998,25.434,10303.373684504279,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1789.11,5.3999999999999995,69.791,26925.47902386636,0.043366103461
3330053221,1029623888,1247.73,0.6,4.47,1674.416571584188,0.00277752837
3330053221,1029614931,721.65,1.2,13.495,2235.775857413132,0.008385401645
1029615040,375630,506.92,212.4,3535.86,361976.27798288024,2.19708086406
1029623888,1029614931,255.21,1.2,12.925,774.8505616670959,0.008031220175000001
1029623888,1183591959,1248.43,9.6,150.136,38247.58849093715,0.093290156456
1183591959,21606694,1248.43,0.6,10.571,2648.068816782545,0.006568512841
1183591959,21612844,9.49,2.4,41.661,79.44465609725818,0.025886937231000003
1174101619,472164,2041.61,20.400000000000002,257.121,114329.8002640366,0.15976753289099999
1174101619,1038276764,167.84,15.600000000000001,259.366,8792.867578482166,0.161162510786
1045507584,1045507024,1640.08,8.4,122.407,41636.78058659669,0.076060159997
1608725475,21584179,6.2,18.6,312.408,390.69825972130826,0.194121271368
1608725475,18231754,635.53,33.6,553.533,71149.42335068433,0.343949353743
1607560628,24548926,2710.18,19.2,281.56,158000.24971821162,0.17495321876
1607560628,2530663317,453.47,14.399999999999999,239.522,21937.59466663617,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,762.9,3.0,43.385,6878.618047382281,0.026958180834999998
1056470034,17193814,762.9,11.4,191.839,29513.85026404315,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
