from,to,volume,EstimatedTT,TSTT:,178199.68646146907,length,CO2,lengthm
1270874069,631474601,1456.9161385530033,26.53930946042568,,,344.776,108104.2192470065,0.21423380789600002
1272845658,1272845673,1478.7824418250016,0.4142943848829,,,2.829,1341.7565750185593,0.001757858559
1272845673,394175887,576.697998426047,2.767633368504606,,,43.445,5108.931115421261,0.026995463095
1272845673,1272845661,902.0844433989558,2.045187145824288,,,28.417,5390.1012700922365,0.017657499707
1272848550,3832639406,156.35089959649005,2.223100181033838,,,37.045,1169.543916885912,0.023018688695
1272848550,515622572,963.891459621134,8.11345078945317,,,107.315,22114.02283551073,0.066682428865
1272845672,1272854547,187.39306501138464,29.89122121491549,,,498.002,18844.40995875965,0.309444000742
1272845672,1272845658,14.731564706072382,1.9834800281447522,,,33.058,98.33345640234353,0.020541282518
1272854547,7502414675,1730.890875515381,3.235176575498226,,,14.556,11133.969912980836,0.009044676276
1272854455,1599358990,1730.890875515381,235.88562329998825,,,1061.318,811808.3731866587,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1730.890875515381,8.5864644573525,,,38.633,29550.608659534802,0.024005425843000004
1272854534,1272854522,1758.9702498086797,6.741529061728176,,,28.928,23286.15812958855,0.017975020288
1272854522,1272854547,294.9193726897494,1.74913761340722,,,29.086,1732.6042680810856,0.018073196906
1272854522,1272845658,1464.050877118929,70.94606210637227,,,495.946,228736.87579385476,0.308166461966
1277855907,1277855909,497.3081113724599,1.5415739718966899,,,25.228,2539.997835774443,0.015675947588000002
1277855907,1277855926,746.9362745567204,3.055451403057792,,,46.558,7134.791438362999,0.028929791018
1277855909,1277855914,1183.8425550979025,1.9719113788781102,,,20.647,5833.414724492343,0.012829447037
1277855914,1277855911,1103.279692112542,1.9593986056649102,,,22.578,5649.1778932668185,0.014029314438
11190685110,11190685106,873.2566568239537,5.1369536834513285,,,72.852,13294.421822188895,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,1133.0888433099942,1.386295277645778,,,12.865,3746.724297519936,0.007993937915
1280110676,344579193,1114.8802484103571,0.990947411350584,,,11.27,2868.129417846983,0.00700285117
1280110676,5059039716,18.20859489963781,34.29684113588393,,,476.345,1824.001030766964,0.29598696899500004
5073915851,1280110622,50.403967961727545,0.9438498354184021,,,13.109,138.95097049642726,0.008145552439
5073915851,568095556,1854.1901482154824,44.2003893590596,,,488.216,209778.77992835932,0.303363264136
1311402351,1311402632,227.3177546803027,1.93274882313321,,,32.203,1478.1654326938858,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,607.5789543234174,2.453903524324638,,,40.293,4953.782595627579,0.025036901703
1311402752,7710411223,607.5789543234174,9.812751727516133,,,161.125,19809.352014506087,0.100118402375
2716903521,522307101,227.3177546803027,0.721133157314838,,,12.001,550.9542441961487,0.007457073371
2716903521,482907537,205.207487403846,4.29974356712307,,,71.66,2969.2573571793178,0.04452744586
1502804316,366198900,3179.299745575042,25.921552888959013,,,260.88,202592.42046278887,0.16210326648
1502804316,268637360,1832.16427246308,48.33970893326225,,,553.864,230781.0519911088,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,776.8112843777129,6.815379425685336,,,102.36,16367.34491617688,0.06360353556000001
2666818935,2666818932,27.15830407973306,1.405920230433336,,,23.432,128.49548441734612,0.014559965272
2666818935,1505564653,749.6529802979798,35.65191399818106,,,155.53,52714.75687239344,0.09664183163000001
1311402563,1506614902,1298.7783828289596,16.806569526837006,,,230.98,63298.06730891082,0.14352427358
1311402563,384208344,252.68992342346064,20.95103691196782,,,407.35,20543.71009002096,0.25311547685
1506614902,1628450323,135.637989845476,2.74753751138007,,,38.16,1088.4728644780944,0.02371151736
1506614902,1628450235,1163.140392983484,4.158600358409286,,,55.834,13810.510333382763,0.034693628414000005
1311402575,1311402677,2872.4013796165023,107.84560081205426,,,69.637,207625.68619060103,0.043270412327
1311402677,5202531474,2309.2420339409264,5.598340035361422,,,8.127,15661.097656494827,0.005049882117
1311402677,5202531475,563.1593456755771,1.457412337477848,,,22.999,2638.441442056264,0.014290911629
5202531474,7930980303,1552.3441107137162,1.261878014269104,,,7.649,4175.9138102949255,0.0047528667790000005
5202531474,1311402284,2165.835781782067,23.684836978118817,,,142.435,109163.13936153657,0.088504978385
1311402834,1311402487,24.072340010122943,7.868700796068312,,,131.145,637.4496740369888,0.08148969979500001
1311402834,1505564578,2003.803100308732,22.868300925718366,,,292.378,126869.13475778038,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,263.5638561375149,1.467702525947628,,,24.396,1298.7976458303845,0.015158966916000001
7947741160,366489415,1828.6983833824888,14.97543339506352,,,331.003,120973.4236877085,0.205675665113
1505564578,2387502913,2066.742174029595,22.321724868824926,,,323.048,138726.70790006535,0.200732658808
1339061474,7931035892,904.3058988804514,1.071809529301242,,,13.008,2603.644034770971,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,904.3058988804514,4.289001252850189,,,59.496,11318.740100866667,0.036969089016000004
1339061512,1339061539,1095.1236387979602,1.5022472326263,,,13.888,3918.910727161605,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,1095.1236387979602,3.987639993574926,,,36.865,10402.552128226702,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,1.8345823329031867,0.569460000001938,,,9.491,3.5158070386949745,0.005897432161
1351280654,10804395057,478.51499323778864,2.0613148692419343,,,33.821,3275.188140213505,0.021015388591
10804395057,316730055,515.972418996343,2.134670799001848,,,34.834,3640.3841228376928,0.021644837414
1357318067,568095445,1091.3138814002343,8.548358340367631,,,102.671,24916.61201655625,0.06379678194100001
1486181251,506177565,2348.3978532527594,18.33513555173562,,,30.067,56180.38682545256,0.018682761857
1486181251,506178483,80.03812460592852,3.02745743125656,,,50.457,815.4454517183462,0.031352516547
1489217227,316731226,1620.0414209470978,5.743495127116327,,,78.452,26870.870398940555,0.048747797692
1490210122,366203148,1449.5589913697388,27.420236017964747,,,196.122,88011.28914070476,0.12186452326200001
1490080837,7865337808,1692.7295557121531,2.077056661829346,,,9.966,7104.018325230291,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1692.7295557121531,8.092934701534764,,,38.831,27679.724622418016,0.024128457301
1492208113,1490080970,1060.7924456213398,191.51951920171538,,,1925.437,499216.94456149626,1.196410714127
1492208113,1490080837,1692.7295557121531,4.269783246126618,,,20.487,14603.654769114324,0.012730027676999999
1490080851,5079604522,8609.977390549537,292.65918978314426,,,564.105,3601202.64208456,0.350518487955
1490080851,1490080848,1670.9725015257677,21.248198899093214,,,452.487,150934.1890134096,0.281162299677
5079604522,316731220,5192.292009735115,38.268807996653095,,,383.242,487505.6424019834,0.238135464782
5079604522,2337065290,3417.6853808144187,71.59467920972978,,,314.311,483420.8466500749,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,1060.7924456213398,1.0990393804521361,,,13.259,3121.4649555249584,0.008238758089
5104257901,1515214824,3.2137231003364404,0.73722000004389,,,12.287,7.973154206531203,0.007634785477000001
5104257901,6769259868,1057.5787225210042,52.654819078915914,,,637.36,149370.36099636566,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,834.9779339178967,3.59263777682592,,,47.099,8434.84335633904,0.029265952728999997
7399811181,6769259868,433.09327909335474,0.457368614285238,,,7.476,655.6241239863974,0.004645369596
7399811181,1515214822,1630.8880600189834,110.33437303013808,,,587.242,372572.3210050836,0.36489514878199997
2517397286,6769258965,1066.185027685748,3.559909051770162,,,34.47,9192.423556993364,0.02141865837
1490081064,1490081067,405.4488604366682,1.943314225013706,,,32.127,2633.1549945015313,0.019962786117000003
1490081064,2671143228,3132.0917273242626,17.901103052169294,,,241.609,160635.47915850332,0.150128825939
1490081067,631550352,405.4488604366682,34.40824901518697,,,573.433,46945.99361100773,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1557.5141934197443,4.49471223312693,,,27.015,14895.663678728068,0.016786337565
7158515375,7399811182,1237.6097103591862,5.503163799246126,,,53.737,16547.350876592263,0.033390613427000004
1492198383,1490081064,3537.540587760935,41.66426729840228,,,14.412,57743.67123570965,0.008955198852000001
1490210022,581851390,0.8486589126025197,5.15082,,,85.847,14.710727490183391,0.053342836237
1490210022,581851387,2275.881497541449,12.244873126452365,,,51.562,54446.637256918344,0.032039131502
1490210033,366197788,1420.6321829751896,2.19753743329305,,,16.445,6990.351181806131,0.010218446095
1490210033,1490210047,2223.33372565025,33.000511575646506,,,224.108,160483.6386943337,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2958.0554261079037,204.28488691450406,,,141.467,428624.1869361707,0.087903491257
1490642208,1490080682,1416.9548786359658,2.92978601222508,,,22.05,9308.94526713666,0.01370123055
1490642208,366203149,1541.1005474719384,11.515199443154952,,,46.264,34219.5577338309,0.028747107944
1502804319,1502804317,1796.1480200408694,3.4546818034480262,,,13.922,11975.647052015654,0.008650727062000001
1502804319,631811344,2715.431750793168,42.071840441991476,,,321.047,257085.85944190357,0.19948929543700003
1492198410,1490081071,1534.8103753795046,4.153792651287629,,,25.911,13678.03745459689,0.016100343981
1492198410,1492198383,1980.026394341188,8.271901893228486,,,24.484,28525.89816690767,0.015213647564000001
1492640652,1630236611,40.948790775657336,2.138943356790222,,,35.649,294.75716956697767,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,40.948790775657336,3.4595454293014503,,,57.659,476.74278773773074,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,623.1354289808266,30.39460307612131,,,293.359,45816.0200119088,0.182284775189
7712751871,7712751884,2740.945821516675,34.06831629565227,,,78.611,146156.56426993886,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,623.1354289808266,0.761111898971406,,,12.134,1537.4020934875468,0.007539715714
2138566100,367371262,768.2871446109749,2.185256491799166,,,32.961,5207.440201371559,0.020481009531
2138566100,1933724482,1043.214601389094,0.680724788916528,,,10.035,2164.6996894151193,0.006235457985
1499119039,7213875369,817.9117464473991,4.438790287711836,,,65.19,11035.945325224277,0.04050717549
1499119039,378031870,103.69783494797257,1.127147837605908,,,21.916,453.57991715282793,0.013617966836
7213875369,378031870,824.9515055978871,4.66606006370832,,,68.245,11665.042724731447,0.042405463895
1502804228,1933724510,1103.6100558360347,1.153779687103218,,,13.29,3326.854695662727,0.00825802059
1502804228,9899968215,2806.9312623029355,56.647370395625785,,,669.47,421011.70668218343,0.41598924337000004
1933724510,1000976485,1723.0442681651482,1.1516167162492679,,,9.734,4593.370208036346,0.006048425314
1933724510,1933724535,1103.6100558360347,63.86964931106312,,,735.693,184164.3123864708,0.457138295103
9899968215,9899968210,28.6776020156162,1.636620122043714,,,27.277,157.9484223812367,0.016949136767000002
9899968215,631811295,2778.2536602873183,10.209660376794707,,,22.482,43407.253593214366,0.013969662822
1502804317,366197781,1934.6239021135968,2.321787580377792,,,15.208,9743.667595203531,0.009449810168
1502804317,366194221,1790.2097486548062,28.196002836025283,,,114.772,97695.36141390693,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1318.016975416014,73.357736392766,,,640.389,226029.3826923769,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,2132.30417773192,15.720431073710431,,,117.477,75031.01693799741,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,153.64423361919114,43.411991537722976,,,602.938,19481.274990923113,0.374648187998
2387502913,7472782452,1913.0979404104064,2.369748342919824,,,36.797,14385.391221520895,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,749.6529802979798,4.368632316744924,,,61.899,9699.429664568615,0.038462243529000004
1628450323,1628450329,135.637989845476,0.818465216473086,,,13.641,373.5973468640253,0.008476121811
1628450323,1628450235,1558.8972900565916,8.138063266835958,,,48.802,26980.18686352349,0.030324147542
1628450235,439188985,2722.0376830400746,28.58938595708382,,,27.165,70486.83350111642,0.016879543215
1515214823,2616048445,1634.1017831193187,318.8001959999915,,,1687.696,1077307.552067113,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,1634.1017831193187,6.623095908357726,,,35.062,22381.138185180935,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,1630.8880600189834,9.154730632164384,,,48.725,30913.29697292207,0.030276301975000003
1515214824,1515214833,1634.1017831193187,2.506281344820324,,,13.268,8469.366876988783,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,1634.1017831193187,69.18870352864785,,,366.278,233806.35822804488,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,30.553638123290614,8.750016840730506,,,121.528,780.8476800875297,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,2199.4754175697926,45.241767662311155,,,416.216,236643.087268895,0.258624552136
5143692173,7931034983,1095.1236387979602,2.303775427421304,,,26.788,6623.627946842823,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,904.3058988804514,3.855891135747798,,,53.488,10175.755857791397,0.033235892048
1553853253,1553853302,1.8345823329031867,0.736980000004656,,,12.283,4.550064045549206,0.0076322999929999994
1553853253,631474622,381.5337003655369,46.389279190474795,,,768.25,59237.55531768375,0.47736827075
