from,to,volume,EstimatedTT,length,CO2,lengthm
21092018,1955583,605.51,1.2,18.018,2245.8839716086995,0.011195862678
3423591692,1955583,571.37,69.0,900.543,110544.20168362735,0.559571304453
3423591692,21091226,620.78,1.2,15.912,2109.839686051152,0.009887255352000001
1955603,675013183,846.39,24.0,252.344,50851.377464750665,0.156799243624
1955603,21495321,818.98,0.6,9.472,1580.1255603111435,0.005885626112
675013183,1955603,818.98,23.400000000000002,252.344,48513.918070626474,0.156799243624
45365767,5221967760,328.5,0.6,8.596,588.3743171608787,0.005341305116
21495321,1955603,828.06,0.6,9.472,1597.6443520858206,0.005885626112
21495321,21092018,633.89,25.2,314.873,43627.098602845785,0.195652950883
1955629,21042688,699.86,68.39999999999999,824.642,128122.01434405606,0.5124086241820001
21042688,1955629,805.77,75.0,824.642,154355.83385487823,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,423.22,31.200000000000003,421.319,37843.82286892453,0.261795408349
1955750,21225720,160.53,1.2,13.722,501.4595762644902,0.008526452862
21225720,1955750,549.55,1.2,13.722,1716.6704674275873,0.008526452862
21225720,1185686995,274.73,34.8,480.938,27829.303992288613,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,228.32,180.0,2494.239,119846.00094269119,1.549847781669
18578415,1955781,787.79,2.4,28.324,5002.442107443843,0.017599712204
29929975,32628764,632.13,126.6,1595.68,219684.48592364165,0.99150927728
29929975,1955781,517.81,187.79999999999998,2494.239,275705.2832830456,1.549847781669
29929975,26956140,299.74,12.0,167.518,10542.579432742803,0.104090827178
1955787,26955046,0.0,1.2,12.574,0.0,0.007813118954
1955787,1955789,530.15,136.2,1802.765,204270.72585524298,1.120185890815
26955046,1955787,530.15,1.2,12.574,1590.2297466576654,0.007813118954
1955789,21225723,334.02,1.2,14.072,1056.954571818213,0.008743932712
1955789,1955787,124.11,129.60000000000002,1802.765,47028.915895292965,1.120185890815
21225723,1955789,7.88,1.2,14.072,24.935039895597626,0.008743932712
1999619047,1999619003,3.18,0.6,11.671,7.407202290177203,0.007252020941
1956047,21517953,509.49,60.0,977.94,100935.78591530766,0.6076635557400001
21517953,1956047,333.28,70.8,977.94,68659.72319874645,0.6076635557400001
1956050,2039538,529.1,84.0,1113.181,125829.615659688,0.6916983911510001
2039538,1956050,402.84,81.60000000000001,1113.181,94848.88112057348,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,431.95,45.6,606.989,55924.74609306763,0.377165361919
1956072,6578762,659.03,164.4,1875.82,281729.20150673715,1.16558014922
1956072,1956073,0.0,23.400000000000002,325.108,0.0,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,573.84,26.4,325.108,41030.0418481315,0.202012683068
21583537,1956073,574.03,0.6,8.744,1040.979424842072,0.005433268024
21583537,1956091,61.93,23.400000000000002,322.968,4214.518858576319,0.20068294912800003
1956091,13890478,247.25,56.4,777.501,40522.054521267295,0.483116573871
1956091,21583537,282.02,23.400000000000002,322.968,19192.291433807415,0.20068294912800003
1956091,31119602,0.0,62.400000000000006,868.347,0.0,0.539565643737
13890478,1956091,108.87,55.800000000000004,777.501,17782.830260015227,0.483116573871
13890478,21702008,103.02,67.8,942.936,20419.647239930175,0.585913085256
13890478,2773764797,483.77,37.8,493.174,51263.50411595741,0.30644402155399997
13890478,25075313,33.82,61.2,512.129,4777.136068783895,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,281.82,63.0,868.347,51587.13980632218,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,223.98,1.2,15.293,742.6992561513047,0.009502626703
1956100,26553626,578.76,40.2,493.612,62909.21597680769,0.306716182052
26553626,21134985,304.47,1.2,14.227,969.0431392534407,0.008840245217
26553626,1956100,629.53,42.0,493.612,69802.81235861647,0.306716182052
20834530,1956111,440.34,31.8,252.634,31849.036615377216,0.15697944121399998
1956135,21164571,2.14,21.599999999999998,301.103,135.35066173763147,0.187096672213
1956135,21164573,0.0,24.599999999999998,340.523,0.0,0.21159111703300001
1956135,1956137,48.14,39.0,543.801,5498.476576172204,0.337902171171
21164571,1956135,0.0,21.599999999999998,301.103,0.0,0.187096672213
21164573,1956135,48.14,24.599999999999998,340.523,3450.939917764347,0.21159111703300001
1956137,1956135,2.14,39.0,543.801,244.42750047795005,0.337902171171
1956160,294235929,90.93,7.199999999999999,99.665,1907.8098777914402,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,175.93,7.199999999999999,99.665,3691.2019333536573,0.061928940715000005
21522717,21584179,572.39,19.2,268.17,32223.493922785794,0.16663306107
21522717,1956160,94.0,1.2,17.378,339.35843325791336,0.010798185238
21517918,21517939,175.93,1.2,15.71,593.1031708577777,0.00976173841
1956172,294248570,175.93,0.6,9.762,348.01493903153124,0.006065823702
1956172,17191287,90.93,73.2,1013.87,19404.044743592876,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,175.93,73.2,1013.87,37542.654698562576,0.62998941577
2038157,664592294,84.6,0.6,4.475,113.56262882172487,0.002780635225
2038157,664592282,0.0,1.7999999999999998,23.197,0.0,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,566.96,0.6,4.475,761.0575418057346,0.002780635225
664592282,2038157,84.6,1.7999999999999998,23.197,423.6526549438187,0.014413943087
664592282,1056431658,0.0,72.6,1011.269,0.0,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,12.08,63.0,527.013,1756.3335889309144,0.327470594823
2038908,26601543,42.82,245.39999999999998,3407.861,30688.410342295927,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,0.56,109.2,1514.057,178.39875670647385,0.9407911121470001
26601543,2038908,130.34,245.39999999999998,3407.861,93412.59701108947,2.117545997431
26601543,1712619639,42.27,12.6,176.181,1562.8407039927984,0.109473764151
2039353,17207097,434.54,37.8,504.466,46714.69802309944,0.313460542886
2039353,29628063,1031.73,31.200000000000003,418.22,91810.71709989956,0.25986977962
2039353,5696581866,426.35,12.0,95.17,11631.240026509724,0.05913587807
2039353,19417533,1056.82,93.0,726.146,222506.50791108326,0.451206066166
17207097,2039353,687.86,45.6,504.466,80346.62885200517,0.313460542886
29628063,2039353,1190.93,32.400000000000006,418.22,107455.375124388,0.25986977962
5696581866,2039353,286.83,11.4,95.17,7541.717916131159,0.05913587807
19417533,29630112,1056.82,0.6,10.372,2203.535298706885,0.006444860012
19417533,2039353,783.81,64.80000000000001,726.146,130905.45490116728,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,316.64,27.6,380.432,25393.01555282007,0.23638941227200003
2312433269,2040549,14.5,0.6,8.363,25.472832023921082,0.005196525673
2312433269,1098266883,215.24,11.4,154.881,7060.704810728057,0.096238561851
2040604,21135745,583.13,1.2,14.148,1850.4603877067523,0.008791156908
21135745,2040604,367.26,1.2,14.148,1165.4349493066416,0.008791156908
4826340,17192376,229.39,84.0,1161.768,56117.23328275005,0.7218889439280001
5889556,415803502,888.28,16.200000000000003,221.679,41607.26742188902,0.13774490190900002
2040606,21135761,194.72,51.0,426.239,22912.051560870175,0.264852553669
2040606,415803502,355.01,30.0,415.503,31047.263127101534,0.258181514613
2040606,2460131472,495.96,43.199999999999996,581.101,61248.42462425822,0.36107930947100003
21135761,2040606,305.78,51.6,426.239,36280.30505576253,0.264852553669
2040643,279276959,385.24,0.6,11.665,896.8916420858975,0.007248292714999999
2040643,290511239,357.06,101.39999999999999,1393.701,104997.77155727122,0.866005384071
279276959,2040643,1180.76,1.7999999999999998,11.665,4599.23226285168,0.007248292714999999
279276959,285366422,197.74,37.8,525.382,21842.28541783458,0.326457138722
290511239,2040643,385.24,102.0,1393.701,113502.63179777552,0.866005384071
290511239,290507567,772.7,1.2,11.077,2207.634641981725,0.006882926567
2040646,21133359,64.43,0.6,11.988,154.09633324924954,0.0074489955479999995
2040646,3715620860,465.62,93.0,1256.079,124119.47351047858,0.780491064309
21133359,2040646,465.62,0.6,11.988,1113.616866172832,0.0074489955479999995
21133359,290490209,64.43,58.199999999999996,809.027,10958.770633337263,0.502705916017
3715620860,295283042,21.09,2.4,29.936,138.099408890027,0.018601362256
3715620860,2040646,64.43,90.6,1256.079,17028.49839915213,0.780491064309
2040647,1493144758,68.42,26.4,362.833,5238.035402458431,0.22545390404300003
2040647,358478426,460.11,1.7999999999999998,24.302,2373.2916252439413,0.015100558042
2040647,1712349722,43.09,58.199999999999996,811.125,7342.190551653774,0.504009552375
1493144758,2040647,459.23,28.2,362.833,35992.91137116362,0.22545390404300003
1493144758,354806861,446.74,30.6,399.371,38330.59350949275,0.248157557641
358478426,2040647,68.42,1.7999999999999998,24.302,352.9169394257688,0.015100558042
358478426,21133358,183.06,15.0,210.781,8085.284129740507,0.130973200751
1712349722,2040647,43.97,58.199999999999996,811.125,7492.135496779216,0.504009552375
2040651,21151002,679.95,73.2,818.063,128113.20713820567,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,489.02,35.4,464.873,48728.21852981881,0.28885860088299997
21151002,3707107273,704.8,30.0,360.549,56493.10739518784,0.224034692679
21151002,21151010,916.63,16.200000000000003,221.192,42871.84998159775,0.137442294232
21151002,2040651,451.82,61.800000000000004,818.063,78996.4121602208,0.508320624373
1529775017,2040651,277.05,8.4,112.32,6626.932459861196,0.06979239072
21133334,2040651,440.1,34.8,464.873,43584.43730761861,0.28885860088299997
21133334,2409171757,374.36,90.0,1223.461,96988.7626798166,0.7602231850310001
21133334,21275988,439.38,7.199999999999999,98.858,9167.856431211398,0.061427494318
21133334,2041477,533.47,75.0,948.741,110068.76454524517,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,712.13,4.2,47.579,7749.682165292106,0.029564210809
2041408,2041424,0.0,51.6,715.374,0.0,0.444512657754
2041424,18123807,0.0,144.0,1201.793,0.0,0.7467593182029999
2041424,2425491761,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041424,2041408,0.0,51.6,715.374,0.0,0.444512657754
18123807,34071997,183.92,16.8,138.058,7094.249562102295,0.08578523751799999
18123807,18124705,13.4,112.8,939.836,3484.228028805618,0.583986835156
18123807,2041424,0.0,144.0,1201.793,0.0,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,0.0,24.0,201.994,0.0,0.12551321377400002
2425491761,2041424,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041451,16559447,0.0,0.6,11.758,0.0,0.0073060802179999995
2041451,3655958401,647.08,101.39999999999999,759.621,146958.1488309056,0.47200646039099997
15620274,13344106,484.59,1.2,12.621,1455.9052970031162,0.007842323391
15620274,34034011,188.49,21.599999999999998,182.19,9418.860469390112,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,624.76,80.4,948.741,132893.04458310036,0.589520143911
2041477,20982518,533.47,1.7999999999999998,26.451,2920.1774283104965,0.016435884321000002
5657344660,1693378420,66.74,61.800000000000004,862.116,12083.310137065382,0.535693881036
5657344660,2041477,6.64,1.7999999999999998,24.76,34.67976502307819,0.01538514596
20982518,32341715,439.51,84.6,1124.695,105484.70996155484,0.698852856845
20982518,2041477,618.12,2.4,26.451,3793.2882695584476,0.016435884321000002
2041503,20966293,657.02,0.6,9.413,1261.2388361314079,0.005848965223000001
2041503,4635028604,528.59,34.199999999999996,450.534,50987.42367091371,0.279948762114
20966293,2041503,780.74,0.6,9.413,1498.736125112227,0.005848965223000001
20966293,21486973,883.25,39.6,397.113,85859.52121763321,0.246754501923
21178444,2184740,141.29,72.6,602.804,23621.345988596797,0.374564924284
1092412383,2184740,102.72,56.4,783.997,16930.959787103882,0.487152999887
2382957,1293270553,651.63,78.0,894.74,132519.77053252637,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,320.07,172.20000000000002,2360.318,159541.0311201304,1.4666331559780001
1293270553,2382957,413.54,66.60000000000001,894.74,78668.22418264231,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,294.31,171.6,2360.318,146534.87296412536,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,106.82,0.6,10.465,224.51905488989237,0.006502647515
1719816559,2383214,106.82,3.5999999999999996,46.777,1075.2878465669107,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,210.64,21.599999999999998,299.017,13259.033185189375,0.185800492307
17192376,4826340,205.83,84.0,1161.768,50353.59050781832,0.7218889439280001
17192376,158696546,255.82,34.8,480.024,25880.214615806806,0.298272992904
17192376,295283042,230.22,49.8,687.944,33362.79829818458,0.42746845122399996
247025037,297885159,661.29,50.4,574.061,86589.96959581789,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,27.01,96.60000000000001,1342.242,7622.970693288569,0.834030253782
6730022,335664152,125.8,85.8,1188.004,31459.058510465497,0.738191233484
3605639961,4635028604,825.8,38.4,610.431,102550.01747385354,0.379304120901
11598324,15736009,243.66,36.6,502.718,25850.63533026543,0.312374386378
15736009,11598324,380.61,37.2,502.718,40598.66232201989,0.312374386378
15736009,443364617,395.56,0.6,9.149,742.3737351241338,0.005684923279
17713265,11598328,37.49,1.2,20.184,152.6056174361261,0.012541752264
987100128,11658117,27.09,22.8,317.718,1808.1317996452317,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,225.64,22.8,317.718,15060.423007454783,0.19742075137800003
17713266,17707826,27.09,31.200000000000003,434.825,2474.4939344636264,0.270187645075
11658136,14785098,504.5,46.800000000000004,603.36,65702.08157182584,0.37491040656
11658148,1686979156,806.6,19.2,210.149,39471.97384407499,0.130580494279
11658148,4415171276,267.18,37.8,526.239,29545.75331532122,0.326989653669
11658148,21486973,507.79,109.80000000000001,1461.664,158310.978885773,0.908235621344
1686979156,11658148,706.63,17.4,210.149,32939.76585245745,0.130580494279
1686979156,1223056846,856.4,129.0,1338.22,274975.840257994,0.83153109962
1686979156,4184184767,303.75,70.19999999999999,972.836,62185.023522384385,0.604492078156
4415171276,11658148,266.1,37.8,526.239,29426.32291790919,0.326989653669
4415171276,660987177,267.59,2.4,29.213,1727.9762741058428,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,463.66,36.0,471.821,46925.93983524617,0.293175886591
260811425,11840604,463.66,1.2,19.592,1839.7583550908369,0.012173900631999999
21042290,21042288,128.38,2.4,30.255,845.8854301223249,0.018799579605
11840607,11840616,480.0,82.2,1103.923,112672.7455347241,0.685945738433
11840607,529360204,16.82,28.2,392.927,1388.451786694085,0.24415344291700003
11840607,11840604,591.06,39.0,471.821,61813.0930021991,0.293175886591
11840616,11840607,607.87,86.39999999999999,1103.923,145351.21757322046,0.685945738433
529360204,11840607,16.35,28.2,392.927,1349.6543824285548,0.24415344291700003
1056431606,1056431658,84.6,0.6,9.159,158.90990828843067,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,483.05,71.39999999999999,935.677,96955.29921485113,0.5814025531670001
13665168,13665131,333.12,0.6,11.863,788.4880058763266,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,33.17,0.6,11.863,78.51268958608837,0.007371324173
17197180,26955047,370.33,1.2,12.848,1121.3615316474545,0.007983374608
17197180,13665131,0.0,189.60000000000002,2633.897,0.0,1.636627212787
33639449,13665168,542.21,74.4,935.677,110594.54877429672,0.5814025531670001
87316105,87316096,358.92,14.399999999999999,234.853,17074.515719496096,0.145930843463
8204656028,13876331,428.39,84.0,1119.833,102270.19535144947,0.6958317510430001
19369312,21495327,0.0,112.8,1569.735,0.0,0.9753878066849999
21702008,13890478,348.12,69.0,942.936,69389.72759671276,0.585913085256
2773764797,13890478,134.12,35.4,493.174,13896.551597869842,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,97.9,1.7999999999999998,21.706,471.69955625784047,0.013487478926
14658540,4129689300,97.34,42.0,586.415,11984.333307984041,0.364381274965
