from,to,volume,EstimatedTT,TSTT:,120699.88256694928,length,CO2,lengthm
7637558829,1615603704,469.4018460660688,8.898942611801496,,,120.188,11972.948002353542,0.07468133774800001
7637558829,6572644366,555.9160106428918,1.26703891118601,,,14.46,1831.759441474889,0.00898502466
9231274165,1615603704,31.35113422742537,0.774486681969558,,,12.908,81.71251498701459,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,350.9974890127444,1.616590701226164,,,23.727,1724.0081497271688,0.014743269717
11109077909,1680951634,32.503719999254976,1.20625202395257,,,20.104,131.94471117721565,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,32.503719999254976,21.057569902422337,,,350.956,2303.361920807349,0.218073880676
1680951954,7103709134,763.6819480593256,234.6717888592644,,,1481.725,385547.1532417861,0.920700944975
7103709134,1680951954,373.22037990767245,97.21873176953507,,,1481.725,113452.64224461827,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,1269.5779948291809,16.7499593839851,,,11.535,15016.383152286142,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,1015.0508098141288,656.5509600854762,,,1788.767,1122922.230752969,1.111487939557
1685959711,4776965339,13.204114008469992,95.62436595892883,,,1593.739,4249.152645639187,0.9903031961690001
5074407325,1700638698,561.5038092123284,1.020461449442508,,,11.498,1480.7315259325396,0.007144523757999999
5074407325,1700638675,778.5205012462245,105.99132960034675,,,637.545,175606.84881667086,0.396151974195
1704463364,5099450234,448.19744680504266,0.697362697764648,,,9.73,915.7829033454186,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,491.75716133464846,98.2641228612482,,,1609.38,160207.0235255648,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,262.8425357755368,41.504647060737284,,,663.464,35441.24797085403,0.41225728914400006
5104271879,1704463939,262.8425357755368,0.56633301858255,,,9.053,483.59762983393443,0.005625271663000001
5104271879,466961666,3.241352553430331,57.19794005638541,,,953.299,623.9233786789395,0.592352352929
1272067051,1704549353,3.765556044969454,12.425820022311191,,,207.097,157.46309182560734,0.128684069987
1704984626,11031319218,491.75716133464846,23.901816355232334,,,310.76,32878.763462006646,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1725.4137135797728,110.23607707689715,,,110.448,179107.5868820766,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,545.9428737966338,18.385849985206853,,,214.552,26401.29048412362,0.133316390792
9244626576,9244626561,675.8172016551598,1.341604069274364,,,11.149,2088.4202975037238,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,291.75560974556186,6.677188587886493,,,104.523,6221.673526401729,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,404.80624976838897,0.53373887121633,,,7.175,617.3914209045863,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,372.6035107184546,16.91271157067073,,,240.483,18710.5957297105,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,2149.071902510348,68.45867598109392,,,29.537,70102.9562208682,0.018353435227
8358637162,8358637168,1659.2053543959996,3.287465594052576,,,3.813,5698.264708159468,0.002369287623
8358637161,8358637159,1659.2053543959996,25.466003475355627,,,29.537,44141.00306449153,0.018353435227
8358637164,8358637223,2221.5073556813936,291.34581369510084,,,110.448,275180.9188488814,0.068629184208
8358637216,8358637168,2149.071902510348,72.14849594120841,,,31.129,73881.40041979235,0.019342657859000002
8358637217,8358637224,1659.2053543959996,83.20314180132442,,,96.504,144218.5516381383,0.059964786984000006
8742901696,8742901894,865.7585951516978,19.57287570704775,,,163.839,39114.11164913126,0.101804803269
8742901697,8742901700,927.4206061248254,38.00062728876188,,,274.765,78242.63777470766,0.170731002815
8742901876,8742901700,865.7585951516978,11.219230319252285,,,93.913,22420.32463152768,0.058354814723
8742901871,8742901896,927.4206061248254,25.77097114892112,,,186.338,53061.98619789084,0.11578502939799999
9244626556,9244626561,368.184048362445,0.399727946332848,,,6.12,461.81556472709207,0.00380279052
9244626561,9244626556,364.3903817134093,0.39840788881422,,,6.12,456.7332943910183,0.00380279052
9244626561,9244626576,368.184048362445,0.728197201579236,,,11.149,841.3042044350252,0.006927665279
11160503281,11187200630,2014.8733926918208,167.32945004171614,,,34.666,82463.35624668554,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,25.789911708038968,4.811179007739762,,,80.186,417.5653858976325,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,87.84879219777005,0.8911137253569359,,,12.37,228.56241003952516,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,497.3125441245712,9.703581698191062,,,87.16,11384.734282439767,0.05415869636
1842194660,274266784,2.263030120818976,1.9891440004659118,,,27.627,13.147739544688877,0.017166616617
274266897,1842194660,2.263030120818976,6.275520001469911,,,87.16,41.479602516200956,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,497.3125441245712,29.174537571776778,,,262.053,34229.04741757903,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,2.263030120818976,18.86781600441941,,,262.053,124.71149929070685,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,159.0304737365505,15.637326334946689,,,259.821,8346.70645951626,0.16144523459100002
473393326,1777083618,148.29790362415176,0.889658418945186,,,14.815,443.67332434787966,0.009205611365
279442942,805009260,0.0216591173900092,0.635519999999994,,,10.592,0.046322776061048204,0.006581561632000001
279442942,1783169713,263.95053811260544,1.3906140779637302,,,22.647,1211.1184403042885,0.014072189036999999
805009260,279442942,792.5276366276206,1.84411552689786,,,10.592,3078.492637953435,0.006581561632000001
1783169713,6356600285,266.75696347486485,28.433331465000023,,,473.167,25491.598040357523,0.294012251957
1783169713,279442942,0.0216591173900092,1.3588200000000001,,,22.647,0.0990437980980513,0.014072189036999999
279443182,7654985469,1165.7218906254184,24.861515301373025,,,81.102,52312.58501195421,0.050394430842
7654985469,279443182,485.16212948796976,6.4100702589696725,,,81.102,8556.408406931738,0.050394430842
279444655,1783170700,38.91331919951736,0.772928543223114,,,12.882,101.21807625450927,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,391.5514955151247,0.598107787637562,,,8.239,680.1776601608268,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,391.5514955151247,1.9988952460978622,,,27.535,2273.175369890565,0.017109450485
1783170468,1779419947,594.8327598574863,31.26659446737421,,,246.033,42192.46224184877,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,211.84513149120176,16.969392940193185,,,277.826,11914.822827498365,0.172633019446
4858570236,4858570237,626.9074714751453,3.7004666765615517,,,25.92,5111.148773195305,0.01610593632
4858570236,323082545,122.03016817186077,16.70257218207177,,,277.826,6847.534321198187,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,579.3196767591985,1045.7892240648125,,,9413.632,1430303.894721523,5.849357929472
4864278883,4862683808,567.4931353603289,90.73851906103954,,,785.109,120047.27364385071,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,149.52175347175407,0.95096600015241,,,15.779,476.68125733703266,0.009804613009
330820890,325690755,60.85827177611024,0.9468559819600201,,,15.779,193.90197019258852,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,350.28736694642555,7.454939370316092,,,109.523,7939.8945715127775,0.068054416033
325719530,7272347016,445.8430281690998,56.592581752057896,,,697.194,68351.12898894984,0.43321613297399997
325719530,1710826224,17.436279173748932,18.936375631224948,,,315.606,1111.1558188983868,0.196108415826
7272177820,325719530,433.3544098973471,8.641095819752467,,,109.523,10313.623331456849,0.068054416033
7272177820,7272179785,350.28736694642555,35.665448779549834,,,523.973,37985.54073865095,0.32558162698299997
7272347016,1735276725,445.8430281690998,0.803033891962794,,,9.893,969.8845932232354,0.006147223303
7272347016,325719530,367.7236461201745,48.662452712018094,,,697.194,53418.66680378403,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,12.488618271752774,18.936364113725627,,,315.606,795.8578530412018,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,539.8672865641765,8.375577766907826,,,99.038,11975.939040739504,0.061539341098
358334697,1599358847,11.56954266846646,0.48288007726543203,,,8.048,18.800959776187714,0.005000793808
358334697,637882117,304.0682356890542,35.77103219690788,,,553.898,34436.55043934881,0.344176154158
1599358847,358334697,304.0682356890542,0.519744189581316,,,8.048,500.3545019766789,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,121.83145853439424,33.29926830465165,,,553.898,13629.583657599283,0.344176154158
637882117,5221716285,304.0682356890542,9.712138317936846,,,150.388,9349.81521412388,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,3.241352553430331,3.91722000386157,,,65.287,42.729600706401634,0.04056744847700001
1704549448,1272067060,3.241352553430331,24.504900024156793,,,408.415,267.30298332753847,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,414.1956612183053,0.815764304610204,,,12.925,1089.7368355231758,0.008031220175000001
1777083618,473393326,21.46234926784901,0.888900332719422,,,14.815,64.20292096266067,0.009205611365
1735277261,502955734,1411.7838042196934,15.315548349715634,,,12.668,17638.138362317935,0.007871527828
473445294,1700626311,14.025550322697702,9.22008019914784,,,153.668,435.1902951376044,0.095484838828
1700626311,1800866022,64.02827098890248,2.9175178412682,,,48.618,628.569977737832,0.030209815278000002
1700626311,3063941081,6.976659426378543,2.360160049935888,,,39.336,55.41324336833329,0.024442249656
1700626311,473445294,71.86940529898227,9.220217300515374,,,153.668,2229.9967272898552,0.095484838828
473445310,5049650125,420.35881935511895,24.484394752042864,,,354.688,30971.35081332426,0.220392837248
473445310,1589792834,375.8141457366999,1.623783074722974,,,24.689,1904.5355800827913,0.015341028619
5049650125,1700626267,420.35881935511895,0.841278303306414,,,12.187,1064.1686562894226,0.007572648376999999
5049650125,473445310,375.8141457366999,23.32765082455111,,,354.688,27361.007567273078,0.220392837248
1589792834,1163356483,375.8141457366999,22.329138343671197,,,339.506,26189.852025257733,0.21095918272599998
1589792834,473445310,420.35881935511895,1.704301307157798,,,24.689,2155.843107830439,0.015341028619
473447472,1239672263,95.66798909244082,4.354034729953794,,,72.513,1400.8863269852063,0.045057475323
473447472,1700626305,30.789871765615025,12.898723527571098,,,214.977,1336.5222892254362,0.133580473467
1239672263,473447472,30.789871765615025,4.350814920455502,,,72.513,450.81678858019296,0.045057475323
1239672263,1239672233,95.66798909244082,7.195899081642216,,,119.842,2315.2402906866528,0.074466343382
1700626305,473447472,95.66798909244082,12.90826919505849,,,214.977,4153.1634316094905,0.133580473467
1700626305,5113547849,4.670075824871511,11.091420047115534,,,184.857,174.315370721788,0.114864778947
1700626305,6705213783,402.3765316013171,20.008489034581512,,,296.063,24610.210658503795,0.183964962373
1700626305,2367577854,341.0265077317381,11.391813137630184,,,189.093,13028.192915995425,0.117496906503
473448157,8972012353,421.4180268325362,4.099842800328804,,,59.313,5194.123496165242,0.036855378123
8972012353,1486317429,424.81394436314486,0.5613282785371441,,,8.086,714.6493782054293,0.005024405906
8972012353,473448157,990.0156835068864,20.039020193484685,,,59.313,34552.55371786804,0.036855378123
473449720,3063941081,98.90597419392414,21.02341161611388,,,350.091,6992.463454951128,0.217536394761
3063941081,473449720,652.5605644207926,55.02251814481342,,,350.091,77377.40187936684,0.217536394761
