from,to,volume,EstimatedTT,TSTT:,199998.16885507974,length,CO2,lengthm
1645492069,1196893268,1089.9955304115658,9.24906094244881,,,177.855,38702.086466943816,0.110513939205
1645492069,289337013,1408.7851229974456,41.45225466700687,,,642.244,184974.4337456304,0.39907179652400004
2868162215,2868162219,381.1526189002445,2.5559939279491983,,,42.501,3271.997832982973,0.026408888871
2868162215,1172757844,0.0,2.50992,,,41.832,0.0,0.025993191672
289336576,279077147,1722.0099634801802,25.492272273916118,,,179.773,96872.7776657591,0.111705728783
289337013,289337297,1562.4331810315284,20.698073036866674,,,277.575,92264.50208835634,0.172477055325
289337297,289337299,2133.074104781622,25.394960366506627,,,171.919,118397.77933476584,0.106825480949
289337299,334650908,1905.388350835344,28.489309667783683,,,430.408,168578.9313368286,0.267443049368
289337299,1784785777,227.68575394627723,16.630734317861304,,,230.914,11057.409889122813,0.143483263094
1784785777,4858447072,1390.77176061509,1.196800284523434,,,9.377,3771.6917373709744,0.005826595867000001
289337490,334650908,565.298771768758,7.828188743593248,,,151.877,17136.186625870138,0.094371963367
289337490,288995089,752.1757372146143,6.943943714726934,,,105.553,16297.730013736566,0.065587573163
289338725,308234641,1067.103917230194,11.562323961772867,,,138.571,32915.294767565414,0.086104000841
289338725,4862273086,2198.2876739783287,8.144588057418066,,,9.672,19009.752141260265,0.006009900312000001
1042244738,7084047889,355.6435386027511,3.3496377781029842,,,55.729,4002.9235861613247,0.034628384459
1042244738,983508471,54.63878297652308,5.0933053374494035,,,84.888,936.5338202336495,0.052746941448000004
308234641,253314296,1197.3766606057382,6.284935612066872,,,64.688,18669.415358563976,0.040195247248
308234641,10175595398,1078.3299819899194,11.250257217500629,,,133.231,32156.641845879705,0.082785879701
4862273086,4862273069,2314.6491173992986,62.180857643473104,,,107.416,193560.79167652744,0.066745187336
289339837,253332980,1421.222247074817,2.867175224458284,,,32.96,10635.823803651909,0.02048038816
289339837,288165758,1110.4751269759704,2.219910039370644,,,31.686,7339.31373448892,0.019688761506
1726097093,4347293498,4544.610481119811,4.620144114393396,,,50.304,53386.23804540653,0.031257446784000005
1442732028,274241038,985.3343504473388,7.765959596849724,,,126.829,25308.420509803513,0.07880786255899999
289865476,289867127,503.7315045900372,20.704460205796675,,,219.093,26181.36775711924,0.136138036503
289865476,237492208,658.5961247058901,12.42428817800184,,,187.393,25379.12207501323,0.116440575803
289867127,288372602,0.0,0.7308,,,12.18,0.0,0.00756829878
289867127,288372603,503.7315045900372,1.360601384715876,,,21.89,2238.520293143513,0.01360181119
5159654921,4607173209,0.056753953800097,3.80658,,,63.443,0.7270356122557433,0.039421640353
290881378,283548803,0.0,33.09612,,,551.602,0.0,0.342749486342
5131731420,291156513,0.0,7.3747799999999994,,,122.913,0.0,0.076374573723
291156513,1683191876,0.0,7.675799999999999,,,127.93,0.0,0.07949199203
1683191876,5102159991,0.0,0.50898,,,8.483,0.0,0.0052710901930000005
291157028,1683192182,0.0,37.58778000000001,,,626.463,0.0,0.389265940773
291157028,256015760,1104.872787900276,12.247905188818788,,,140.88,35331.15404262593,0.08753874648
291157377,565447394,2717.4562445641886,48.241653463439896,,,133.768,222494.51651590108,0.08311955592800001
291157377,1054617269,6.936441146849863,28.860336322064082,,,400.838,584.6993672619041,0.24906910889800002
565447394,565446985,2724.39268571104,200.50180453769036,,,551.123,923777.3199114057,0.342451849633
291167230,1834171360,148.3501728888437,45.25583349157869,,,1005.684,29823.430765282978,0.624902872764
291167230,4620931814,6077.935726327743,215.39935056516418,,,1519.905,2889476.517314601,0.944424889755
1834171360,1273992863,1740.4296624494054,44.53144663646691,,,985.23,342709.5515911578,0.61219335033
4620931814,2355888876,6295.163046523076,221.18042950304516,,,2797.378,3829991.2042430104,1.738209565238
291549863,5064746526,25.81732981066165,12.683103145082057,,,211.385,1101.9486438794263,0.131348508835
5064746526,525461392,368.8976975269859,9.10322487330582,,,139.286,10532.342608823747,0.086548281106
293114164,293114240,462.7384180853336,5.613870355328436,,,76.628,7498.500991364194,0.047614416988
8671765755,293113915,1064.697596265564,46.9014798112806,,,726.159,158083.91492180378,0.451214143989
293113776,664350619,1613.2240035862685,1.12654862040708,,,10.749,4377.782636195947,0.006679116879
293113776,4776965339,320.3591119589265,1.65722602454583,,,27.459,1777.6753483991383,0.017062226289
664350619,10196475886,12.57811799032721,0.381060002873622,,,6.351,16.129972556954122,0.003946327221
664350619,5087413983,1614.1341302055234,3.833481089293302,,,36.542,14900.142466146866,0.022706139082
4776965339,664350619,13.488244609582038,1.785120032979978,,,29.752,81.03030072471502,0.018487029991999998
293113915,664469427,6.940277732338427,2.628840001837578,,,43.814,61.39960893797587,0.027224748994
293113915,496055563,1057.7573185332262,6.198086545378722,,,90.773,19887.45485492583,0.056403709783
664469427,10196475839,7.777229770880374,0.500520000551688,,,8.342,13.099990071097762,0.005183476882
664469427,496055563,1705.3883379892122,7.010884785234402,,,60.462,27845.626317930768,0.037569333402000006
496055563,8358637224,2763.1456565224366,47.47307862283024,,,106.532,202594.34048865002,0.066195895372
293114240,293114242,506.6226210121831,6.5670039682929,,,107.32,11009.896718920536,0.06668553572
293114242,293114549,24.061224148208264,7.369441378690032,,,122.824,596.728551462704,0.076319271704
293114242,3180388932,482.5613968639745,11.952408156768474,,,198.566,19356.4938358501,0.123383153986
293114549,3180388932,980.6653281135184,5.608614573008106,,,73.106,15409.812098733611,0.045425948326
3180388932,1680951989,2219.054139191368,13.084040168860302,,,26.256,42389.28494607984,0.016314716976
3180388932,1680951954,2003.35278421703,9.153042968527728,,,26.064,31456.48626638081,0.016195413744
293114327,293114396,337.5658833975164,5.52628421654628,,,91.442,6239.059135828808,0.056819406982
293114327,253331761,2430.285129142998,48.30462896580392,,,381.25,266536.8811950807,0.23689769375
293114396,293114632,0.0,4.5758399999999995,,,76.264,0.0,0.047388237943999996
293114396,253331807,1358.4692644082704,21.197060379686917,,,174.37,66133.30802523512,0.10834846127
293114330,293114345,1492.7886194238197,6.753011884755132,,,45.09,21963.605412472116,0.028017618390000002
293114345,293114240,43.88420292684916,1.879622100279192,,,31.327,277.58943890058447,0.019465689317
293114345,293114164,1448.9044164969698,10.817571553819812,,,77.452,34714.34780012339,0.048126426692
293114632,293114330,358.8360720979026,4.030618704391596,,,66.561,4828.978817399975,0.041359075131000005
293114632,293114549,956.6041039653102,10.42052013679773,,,138.686,28299.608766724363,0.086175458506
293129452,566530269,987.3192939747648,7.469311220549064,,,112.683,22876.941697321283,0.070017948393
566530269,8742901896,2611.3733358552804,48.76304467080905,,,132.643,214420.64688842325,0.08242051355300001
293129472,2612242130,485.1794229219965,2.565760326947724,,,42.503,4167.414923739848,0.026410131613
2612242130,8358637223,1955.404918973505,18.265163930348105,,,230.9,98216.18744717263,0.14347456390000002
293571710,293571711,1245.1825013651494,15.322050459996042,,,148.101,46176.93942829011,0.092025666471
293571710,525461533,1433.1560273686794,8.221681968317665,,,60.338,26255.333120034415,0.037492283398
293571711,4862273094,1326.0454176465223,0.9928570300987439,,,8.567,3066.7421270285545,0.005323285357
293571711,1034005033,1262.2317865747252,49.97583717689737,,,471.977,151392.46139069842,0.293272820467
525461533,7196953012,1433.1560273686794,20.53812618977455,,,150.727,65586.98656209068,0.09365738671700001
525461533,525462338,0.0,2.69724,,,44.954,0.0,0.027933111934000002
4862273094,4862273090,859.9139295733412,10.350701362199082,,,148.112,26546.986760016483,0.092032501552
4862273094,253314403,820.1509378528465,20.63202645717648,,,108.098,34909.49344612946,0.067168962358
293667261,253311688,215.1140687182373,4.890738378002478,,,81.415,3536.8799503452847,0.05058891996500001
474174629,474174230,93.60232443530634,4.459091044940586,,,74.315,1404.5639329295618,0.046177185865
296285357,296285359,19.30264444596607,3.450600052815096,,,57.51,224.14859992240892,0.035735046209999996
496053662,3349617693,0.0,4.238459999999994,,,70.641,0.0,0.043894268811
296285359,8758935101,10.96302774705162,5.205720008290848,,,86.762,192.05955530653583,0.053911390702
10830177271,3867180604,8.339616698914469,6.222360268794726,,,103.706,174.632804026391,0.06443990092600001
5021027300,296285632,8.339616698914469,0.6166800016649641,,,10.278,17.30734913930826,0.006386451138000001
3311241016,3311241014,102.37935189233596,2.27240752496016,,,37.873,782.9222838280059,0.023533183883
296285632,1832003632,591.9117963783161,9.341883132689789,,,97.817,13817.75127922209,0.060780647107
1832003632,256017552,528.8574012275892,3.356157663706632,,,54.648,5855.683753811647,0.033956682408000004
1832003632,1051895086,63.0543951507268,1.0777218782942761,,,17.962,228.68938712587476,0.011161065902
296285636,1051894365,2.7254545186795767,1.407120000008556,,,23.452,12.906089591050693,0.014572392692
1051894365,8758935159,1631.34565580484,34.7573623328729,,,271.07,128326.71043501243,0.16843503697
301943471,356626843,302.629582739515,8.18897997591787,,,135.847,8306.516276912793,0.08441138623700001
356626843,1444685775,526.1013216659696,1.21824374582985,,,19.846,2115.3126078360488,0.012331728866000001
301943481,984741548,257.6311414644075,8.988033961589574,,,149.602,7783.783280542872,0.09295834434200001
301943487,1448600889,0.0,2.4389399999999997,,,40.649,0.0,0.025258109779
1448600889,279086156,472.6807550934945,2.6425549521746996,,,43.39,4150.143970630807,0.026961287690000002
308218534,735029770,0.0,19.407119999999995,,,323.452,0.0,0.200983692692
308218534,253338026,708.9554573078941,2.1264392415069002,,,32.934,4773.788068734914,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,376.1641658021501,9.387973093085904,,,156.28,11872.10378877493,0.09710785988000001
4862273090,293571710,1618.288946046677,1.573944024555582,,,8.555,5299.0472277672925,0.005315828905
10175595398,4862273081,1078.3299819899194,37.41021101144328,,,82.937,61937.84584561446,0.051534646627
4862273077,4862273086,116.36144342096972,8.283690378389363,,,138.06,3243.795507483348,0.08578648026
4862273077,308234641,1208.602725365465,0.963136150629798,,,9.771,2870.765344506156,0.006071416041000001
4864808906,999331650,597.7362465795277,6.785611031734086,,,108.905,13220.654218561136,0.06767040875500001
4864808906,4864808907,387.2594371129977,4.03612526070519,,,66.816,5229.597318151359,0.041517524736000004
1191992814,1191992694,786.9069815606533,0.9636109055560139,,,14.397,2334.8899582556037,0.008945878287000001
1191992814,1191992667,1261.841357813175,36.58244185039001,,,476.512,129274.71624326978,0.296090737952
308477533,253315365,1190.1751895186808,17.641130812332875,,,183.243,52288.128362444404,0.113861886153
308477533,4862280124,813.6783696011471,0.7154336074475041,,,9.58,1659.2015801762695,0.0059527341800000005
4862280124,4862280130,1663.06993063679,50.15557350843218,,,252.95,170561.60910817585,0.15717579445
4862280124,308477534,987.6693681616392,6.72668860882668,,,73.221,16890.335478618596,0.045497405991
308477534,1680952102,2285.059385567068,39.86307648293396,,,253.335,196247.9498984747,0.157415022285
1680952102,293114632,1315.4401760632124,24.456277211645784,,,214.291,75294.97253422864,0.133154212961
1680952102,293114330,1133.9525473259162,27.30886148970831,,,303.808,79534.41170826132,0.188777480768
1515224322,360583680,1401.8780890764074,6.775322452723302,,,52.191,21426.464183089953,0.032429973861
2156462437,2512279148,1000.4951629248228,3.280737156297762,,,42.0,9094.879475250706,0.026097582
332257610,999331442,1733.3692442153992,43.49244142816167,,,363.288,173906.7163966619,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,2482.083308284973,34.9725662952046,,,319.104,205858.3771169293,0.198281971584
999331337,441037772,1721.1414148911745,16.906349196808183,,,119.343,64228.36487967701,0.074156279253
999331337,4440481542,369.7568728850412,5.7852881677657075,,,82.628,6371.558611491897,0.051342642988
999331449,1271091333,3180.818910180562,81.30668517802889,,,540.026,562790.5314175072,0.335556495646
332259447,274243013,1827.0775365790523,98.66242763135904,,,1585.698,588259.7236271953,0.9853067519580001
332259447,274244648,841.1857086030874,11.082861888968903,,,175.051,29991.05244142815,0.108771614921
332259634,1645493052,207.12453670815145,1.104764132009676,,,18.409,769.9271933355598,0.011438818739
332259634,332259635,430.0401717205124,2.134247213008158,,,35.208,3061.6490533469796,0.021877230168
1645493052,1191992744,207.12453670815145,1.997805310152756,,,33.29,1392.301388784875,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,497.4914942197452,18.081896539803136,,,295.904,29803.224412474578,0.183866164384
334647881,11104977150,5590.087646524882,47.340703971650406,,,194.354,513425.5545487219,0.12076593933400001
334647881,1311402783,6016.997515440356,104.72166048036773,,,346.406,1142894.8090456226,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,35.31501856475757,25.912332142781167,,,431.872,3079.572023297186,0.26835273651200003
340321958,340322965,2060.814487221761,4.868059784387544,,,12.61,16546.697105708252,0.00783548831
340322965,340324026,813.9843554605753,35.927837035144,,,528.85,89046.89272205658,0.32861205335000004
340322965,340322960,1246.830131761185,2.85285048201912,,,27.514,8602.074173845149,0.017096401694
340322945,7137065545,1433.086597845173,32.876076705284746,,,241.3,104985.05142770015,0.14993682230000002
340322945,340321958,318.6415395592895,1.67456488213152,,,27.823,1790.8872671939434,0.017288405333
7137065545,7137065549,1070.9801960916157,1.040155400407974,,,12.415,2965.255685104996,0.007714320964999999
7137065545,7137065546,498.0866068778691,3.01586674621245,,,48.595,4912.481675697689,0.030195523745
340322950,340322945,1751.728137404462,7.893766337345741,,,34.289,27242.547724107808,0.021306190219
340322954,288375233,1276.4240542442794,33.823356638401684,,,261.019,97438.0567554403,0.162189637049
340322954,340322950,820.249550167902,1.371568021776252,,,20.116,3416.348924027027,0.012499499036
340322960,340322954,2096.6736044121826,10.880264905378782,,,26.58,36662.572992779445,0.01651604118
340324026,340324024,1115.7991596344475,2.12295648727341,,,24.119,6146.407179399288,0.014986847149000001
340324016,1178862292,1151.6582768248688,1.0662508577927698,,,11.615,3122.8994562305647,0.007217224165
1178862292,340322960,849.8434726509956,36.89683233220247,,,531.43,93964.12111622341,0.33021519053
1178862292,340324026,301.814804173873,1.739537962637442,,,28.92,1763.0482134595245,0.01797004932
340324019,340324016,41.86217917540497,1.723801594954578,,,28.73,242.8473474176294,0.017851988830000002
340324019,340404673,405.3053113835007,33.5074062062225,,,553.953,45386.28805885351,0.344210329563
