from,to,volume,EstimatedTT,length,CO2,lengthm
31087959,1045644570,0.0,1.2,16.133,0.0,0.010024578343
31087959,31087960,1072.49,1.2,13.035,3268.775901011363,0.008099570985
1045644570,1608725475,618.89,126.6,1753.758,228436.50415160236,1.089734362218
31087960,1141279088,1428.02,0.6,8.522,2541.9758826290786,0.005295323662
31087960,1045644570,618.89,1.2,13.085,1889.5955838597629,0.008130639535000001
1141279088,31087958,1260.43,1.7999999999999998,21.161,5990.531342154521,0.013148831731000002
1141279088,1579517106,326.73,0.6,10.977,717.5996390565726,0.006820789467
2647776683,194295863,516.41,3.5999999999999996,46.694,5192.64431026348,0.029014297474000004
2647776683,1348356579,6.29,2.4,35.399,46.035101644392235,0.021995912029
34635414,21133562,574.16,64.2,886.95,107271.79907088679,0.55112500845
1099409109,564869,0.0,3.0,45.466,0.0,0.028251253886
31329481,2040604,1509.08,39.0,522.601,167824.51223328096,0.324729105971
412383925,412383928,0.0,6.0,84.002,0.0,0.052196406742
412383925,236829,963.76,3.5999999999999996,51.757,10383.269609304954,0.032160298847
31389993,330695889,1424.61,7.800000000000001,102.833,31356.111959899645,0.063897444043
330695889,32341568,1424.61,64.80000000000001,869.283,263428.5407486282,0.540147246993
31680704,236823,839.07,48.6,792.694,134726.43420560443,0.49255706347399997
633552776,804937236,246.89,22.2,305.294,15900.676053168014,0.18970083807399998
633552776,674310122,1086.58,2.4,34.288,7769.077136412509,0.021305568847999997
32311825,14658674,526.89,4.2,69.852,7433.635027565838,0.043404007092000006
32314215,15848408,1211.4,0.6,11.855,2865.4484981242126,0.0073663532050000004
32314215,2041408,284.18,19.8,272.96,16350.946122101206,0.16960942816
32341568,20966289,129.6,40.800000000000004,569.616,15499.40510710807,0.353942863536
32341568,317977837,996.37,3.0,40.213,8525.333468749726,0.024987192023
317977837,21029429,996.37,141.0,1945.985,408559.18617769284,1.209178645435
330691417,330695889,0.0,1.2,18.884,0.0,0.011733969964
330691417,31389993,1394.39,9.6,119.347,36452.183415627165,0.07415876473699999
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,526.89,10.200000000000001,167.335,17843.061479317876,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,865.56,120.0,977.155,237860.70978942132,0.607175779505
32958446,667066202,865.56,5.3999999999999995,76.28,13813.346148189077,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,202.05,5.3999999999999995,71.679,3092.251214816669,0.044539251909
32958617,4416313525,0.0,6.6,90.457,0.0,0.056207356546999994
4416313522,104374298,202.05,0.6,12.325,496.83376854815793,0.007658397575
4416313522,4416313525,986.14,3.0,41.62,8634.161227873154,0.02586146102
4416313525,260140403,986.14,48.0,658.565,137106.30228919067,0.40921319261500005
33957279,33957343,266.49,0.6,10.922,582.5473005406903,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,0.0,1.2,14.566,0.0,0.009050889986
33957343,279276959,266.49,56.4,784.83,43956.70067570908,0.48767060193000006
1628989288,33957343,0.0,31.8,438.825,0.0,0.272673129075
34485602,264542018,849.01,83.39999999999999,1379.311,236712.3236928323,0.8570638553809999
264542018,1653751783,849.01,20.400000000000002,334.563,57487.61834919987,0.207887745873
36235999,21178823,2077.03,14.399999999999999,209.015,90132.72178429965,0.129875859565
52609992,238233406,526.6,42.599999999999994,589.285,65340.826885485476,0.366164609735
59639629,1955789,1496.26,26.4,327.139,107365.59744175362,0.20327468756900002
4960091833,3707107273,934.71,6.0,81.143,16088.919971887011,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,0.89,2.4,42.414,7.572331131005265,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,2285.46,30.0,453.234,212929.05029959246,0.28162646381399997
2711613753,21495333,944.73,28.2,463.544,88599.85656028985,0.288032798824
87316096,34485602,484.3,6.6,103.277,10205.28381177927,0.064173332767
88980135,3485156097,1453.33,1.2,12.706,4379.148911189688,0.007895139926
3485156097,347262238,190.68,1.2,14.278,608.0446937336366,0.008871935138000001
3485156097,444572754,1262.65,10.200000000000001,111.777,32844.064140620016,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,118.57,2.4,34.517,851.8455610538737,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,865.56,12.6,174.589,31802.52768750642,0.108484541519
102765626,102765632,460.25,0.6,12.469,1145.097829660667,0.007747874999
102765626,17208597,1046.78,19.8,268.964,59634.56306190308,0.167126429644
104374298,102765626,1507.03,1.7999999999999998,25.049,7933.671532181834,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,0.0,1.2,16.377,0.0,0.010176192867
2022079840,4226864726,0.0,2.4,22.367,0.0,0.013898205157
2265793802,292342496,620.86,9.6,128.738,17004.288477273334,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,31.97,9.0,147.553,954.7634828971225,0.091685155163
1058813268,1806766,1777.01,54.6,904.899,324941.96931259154,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,962.27,3.0,36.65,7783.296464533868,0.02277324715
158152760,300930110,166.06,0.6,10.037,336.37835145216917,0.0062367007270000005
158152760,300934624,796.2,1.2,16.523,2774.151902967258,0.010266913033
300930110,207093711,166.06,10.799999999999999,149.621,5229.132030235936,0.09297015039100001
300934624,158152767,796.2,2.4,28.396,5062.660008965769,0.017644450916
168980106,1811395,528.36,0.6,11.42,1204.9819613918064,0.00709605682
168980106,16479923,1409.92,73.8,943.154,288009.1209250246,0.586048544134
173893356,444586,1004.38,22.8,315.025,66647.20201073536,0.19574739927499998
1547994302,173893356,574.42,3.0,45.443,5362.593278568016,0.028236962352999998
1547994302,472077,1208.17,3.0,36.027,9679.972687356718,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,151.24,3.0,52.262,1587.6902099498357,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,151.24,4.2,71.547,2178.842746028752,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1730.36,16.8,278.078,97251.7037390976,0.172789604938
1058813342,1058803144,151.24,4.8,76.056,2341.428249951162,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,516.41,1.2,20.505,2131.4073383730624,0.012741212355
194295863,1348356579,1345.83,4.8,47.997,15839.742212449002,0.029823943887
1348356579,29186798,1485.07,2.4,21.956,8459.917660280818,0.013642821676
364823628,26778910,753.35,0.6,11.964,1798.194829917027,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1025.57,1.2,18.576,3895.492938101616,0.011542587696
4129689539,4129689361,1495.58,39.6,637.265,193476.09959409837,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1645.0,33.0,391.941,144115.66220335138,0.24354077111099998
241788941,398831,778.83,1.7999999999999998,20.876,3675.601575814255,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1413.24,72.6,981.268,294230.0403187385,0.609731478428
246994535,27418674,652.72,40.2,559.296,76729.49495985956,0.34753031481600005
246996131,246994535,794.0,9.6,130.416,21932.572503060663,0.081036720336
246996131,21092542,960.41,12.0,131.08,29347.02302937845,0.08144931068000001
247025062,2038517,1161.43,16.8,231.294,56649.15922748604,0.143719384074
247025061,247025062,822.16,7.199999999999999,89.493,16117.902330244444,0.055608354903
247025061,236827,1787.89,48.6,676.701,254228.47736228182,0.420482377071
259121070,307678634,960.67,2.4,23.729,5628.4145698963885,0.014744512458999999
259121070,1242496746,217.31,1.7999999999999998,28.28,1252.9363297776426,0.01757237188
307678634,1242496746,762.06,1.7999999999999998,21.071,3613.8150176994363,0.013092908341000001
1242496746,18291210,979.37,7.199999999999999,96.722,20140.366307912514,0.060100245861999996
260140403,20982552,1154.67,16.200000000000003,218.133,53508.7682351044,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,450.81,85.8,1427.983,130009.9689553405,0.8873072246929999
429610685,87316096,332.25,3.5999999999999996,62.28,4159.439676664604,0.03869898588
429610685,90715131,118.57,10.200000000000001,145.816,3604.6881867436855,0.09060583373600001
260967573,260811425,2478.34,35.4,460.609,245530.9985610428,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,849.01,1.7999999999999998,26.644,4672.740188046773,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1443.69,0.6,11.862,3416.899209268335,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1443.69,7.199999999999999,94.688,29285.73893720314,0.058836377248000005
265779954,21042671,1255.62,47.400000000000006,598.055,163479.21200840536,0.371614033405
268951087,461246190,895.59,4.8,46.339,10399.845779128824,0.028793710769
268951087,433387617,1177.73,3.5999999999999996,40.415,10937.13121750735,0.025112708965
461246190,472094,1820.0,11.4,143.632,56942.63492117054,0.089248759472
433387617,277393,1172.28,1.2,10.369,3278.1832831629968,0.006442995899
433387617,461246190,741.4,3.0,37.527,6078.553693743209,0.023318189517
271463111,290511243,753.65,25.2,349.966,55467.14129564356,0.217458723386
1677696371,290507555,875.61,7.199999999999999,102.788,18771.981369691224,0.063869482348
277937476,618178354,945.72,0.6,11.919,2248.9508988837424,0.0074061209490000005
277937476,1955462,3209.55,5.3999999999999995,41.84,39157.268066661156,0.025998162640000003
618178354,1955476,286.96,1.2,19.256,1122.2655712238145,0.011965119976000001
618178354,283540984,2746.32,3.5999999999999996,35.105,24008.296304705655,0.021813228955
285366422,285365385,298.89,2.4,35.046,2171.2928310655057,0.021776568066
281561679,245414,585.94,5.3999999999999995,77.562,9462.652235982949,0.048194777502
281561679,11840625,872.91,3.5999999999999996,56.671,10081.806694148752,0.035213715941
283540984,361774,2746.32,52.2,502.74,346510.2398087223,0.31238805654
283540984,1851458378,1059.28,1.7999999999999998,21.178,5036.640096928267,0.013159395038000002
1633132603,285366422,109.7,3.0,42.378,972.6071165825431,0.026332460238
1578516467,376748,298.89,8.4,112.726,7166.152439267672,0.070044667346
290507555,26421931,1148.93,2.4,36.349,8579.83536983431,0.022586214479
290507555,21133359,639.54,28.2,392.409,52744.51596471321,0.243831572739
290507567,290490209,1296.81,40.2,547.086,150180.31020154353,0.339943374906
290511235,290507555,752.16,1.2,14.087,2381.423179172649,0.008753253277
290511235,271463111,753.65,7.199999999999999,99.475,15791.799788383321,0.061810880224999996
4267589810,21133514,528.02,29.4,402.465,44896.98474308347,0.250080079515
292342496,292342693,0.68,4.8,51.948,8.276181239372507,0.032278980708
292342496,128957,620.18,3.5999999999999996,50.947,6606.809406626745,0.031656988337
292348751,278481431,153.23,24.0,396.171,12274.151941293736,0.246169170441
292348751,1099778352,901.62,56.4,937.562,170747.73096122453,0.582573837502
293472898,293473816,1642.36,5.3999999999999995,81.302,27469.63184584416,0.050518705042000005
293473816,293473902,242.27,4.8,79.591,3896.2692615046435,0.049455539261
293473816,11937465,1400.09,3.5999999999999996,51.282,14984.736204045994,0.031865147622
293472947,440648,210.74,1.7999999999999998,29.817,1269.86460912417,0.018527419107
293472947,293472898,1642.36,1.7999999999999998,29.236,9732.482462536947,0.018166402556
1526071664,3668583031,2759.38,35.4,485.967,283047.01339660794,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,318.44,1.7999999999999998,23.191,1594.4038982039235,0.014410214861
1098266924,25967736,318.44,2.4,36.22,2371.490171425221,0.02250605762
298495909,21551403,564.65,15.0,211.7,25015.313450225105,0.1315442407
298495912,4129689383,1280.9,17.4,220.282,61342.5238795845,0.136876846622
4129689383,4129689507,1280.9,6.6,86.092,23696.31346792671,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,682.14,16.8,231.502,33291.93078045526,0.143848629242
2386472481,2387698051,2026.0,1.2,12.368,6034.863811519675,0.007685116528
2386472481,14785097,1414.45,37.8,576.4,167242.25757426867,0.3581582444
343505757,428767,1393.05,48.0,644.548,190932.19541958484,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,2763.62,33.6,543.8,304792.73508970725,0.3379015498
304874478,20925129,2344.62,47.400000000000006,592.14,303487.58794813603,0.36793862394
304874478,1475498667,2047.07,27.0,350.886,154564.97519925062,0.21803038470600003
311237523,20982472,2635.75,1.2,10.873,7483.331691620122,0.006756166883
344335068,311237534,3870.97,66.60000000000001,94.956,308785.3455686333,0.059002904676
311237534,1021042371,2711.78,64.80000000000001,636.316,427846.75483763515,0.39538830923600005
311237534,1002798325,1159.19,28.2,183.522,70805.80283555623,0.114035248662
1021042371,6925703601,1104.83,1.2,15.197,3649.7351332905223,0.009442975087
1021042371,340197468,1606.94,1.7999999999999998,23.445,8100.16216458564,0.014568043095
1002798325,1002798321,1159.19,2.4,16.456,6098.788031327988,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1724.55,3.0,40.612,14851.908333372834,0.025235119052000002
2460131484,1955297,270.88,0.6,8.358,475.6711562374342,0.005193418818
2405149245,21040271,923.73,2.4,32.804,6405.141558166345,0.020383454284000003
2405149245,1078701552,2484.27,3.5999999999999996,47.246,25164.163367980436,0.029357294266000002
334343373,26821137,865.56,2.4,28.189,5482.451938789,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,5.03,3.0,23.017,34.00527994280924,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1087.95,19.2,262.35,60338.08580910834,0.16301668185
345575263,21151073,2344.87,2.4,16.551,12353.577567336488,0.010284311421
345575263,21101984,903.35,25.2,348.72,66322.43588937003,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,711.03,1.7999999999999998,24.36,3673.336819271065,0.01513659756
1569524091,21133509,355.16,6.6,95.429,7044.022011609005,0.059296813159000004
395004600,1569524091,116.61,4.2,57.482,1416.2453534833949,0.035717647822
395004600,385374058,1053.11,3.0,39.85,8958.093057405775,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,266.49,16.8,233.325,13075.97472041637,0.144981388575
411156378,1998636646,111.79,31.200000000000003,429.901,10131.931960273998,0.267128014271
2754520376,26823592,1335.59,8.4,102.042,30152.762517328032,0.063405939582
1998636646,1185687058,111.79,58.199999999999996,804.726,18944.791821276496,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,584.53,3.5999999999999996,49.706,6121.405955696684,0.030885866926000004
412383916,292348144,1054.85,25.2,398.816,85652.38765469768,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,942.41,16.200000000000003,222.789,44291.77817356596,0.138434623719
429609934,564156,2075.73,40.2,497.729,226695.74956189923,0.30927436645899997
429833213,21043309,1647.37,1.2,14.985,5397.13375124928,0.009311244435
429833213,1028291619,1251.83,3.0,41.645,10964.93227057684,0.025876995295000003
1028291619,1646252429,1255.62,2.4,32.761,8698.81139010619,0.020356735331000003
