from,to,volume,EstimatedTT,length,CO2,lengthm
2400182838,2420693256,8.34,1.2,16.377,28.885213575312196,0.010176192867
2022079840,4226864726,32.0,2.4,22.367,183.4565810577021,0.013898205157
2265793802,292342496,741.86,9.6,128.738,20318.27054368134,0.079994059798
158152667,184068269,4.26,0.6,11.281,9.601701070911915,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,1221.44,9.0,147.553,36477.51981701162,0.091685155163
1058813268,1806766,2955.69,56.4,904.899,543222.9601889584,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1558.1,4.2,36.65,15296.372489115172,0.02277324715
158152760,300930110,272.1,0.6,10.037,551.1775829828691,0.0062367007270000005
158152760,300934624,1286.0,1.7999999999999998,16.523,5500.737309108972,0.010266913033
300930110,207093711,272.1,10.799999999999999,149.621,8568.26945337347,0.09297015039100001
300934624,158152767,1286.0,2.4,28.396,8177.0670328183605,0.017644450916
168980106,1811395,317.53,0.6,11.42,724.1614092678103,0.00709605682
168980106,16479923,2504.71,126.0,943.154,706704.7198255582,0.586048544134
173893356,444586,2215.72,27.0,315.025,157339.50921911743,0.19574739927499998
1547994302,173893356,1117.17,3.5999999999999996,45.443,11050.126260047966,0.028236962352999998
1547994302,472077,1207.22,3.0,36.027,9672.36119720799,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,1330.54,3.0,52.262,13967.768658732175,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1330.54,4.2,71.547,19168.45693798661,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2283.42,16.8,278.078,128335.42462373742,0.172789604938
1058813342,1058803144,1330.54,5.3999999999999995,76.056,21190.054322743686,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,4.26,3.0,43.223,38.3057362282753,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,922.84,1.7999999999999998,20.505,4315.923711045697,0.012741212355
194295863,1348356579,1823.82,7.800000000000001,47.997,30428.361417294298,0.029823943887
1348356579,29186798,2004.98,4.2,21.956,17363.735198315884,0.013642821676
364823628,26778910,1375.72,1.2,11.964,4043.1988265203668,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1130.75,1.2,18.576,4295.0053528851295,0.011542587696
4129689539,4129689361,1927.36,42.599999999999994,637.265,253060.69551723535,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,234.96,18.6,261.004,12855.657593070478,0.16218031648400003
241788941,21622404,2398.99,48.6,391.941,266278.63831635984,0.24354077111099998
241788941,398831,1668.67,1.7999999999999998,20.876,7875.102501847608,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,2814.62,105.0,981.268,706644.8151747095,0.609731478428
246994535,27418674,1396.54,40.800000000000004,559.296,164944.4097032321,0.34753031481600005
246996131,246994535,1580.75,11.4,130.416,46920.399950961,0.081036720336
246996131,21092542,1290.01,17.4,131.08,50345.00101658491,0.08144931068000001
247025062,2038517,2394.57,21.0,231.294,128541.84093257139,0.143719384074
247025061,247025062,1582.96,18.6,89.493,59531.1328445439,0.055608354903
247025061,236827,2469.26,69.0,676.701,414633.842195246,0.420482377071
259121070,307678634,1415.35,6.0,23.729,16301.137979779247,0.014744512458999999
259121070,1242496746,308.16,1.7999999999999998,28.28,1776.7468564920086,0.01757237188
307678634,1242496746,1188.43,3.5999999999999996,21.071,9049.778757933207,0.013092908341000001
1242496746,18291210,1496.6,7.199999999999999,96.722,30777.001762788186,0.060100245861999996
260140403,20982552,3298.02,30.0,218.133,219960.56971242046,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1309.6,91.2,1427.983,381519.2555313382,0.8873072246929999
429610685,87316096,1099.18,13.2,62.28,29195.795257042348,0.03869898588
429610685,90715131,210.42,10.799999999999999,145.816,6512.317282795444,0.09060583373600001
260967573,260811425,3536.27,61.2,460.609,485296.88736260193,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1462.7,1.7999999999999998,26.644,8050.337537904165,0.016555808924
1653751783,1653751764,464.91,2.4,28.788,2978.0290802286017,0.017888028348
265779953,1646252419,2168.05,1.2,11.862,6350.61462473263,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,2168.05,7.800000000000001,94.688,45433.080841357376,0.058836377248000005
265779954,21042671,2021.64,71.39999999999999,598.055,333246.93325912114,0.371614033405
268951087,461246190,1278.29,9.0,46.339,23638.887829032534,0.028793710769
268951087,433387617,1717.19,5.3999999999999995,40.415,20763.7657856261,0.025112708965
461246190,472094,2851.06,15.600000000000001,143.632,105799.75233641075,0.089248759472
433387617,277393,1558.42,1.2,10.369,4357.991599401916,0.006442995899
433387617,461246190,1350.44,3.0,37.527,11071.920758266226,0.023318189517
271463111,290511243,1371.78,25.8,349.966,101734.40649298253,0.217458723386
1677696371,290507555,1882.31,8.4,102.788,42669.26888900362,0.063869482348
277937476,618178354,1203.71,1.2,11.919,3532.455036640179,0.0074061209490000005
277937476,1955462,4965.93,17.4,41.84,137869.41962181198,0.025998162640000003
618178354,1955476,350.23,1.2,19.256,1369.706826769294,0.011965119976000001
618178354,283540984,3691.87,6.0,35.105,46851.422296456505,0.021813228955
285366422,285365385,344.23,2.4,35.046,2500.6662358649637,0.021776568066
281561679,245414,369.11,5.3999999999999995,77.562,5960.950893988575,0.048194777502
281561679,11840625,1321.84,3.5999999999999996,56.671,15266.791949449067,0.035213715941
283540984,361774,3715.19,89.4,502.74,696305.9599929302,0.31238805654
283540984,1851458378,1701.34,1.7999999999999998,21.178,8089.492166856673,0.013159395038000002
1633132603,285366422,9.91,3.0,42.378,87.86268482527805,0.026332460238
1578516467,376748,510.96,8.4,112.726,12250.718492984743,0.070044667346
290507555,26421931,2036.3,3.0,36.349,16395.002385064206,0.022586214479
290507555,21133359,1305.68,30.0,392.409,109984.18434924098,0.243831572739
290507567,290490209,2135.49,45.6,547.086,259932.42778064316,0.339943374906
290511235,290507555,1322.16,1.2,14.087,4186.107305061303,0.008753253277
290511235,271463111,1371.78,7.199999999999999,99.475,28743.946279716678,0.061810880224999996
4267589810,21133514,1115.74,34.199999999999996,402.465,100807.75173284684,0.250080079515
292342496,292342693,1.12,4.8,51.948,13.63135733543707,0.032278980708
292342496,128957,740.74,3.5999999999999996,50.947,7891.141281345248,0.031656988337
292348751,278481431,377.62,24.0,396.171,30248.41908289069,0.246169170441
292348751,1099778352,1777.8,56.4,937.562,336677.6647621669,0.582573837502
293472898,293473816,2137.58,7.199999999999999,81.302,39814.685242993546,0.050518705042000005
293473816,293473902,507.12,4.8,79.591,8155.677830083108,0.049455539261
293473816,11937465,1630.46,3.5999999999999996,51.282,17450.31604486057,0.031865147622
293472947,440648,247.15,1.7999999999999998,29.817,1489.2618304310458,0.018527419107
293472947,293472898,2137.58,2.4,29.236,13809.600629001798,0.018166402556
1526071664,3668583031,3743.19,50.4,485.967,456197.447376161,0.30196580075699997
297050344,640284263,145.29,1.7999999999999998,24.474,752.9292787812756,0.015207433854
297050344,1098266924,166.68,2.4,33.014,1160.7434398858188,0.020513942194000004
640284263,1098266909,145.29,0.6,8.243,252.72849119897808,0.005121961153
640284263,1098266924,442.38,1.7999999999999998,23.191,2214.961677199635,0.014410214861
1098266924,25967736,609.06,2.4,36.22,4535.798906570296,0.02250605762
298495909,21551403,1153.42,15.600000000000001,211.7,51737.08553381551,0.1315442407
298495912,4129689383,1387.77,18.0,220.282,67415.41119353744,0.136876846622
4129689383,4129689507,1387.77,7.199999999999999,86.092,26622.88377874108,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1307.84,16.8,231.502,63829.30007316769,0.143848629242
2386472481,2387698051,3315.53,1.7999999999999998,12.368,13089.309890991268,0.007685116528
2386472481,14785097,1818.38,42.599999999999994,576.4,222297.60861115358,0.3581582444
343505757,428767,2411.6,58.8,644.548,361671.90091585973,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4536.58,39.0,543.8,518160.5143278225,0.3379015498
304874478,20925129,3861.2,78.0,592.14,676839.51894952,0.36793862394
304874478,1475498667,3365.42,37.2,350.886,300327.8878688144,0.21803038470600003
311237523,20982472,4195.38,2.4,10.873,20055.42250453892,0.006756166883
344335068,311237534,5826.98,314.40000000000003,94.956,634912.0969695704,0.059002904676
311237534,1021042371,4061.45,142.20000000000002,636.316,1146707.2183125895,0.39538830923600005
311237534,1002798325,1765.53,93.60000000000001,183.522,238336.68054718972,0.114035248662
1021042371,6925703601,1969.06,1.7999999999999998,15.197,8201.827743916761,0.009442975087
1021042371,340197468,2092.39,1.7999999999999998,23.445,10547.188016700902,0.014568043095
1002798325,1002798321,1765.53,8.4,16.456,21379.588754765868,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2663.94,4.2,40.612,27083.820525632018,0.025235119052000002
2460131484,1955297,301.33,0.6,8.358,529.1420167935103,0.005193418818
2405149245,21040271,1073.03,2.4,32.804,7440.3873925922435,0.020383454284000003
2405149245,1078701552,3992.27,5.3999999999999995,47.246,50433.19119805598,0.029357294266000002
334343373,26821137,1475.35,3.0,28.189,10603.252791302682,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,880.57,3.0,23.017,5953.087347761339,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,2206.91,22.2,262.35,129720.28311336158,0.16301668185
345575263,21151073,3544.92,8.4,16.551,43058.18117173782,0.010284311421
345575263,21101984,1539.11,26.4,348.72,114798.56356787338,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,750.92,2.4,24.36,4445.476685779445,0.01513659756
1569524091,21133509,835.83,7.199999999999999,95.429,17039.45044217225,0.059296813159000004
395004600,1569524091,110.73,4.2,57.482,1344.8319011338335,0.035717647822
395004600,385374058,1557.66,3.0,39.85,13249.957964313966,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,393.78,16.8,233.325,19321.765640007347,0.144981388575
411156378,1998636646,916.64,31.200000000000003,429.901,83078.39799682937,0.267128014271
2754520376,26823592,2255.2,15.0,102.042,74021.20174806866,0.063405939582
1998636646,1185687058,916.64,58.199999999999996,804.726,155340.85316267007,0.500033399346
412383914,412383916,36.34,4.8,70.712,531.4460259752391,0.043938386152000006
412383914,1639720579,867.28,3.5999999999999996,49.706,9082.464471039331,0.030885866926000004
412383916,292348144,2155.42,43.8,398.816,223731.16150362272,0.24781269673599998
412383917,412383919,443.99,3.5999999999999996,52.687,4846.080622223949,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1508.86,17.4,222.789,72752.70174981834,0.138434623719
429609934,564156,2783.55,63.6,497.729,401032.61348540976,0.30927436645899997
429833213,21043309,2853.83,1.7999999999999998,14.985,11838.291316674344,0.009311244435
429833213,1028291619,1731.86,4.2,41.645,17776.47139141434,0.025876995295000003
1028291619,1646252429,2021.64,3.5999999999999996,32.761,17244.282071295045,0.020356735331000003
1097998403,684607,2287.9,59.4,164.423,230489.11142717768,0.102167683933
444572754,471960,1787.65,8.4,53.519,32370.315657134764,0.033255154549
447528810,1954279,248.35,6.6,88.52,4676.727378352983,0.05500376092
447528810,447528799,606.93,2.4,30.366,4007.7089413225085,0.018868551786
1653751788,1956058,1465.55,1.7999999999999998,13.933,5958.481713087482,0.008657562143
1653751788,13878143,653.35,12.0,163.878,22638.47990864943,0.10182903673799999
454550751,454550755,1504.74,3.0,25.596,10479.17788359425,0.015904612116
454550751,2939382354,569.73,1.2,17.131,2035.6879184194545,0.010644706601
454550755,21324832,3464.51,139.8,114.911,393192.644547792,0.071402362981
461229499,1839359385,1081.31,7.800000000000001,32.035,16365.032550995427,0.019905619984999998
461229499,11666507,2009.62,7.199999999999999,34.981,29324.561645119447,0.021736178951000003
1203857902,461229499,3090.93,122.4,569.56,758671.9695833208,0.35390806676
461610355,5693658006,1989.78,30.0,373.393,162662.08877081872,0.232015581803
5693658006,11666507,2053.46,1.2,13.543,6372.952962120268,0.008415227453
5693658006,5693658003,252.72,0.6,12.0,605.0281718218629,0.0074564520000000006
509194971,1653751763,1172.02,3.5999999999999996,51.036,12501.005156222573,0.031712290356000004
1653751763,1653751779,464.51,3.0,42.175,4104.519126049217,0.026206321924999998
1653751763,509195016,707.51,7.199999999999999,87.563,13699.718530136503,0.054409108873
509195016,1956051,1573.21,38.4,476.559,164342.65594855513,0.296119942389
514830476,21133234,951.69,66.0,733.098,161202.9530046739,0.455525837358
514830476,736592111,3016.03,35.4,190.716,221675.65845234587,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,3016.03,4.8,26.035,30103.848559861057,0.016177393985
524675796,471944,2769.95,108.0,79.877,223627.27792382558,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,234.96,16.8,276.308,13133.657011014871,0.171689778268
536518892,536518528,367.68,15.600000000000001,216.929,16766.817116399023,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1995.39,19.8,171.787,92184.84897267203,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,619.21,2.4,31.614,4191.274663329146,0.019644022794
674310122,345575262,2358.23,35.4,397.567,215390.05864055594,0.247036604357
1056470023,2530663304,550.27,0.6,9.729,1085.4215913374944,0.0060453184589999995
664592287,664592292,412.97,3.0,40.276,3537.1449869387816,0.025026338396000002
664592287,2038157,344.24,2.4,32.803,2386.9104764430863,0.020382832913
664592292,664592296,1180.43,12.6,153.85,40089.39075278816,0.09559792835
664592296,664592294,1180.56,15.0,182.947,47700.37103613592,0.113677960337
700039314,297050344,311.97,3.0,41.495,2725.8381342561415,0.025783789645
676128053,21133561,2479.76,53.4,408.182,298118.51320417586,0.25363245752200003
1548875246,1547967759,865.76,27.6,386.9,70239.93777303264,0.2404084399
1548875246,1549115814,967.65,51.6,654.325,137559.61752581023,0.40657857957500004
704607977,704607965,1415.57,1.2,15.577,4746.977280719239,0.009679096067000001
704607977,19092682,1584.66,43.8,123.443,118577.91500961086,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1347.72,55.800000000000004,689.751,204114.55507411342,0.428591268621
706480048,290511236,699.12,5.3999999999999995,74.844,11010.8154329641,0.046505891124
708350516,1688743349,166.48,4.2,58.37,2043.1183907470336,0.03626942527
1688743349,1688743336,256.44,1.2,13.591,797.2510276391439,0.008445053261
1688743349,1570967105,1459.61,142.20000000000002,515.273,387999.63132659247,0.32017569928300005
1688743349,1688743315,856.03,2.4,24.409,5071.868485623168,0.015167044739
1545922272,708350516,176.03,1.7999999999999998,21.303,839.5945398400644,0.013237066413000001
1688743351,1688743349,2405.6,3.0,11.827,13840.386271919586,0.007348954817
1688743351,1545922272,12.99,2.4,29.671,84.62456668994989,0.018436698941
739548467,1099934713,1274.74,2.4,28.239,8081.723645134039,0.017546895669
3078842206,20981714,89.89,3.0,45.516,840.2268708641047,0.028282322436
759602323,21151035,537.38,15.600000000000001,206.813,23739.891434664598,0.12850760062299998
759602323,1561820167,1489.75,32.400000000000006,180.963,101035.8610854899,0.112445160273
