from,to,volume,EstimatedTT,TSTT:,38816.40300222584,length,CO2,lengthm
1276680492,3047968431,0.0,3.23568,,,53.928,0.0,0.033509295288
1276680492,1276680703,0.0317902913323907,1.9683000000000002,,,32.805,0.21057674144193306,0.020384075655
361112439,1272716357,462.74920383265845,0.874415600648814,,,14.375,1345.8005829131955,0.008932208125
361112439,9833090965,216.0847294925218,1.660810197669468,,,27.662,1207.04258467404,0.017188364602
1272716357,5285227901,447.7020440745824,1.785655161389886,,,29.405,2662.7395051817516,0.018271414255
1272716357,4848304194,36.47029677219273,0.87198046476972,,,14.533,107.02135702568017,0.009030384742999999
9833090965,4982909374,481.1537511176408,3.420048182028618,,,56.095,5462.418271228661,0.034855806245
380170186,279447061,26.1016001086471,0.585180081833682,,,9.753,51.40214178489912,0.006060231363
440621248,5074364867,1008.4096024675988,198.5922741207695,,,2475.943,546241.4653622396,1.5384791778530003
440621248,530553169,170.94906382764302,11.584802813346407,,,160.658,5778.313047331511,0.09982822211799999
5074364867,8262198287,2690.2568911636035,1.870783713273444,,,4.602,8113.893715778086,0.0028595493420000002
530553169,1712155759,9.5777465248024,28.359960420993307,,,472.666,914.0996752764723,0.293700945086
530553169,530557853,161.37131730284074,10.737982771318968,,,178.953,5831.034629291075,0.111196204563
441046045,1629858206,296.62724187414364,2.445705806624502,,,40.727,2439.6084331209904,0.025306576717
441046045,1629875315,404.18740355469134,96.28958789998319,,,1600.118,130643.20523644975,0.994266921778
1629858206,1629858181,752.8382413804982,1.356498866365578,,,21.835,3336.8304663502377,0.013567635785
1629875315,1629875313,404.18740355469134,1.438099297447932,,,23.898,1951.1756750068907,0.014849524158
1735280865,1735280952,0.0,20.15952,,,335.992,0.0,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,565.0218342598541,10.696797499415435,,,205.682,23200.953750553315,0.127804830022
10997241913,3972170362,503.2138044718103,36.53683145388827,,,705.451,70862.24204891021,0.438346793321
10997241913,1283132491,61.8080297880442,22.409532058522423,,,311.243,4045.495676680218,0.193397374153
471285376,5137806110,115.58760876408073,2.539876586724714,,,42.329,987.93491414581,0.026302013059000002
471285376,7790377560,526.8593644447138,17.493176699977315,,,289.097,30791.468183646815,0.179636491987
5137806110,4856426451,709.3242553435396,0.639950101445424,,,9.91,1437.2465283023648,0.00615778661
471285426,5137806110,593.7366465794588,5.157166401868506,,,84.791,10185.058864615368,0.052686668461
471285426,7183535477,46.3202911468242,6.666840074896974,,,111.114,1039.2401434449246,0.069043017294
7183535477,274258761,96.04295689447612,17.23638357904602,,,287.273,5571.038956538416,0.17850311128300003
471287622,1115059974,1014.511802815749,12.072438150068832,,,196.67,40422.83031946432,0.12220503457
1115059974,1115058057,0.0,2.1104399999999996,,,35.174,0.0,0.021856103554
1115059974,1115058336,1014.511802815749,3.265017506267022,,,48.726,10190.790958407206,0.030276923346
471288239,471288243,4106.479615697182,26.5766687626118,,,454.47,375620.63947566005,0.28239447837000003
471288243,1272684620,1265.0027238766631,7.845492625898263,,,130.597,33363.690503918326,0.081149188487
471288243,274258040,2841.4768918205227,30.01451394250613,,,503.513,288636.741963729,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,1265.0027238766631,2.0436317663865,,,33.849,8653.477413378541,0.021032786978999997
472584625,1486317679,1192.8000957195957,4.0194135745663795,,,54.767,13822.688670976344,0.034030625557000004
1486317679,472584638,1203.8272456848351,3.7919804192172117,,,51.317,13101.596627422343,0.031886895607
472584638,472585028,0.0,2.65542,,,44.257,0.0,0.027500016347
472584638,472585650,1203.8272456848351,29.21059679170485,,,395.308,100924.95585465005,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,954.0350266838736,4.054147632957593,,,61.914,12112.77543311391,0.038471564094
472585650,5113547844,1296.858312955684,0.5926218044609579,,,7.529,2119.7322480875873,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,11.027149965239593,2.512080020732316,,,41.868,93.22262929149848,0.026015561028
472585030,513329996,955.8028483344456,14.808147808490173,,,226.006,44303.478254434165,0.140433574226
513329996,513324676,955.8028483344456,20.785042453934466,,,317.227,62185.33798314829,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,954.0350266838736,26.79048121996646,,,409.138,80043.23279312204,0.254226488198
472585562,472585650,93.0310672708483,1.520794319962836,,,25.346,476.1180271746535,0.015749269366
5113547844,5113547845,0.0,1.57542,,,26.257,0.0,0.016315338347
5113547844,1486317702,1296.858312955684,26.089842383667133,,,331.46,93320.02270568641,0.20595963166
472585651,1700626455,878.3895015315967,7.428530063249575,,,116.183,20824.742770676334,0.07219274689300001
472585651,473448849,39.28122155029058,1.452961042239936,,,24.216,192.07165845423285,0.015047120136
1700626455,1486317675,478.9689782211052,1.729922122610892,,,28.382,2751.1135132918716,0.017635751722
1700626455,472585654,967.6952941894572,20.536759061759927,,,335.865,65807.01228711072,0.208696770915
473448849,3063945553,457.750032974378,8.531313366262152,,,141.818,13112.693303971293,0.08812159247800001
472585654,1287743025,39.05608049199854,9.152342347918463,,,152.539,1202.94402199,0.09478331096899999
472585654,1486317368,928.6392136974584,9.095405167351872,,,149.174,28036.269566287145,0.09269239755400001
1287743025,1287743015,92.5313567766125,1.9293155937914699,,,32.155,600.7776603086838,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,928.6392136974584,1.6640857820536619,,,25.633,4872.335086087142,0.015927602843
472586023,472586025,261.1044699115455,1.7779306380220978,,,29.617,1561.5708938520597,0.018403144907
472586025,472586032,24.40492747467248,4.581960179208091,,,76.366,376.31663600138995,0.047451617786
472586025,1287737167,0.1054780192100891,5.1936,,,86.56,1.8435506085702098,0.053785873760000005
472586025,1287754166,236.5940644176629,4.891391960327359,,,81.508,3893.9557791999205,0.050646707468
472586032,4864995837,980.8360552106452,0.722190619663182,,,10.922,2201.5818390549457,0.0067866140620000005
1287737167,1700626462,484.1231366961396,8.867321365732607,,,146.899,14371.966882981858,0.091278778529
1287754166,472586032,956.431127735973,2.665200534262092,,,40.668,7977.689848955318,0.025269915828
1287754166,1287754146,484.0176586769296,2.944389907913352,,,48.778,4771.186600677714,0.030309234638
1287754166,1287754706,0.0,3.963,,,66.05,0.0,0.04104155455
4864995837,1700626451,980.8360552106452,1.011939685343832,,,15.304,3084.8753401297313,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,447.5425778017896,4.074370846323978,,,78.875,7045.964466605389,0.049010637625
1565278977,1565279054,313.33148900035394,15.631317247227209,,,216.473,14276.786766035568,0.13451004448300002
1777132091,1777132044,633.8720441043351,0.738939731084592,,,14.117,1786.7919872548002,0.008771894407
1777132091,1565278977,518.9025625568172,2.899929850052976,,,47.299,4971.501561922511,0.029390226929
1235499527,279442709,316.105442339722,3.4647111729741,,,57.572,3676.2013548855475,0.035773571212000005
1777083618,1235499528,180.11006225373083,3.422701069681338,,,47.532,1800.391089219054,0.029535006372
1777083618,1235499517,215.66442632028532,1.9751820912315001,,,32.88,1432.0498452122067,0.020430678480000002
1777131168,1777131946,382.205294906118,74.35644297129974,,,1442.426,110036.219759839,0.896281686046
473393900,8951352439,1267.1157697265096,16.048891029366533,,,295.473,74882.5657414042,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,1267.1157697265096,1.9814408973837359,,,30.001,7810.406477370124,0.018641751371
473393915,473393936,1350.986707976399,88.89574805122213,,,1264.207,356620.6279465296,0.7855415677970001
473393936,1735277261,1193.1958422629448,12.163310876697444,,,162.724,41341.177285232865,0.101111974604
473393936,1272117895,519.1139573136729,19.302352849586477,,,374.811,38833.87172250116,0.232896685881
1735277261,274262452,641.9279066783578,1.9941068383125657,,,26.348,3617.2459568712043,0.016371883107999998
1272117895,8668826853,1158.5383741320732,8.174261446952677,,,157.886,36512.82367562268,0.098105781706
473442718,513279361,253.6926543706547,1.2045785936758922,,,20.03,1026.367503661531,0.012446061130000002
473442718,1979749919,488.80700056186447,1.5138984851139778,,,24.805,2454.2663040907505,0.015413107655000001
513279361,1979749621,253.6926543706547,3.1068866353711377,,,51.662,2647.2390401478788,0.032101268602
513279361,1486317376,908.4064765553852,50.70274206412895,,,701.189,134131.02357286913,0.43569851011899996
1979749919,513278000,488.80700056186447,14.398483729596233,,,235.917,23342.194866445378,0.146591982207
473445294,660415175,17.226207551225983,4.089060200975658,,,68.151,237.04880055021724,0.042347055021
660415175,660415138,17.226207551225983,0.65196003204357,,,10.866,37.795076620719556,0.006751817286
660415175,660415188,842.3388883125358,20.86722385417175,,,301.983,52854.49186784116,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,533.1051763062396,1.654013701081014,,,26.912,2907.2005674779266,0.016722336352
1700626436,1700626455,568.2747708789657,10.531781693235342,,,174.447,20034.228158182133,0.10839630683700001
3063945553,1700626447,4.336959358135226,1.173540000231738,,,19.559,17.12804715842259,0.012153395389000001
3063945553,1700626441,453.41307361624285,1.1582228776180141,,,19.061,1748.2278887056664,0.011843952631
473449720,513388426,0.632362583388344,3.081000000000144,,,51.35,6.5566569847102025,0.03190740085
473449720,513279280,420.88144767698617,2.83599636310992,,,46.453,3957.6650154884305,0.028864547063000002
513388426,513279361,908.4064765553852,18.700942628665338,,,258.623,49472.20750680075,0.160700832133
513279280,513278000,420.88417807101627,1.179686612318334,,,19.323,1646.276072757804,0.012006751833
513279280,513388426,713.0410901917878,1.32941549276931,,,20.556,2997.778485569175,0.012772902276000002
473450787,1486317195,5.280244646698188,3.340440001449372,,,55.674,59.35841844478396,0.034594209054
1486317195,1781281010,5.280244646698188,4.5902400019916465,,,76.504,81.5669153410882,0.047537366984000004
1800866022,3063941081,419.277938194414,3.7966792424936155,,,62.205,5279.290353483499,0.038652383055
474961340,1486317397,727.9322373377338,31.300787974392893,,,480.991,71703.21572474597,0.29887385866099997
1486317397,8972012353,0.0,3.7378199999999997,,,62.297,0.0,0.038709549187
1486317397,8972012359,727.9322373377338,2.089513111617018,,,32.109,4786.614622115309,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1258.9736539393014,28.39574436222217,,,432.376,111699.24630628078,0.268665907496
1287752779,1287752766,1065.4555484329585,11.325784795272131,,,155.918,35032.92329309256,0.096882923578
1287752779,1287743015,193.51810550634323,23.882183665298648,,,464.304,17932.795665125865,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,1120.0709236320126,121.12157028511952,,,1597.579,382937.23931296176,0.992689260809
2736584338,4779511652,996.2451090612068,0.772106111619804,,,9.687,2105.836120905811,0.006019220877
1723163400,1723163437,1120.0709236320126,4.32864685108866,,,48.938,12550.004661797788,0.030408653998000003
7680937088,496789357,1408.7631779109363,54.22531697398962,,,1044.343,293701.33126862196,0.648924454253
7680937088,1701670629,1273.910471158219,51.545963770471,,,995.882,253241.64899954863,0.618812194222
490651671,1273998540,247.98155856992636,4.064621368392498,,,67.601,3385.9025754118657,0.042005300971
1273998540,7532908443,247.98155856992636,2.946746773620918,,,49.009,2454.692967831245,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,374.851383950846,0.5548610972263499,,,9.193,696.3880160404403,0.005712263603
623790742,623790671,104.15507854256856,7.957722143006915,,,110.52,2420.768016573966,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,6.073593537070379,3.466500001421172,,,57.775,70.85353607849652,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,603.7971134305258,1.431044018624868,,,23.843,2907.0136184263533,0.014815348753
496783386,496807713,451.8544370488806,2.480528623618614,,,41.153,3757.096297038169,0.025571280763
496807713,1274358182,1577.877236179468,0.572397215272848,,,5.667,2205.9660322544914,0.003521309457
496784621,1276680482,917.7586787275314,18.06303565748821,,,288.855,53873.47283779862,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,917.7586787275314,1.837579806450768,,,25.233,4887.63798901521,0.015679054443
496789357,2029403688,3435.861210009572,330.4261956588584,,,5479.312,3804021.2155248667,3.404685576752
2029403688,631802962,3285.193808905645,81.35381699995625,,,2139.688,1423746.763352919,1.3295400722480002
2029403688,1721496054,268.11079078981965,12.605318951514672,,,210.086,11373.339568935347,0.130541347906
496792483,1296104597,760.680214848144,9.925923709004227,,,165.297,25391.68879148569,0.102710762187
496792483,9885233046,2069.866809913198,8.32160345113728,,,176.996,73131.70928990764,0.109980181516
1296104597,9885233046,362.58471803521616,6.134298728172306,,,102.234,7484.85180147402,0.063525242814
9885233046,546222408,2432.451527948413,215.31432688157892,,,4705.355,2286513.4469417147,2.9237711417049996
496799059,323083769,1897.110209552199,2.350231578788526,,,16.132,9776.635451532959,0.010023956972000002
496803303,5074504865,114.679019031109,0.7709544190169579,,,12.848,297.5096685670342,0.007983374608
496803303,5074504864,691.4409520445723,0.839037144196224,,,13.083,1847.0168593346248,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,691.4409520445723,8.48983995917152,,,132.381,18689.133903200905,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,689.1909789618985,5.374506904252632,,,83.874,11800.587441678663,0.052116871254
496803597,4053636599,2.249973082673943,3.97092000003066,,,66.182,30.067205143998915,0.041123575522
4053636599,3613771777,538.7421429026341,0.420385443214872,,,6.833,746.0687930283669,0.004245828043
4053636599,496784621,228.56769976563305,2.6916515430892383,,,44.824,2068.9513240532983,0.027852333704
1274358182,2159996790,425.414037550009,23.452957310279267,,,390.604,33555.7389636851,0.24270999808399998
1274358182,496807715,1152.4631986294582,1.7033712438081359,,,23.767,5751.860944041075,0.014768124557
496807715,496807716,1686.933611450356,0.824647718933916,,,7.261,3260.9078748664233,0.004511774831
496807716,4892316582,1498.49027048658,3.205163154252312,,,34.333,12121.938706349025,0.021333530543
496807716,274258774,188.44334096377548,16.682871339517067,,,278.047,10579.741164146144,0.172770342437
4892316582,1646788997,1627.2863318488403,0.82716482784423,,,7.775,3225.015970945193,0.004831159525000001
696730472,5082310521,418.9100784995666,0.637964664083256,,,10.535,892.2698058242194,0.006546143485
9883514346,696730472,266.7565832126278,13.546801084266635,,,225.712,12158.03981005736,0.14025089115199998
