from,to,volume,EstimatedTT,length,CO2,lengthm
1686979156,11658148,670.33,16.8,210.149,30776.67539721537,0.130580494279
1686979156,1223056846,824.0,124.19999999999999,1338.22,258975.35939072416,0.83153109962
1686979156,4184184767,311.05,70.19999999999999,972.836,63679.511330494366,0.604492078156
4415171276,11658148,245.18,37.8,526.239,27112.91188655759,0.326989653669
4415171276,660987177,251.02,2.4,29.213,1620.9746415263976,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,422.63,35.4,471.821,42513.75428793441,0.293175886591
260811425,11840604,422.63,1.2,19.592,1676.9552551698234,0.012173900631999999
21042290,21042288,121.23,2.4,30.255,798.7746587765187,0.018799579605
11840607,11840616,433.68,81.0,1103.923,101293.53643160507,0.685945738433
11840607,529360204,22.77,28.2,392.927,1879.6104151619688,0.24415344291700003
11840607,11840604,546.68,37.2,471.821,56034.195133495254,0.293175886591
11840616,11840607,569.45,84.6,1103.923,135064.44753453584,0.685945738433
529360204,11840607,11.05,28.2,392.927,912.1517385832129,0.24415344291700003
1056431606,1056431658,79.98,0.6,9.159,150.23184946700576,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,451.33,70.8,935.677,90308.87030768639,0.5814025531670001
13665168,13665131,319.0,0.6,11.863,755.0662640326254,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,30.89,0.6,11.863,73.11597773030658,0.007371324173
17197180,26955047,349.58,1.2,12.848,1058.5304032439099,0.007983374608
17197180,13665131,0.0,189.60000000000002,2633.897,0.0,1.636627212787
33639449,13665168,511.16,72.6,935.677,103247.35690658116,0.5814025531670001
87316105,87316096,353.21,14.399999999999999,234.853,16802.880021406487,0.145930843463
8204656028,13876331,438.99,84.0,1119.833,104800.74945104416,0.6958317510430001
19369312,21495327,0.0,112.8,1569.735,0.0,0.9753878066849999
21702008,13890478,350.8,69.0,942.936,69923.92405184085,0.585913085256
2773764797,13890478,116.15,35.4,493.174,12034.629198423667,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,92.56,1.7999999999999998,21.706,445.9704895528674,0.013487478926
14658540,4129689300,90.58,42.0,586.415,11152.053739852006,0.364381274965
4210871573,14658540,82.86,1.7999999999999998,21.706,399.23416988278507,0.013487478926
4210871573,4210871579,23.6,12.0,165.39,822.8212772156676,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,92.56,42.0,586.415,11395.827932884762,0.364381274965
14785097,14785098,75.51,1.2,12.545,226.27480047275765,0.007795099195
14785097,804937236,49.97,0.6,8.975,92.4042830027561,0.005576804725
804937236,14785097,396.92,0.6,8.975,733.9825497189105,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,173.89,21.599999999999998,182.19,8689.297294404194,0.11320758249
34034011,1301717706,0.0,50.4,421.89,0.0,0.26215021119
34034011,34071997,178.21,82.8,689.467,34007.879744861275,0.428414799257
4184184767,4184184768,745.4,1.2,13.634,2321.008077141949,0.008471772214
4184184767,1686979156,219.37,70.19999999999999,972.836,44910.38225549123,0.604492078156
3895707729,7792373097,481.36,0.0,4.134,1738.5012340173876,0.0025687477140000003
443364617,15736009,369.93,0.6,9.149,694.2722111297169,0.005684923279
15863376,18327576,574.24,36.6,453.352,57112.176160704665,0.281699785592
15863376,1172140650,462.11,35.4,463.15,45939.266798515775,0.28778797865
1172140650,15863376,551.53,37.2,463.15,55917.741652761135,0.28778797865
1172140681,1172140687,368.54,3.0,44.166,3366.8693371764457,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,703.04,180.6,1957.138,322136.43626607786,1.216108796198
16479924,743187977,643.35,1.2,13.08,1963.9311194845745,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,200.2,21.599999999999998,299.017,12601.87259625386,0.185800492307
158696546,17192376,178.0,34.8,480.024,18007.498247258274,0.298272992904
295283042,3715620860,180.02,2.4,29.936,1178.7887903453136,0.018601362256
295283042,17192376,185.34,49.8,687.944,26858.92205970606,0.42746845122399996
26955047,17197180,0.0,1.2,12.848,0.0,0.007983374608
17208597,20966231,0.0,0.6,11.765,0.0,0.007310429815000001
17208597,1354017594,70.09,45.6,629.469,9296.015225493304,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,0.0,45.6,629.469,0.0,0.39113378199900006
20966289,20982524,46.75,0.6,8.216,81.14069700253795,0.005105184136
18015441,1403202804,197.11,1.7999999999999998,27.205,1102.1892648476944,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,197.11,278.4,3859.388,160070.31767709582,2.398111780948
1222973197,18015441,196.57,1.7999999999999998,26.362,1073.322682668339,0.016380582302
1222973197,26956140,357.16,16.8,226.945,17200.791708219407,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,178.21,16.8,138.058,6874.000731090964,0.08578523751799999
34071997,34034011,173.89,82.8,689.467,33183.4925584082,0.428414799257
18124705,18124217,701.92,180.6,1957.138,321623.2466771242,1.216108796198
18124705,18123807,13.72,112.8,939.836,3567.433474269633,0.583986835156
18124705,861734924,701.99,15.0,99.124,22887.606419363008,0.061592779003999995
861734924,18124705,701.92,15.0,99.124,22885.324146895655,0.061592779003999995
18239745,18239740,0.0,6.0,103.099,0.0,0.064062728729
551838724,18239823,0.0,4.8,67.551,0.0,0.041974232421
551838724,1752221990,81.5,48.0,664.77,11403.673302974203,0.41306879967
18280277,1652860049,917.92,39.0,526.202,102541.78940806017,0.326966662942
1652860049,315972786,1148.09,14.399999999999999,190.006,46677.03743381027,0.11806421822600001
1652860049,18280277,1099.52,40.2,526.202,124163.87273959913,0.326966662942
1652860049,374110738,56.71,51.0,711.048,8469.724144895015,0.441824606808
8042789381,20982424,1099.52,43.8,598.393,139095.5902614986,0.371824056803
307678631,539181323,587.28,15.600000000000001,204.431,25754.169271652263,0.12702749490100002
18292348,1688588916,91.59,0.6,11.163,204.37681429068914,0.006936364473000001
18292348,248565572,656.36,53.4,661.29,95230.91302035004,0.41090642859
1688588916,335664152,91.59,41.4,579.037,11128.633721506436,0.359796799727
1688588916,18292348,839.86,1.2,11.163,2405.929186975937,0.006936364473000001
248565572,18292348,704.51,55.2,661.29,103723.5599799763,0.41090642859
2409282138,18327576,445.15,20.400000000000002,274.498,25965.313708803806,0.170565096758
19092158,1679739133,747.36,15.600000000000001,210.419,33388.88891683043,0.130748264449
1679739133,19092158,912.31,15.600000000000001,210.419,40758.15838111963,0.130748264449
19092682,1687060377,652.93,15.0,187.993,26795.907030350885,0.116813398403
1687060377,19092682,544.35,14.399999999999999,187.993,21983.032607003122,0.116813398403
439335248,19404296,200.08,0.6,12.411,495.45421075977947,0.007711835481
20457728,1134202987,120.69,4.2,62.33,1552.9235692483944,0.03873005443
20457728,1301165244,572.36,42.599999999999994,529.359,66379.13914282879,0.32892833118900006
1134202987,20457728,572.36,4.8,62.33,7679.09683435727,0.03873005443
1301165244,20457728,530.19,41.4,529.359,60774.67011003483,0.32892833118900006
21043315,21043303,1100.5,10.799999999999999,142.349,33533.37818719312,0.088451540479
1099822096,1842015858,145.25,30.6,426.841,13020.459614948524,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,383.66,92.4,1248.644,101647.6391914508,0.775871170924
1670444823,3078842209,1102.11,3.0,21.048,7287.417115479287,0.013078616808
3078842209,1670444823,1099.9,3.0,21.048,7272.804062494369,0.013078616808
3078842209,20981714,1210.97,1.2,8.265,3188.9530033964443,0.005135631315000001
20982472,1788385804,1176.47,38.4,244.574,97378.61077534899,0.15197119095400002
1788385804,20982472,1062.4,31.8,244.574,76181.10648082818,0.15197119095400002
32341715,20982518,425.9,84.0,1124.695,101961.79969296357,0.698852856845
32341715,32341568,46.75,1.2,20.32,191.41947081786597,0.01262625872
20982521,2381584663,0.0,83.39999999999999,693.804,0.0,0.431109685284
2381584663,20982521,61.57,83.39999999999999,693.804,11831.304233037084,0.431109685284
2401800358,260140403,145.23,0.6,9.306,276.2437884334422,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,380.75,19.8,267.344,21604.567812732268,0.166119808624
21036247,21035981,213.06,19.2,267.344,11968.955702762363,0.166119808624
21091226,3423591692,822.18,1.2,15.912,2794.336146585805,0.009887255352000001
21091226,21036248,628.57,48.0,662.697,87763.63185159166,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1223.48,11.4,142.349,38078.287498978934,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,115.59,0.6,11.842,273.1208988648318,0.007358275382
1020942868,917014585,348.88,39.0,531.579,39237.47480652916,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,173.84,88.2,1223.461,44744.324348892995,0.7602231850310001
21275988,21133334,422.02,7.199999999999999,98.858,8805.632416359036,0.061427494318
21275988,1652879745,17.0,79.2,661.989,3106.48874804989,0.411340766919
21133358,358478426,57.52,15.0,210.781,2540.5088120980768,0.130973200751
290490209,290511243,32.29,0.6,11.43,73.70307985673017,0.0071022705299999996
290490209,21133359,154.37,58.199999999999996,809.027,26256.486460783377,0.502705916017
60134468,21133367,680.52,76.8,565.756,116565.95237109043,0.351544371476
60134468,4960091833,512.25,53.4,737.267,79570.04090214593,0.45811633305700006
60134468,800598598,19.58,31.200000000000003,429.769,1774.2361301727626,0.26704599329900003
21133522,367730264,371.19,1.2,12.951,1128.0040018991065,0.008047375821
21133522,354806861,586.25,44.4,510.342,67934.92481773981,0.317111718882
367730264,21133522,586.25,1.2,12.951,1781.546771500717,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,46.4,82.8,1151.017,11228.115279273778,0.7152085843070001
354806861,21133522,417.59,39.0,510.342,45740.32882446983,0.317111718882
354806861,1493144758,424.33,30.6,399.371,36407.80038474965,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,3.94,99.0,1370.915,1136.9459179495705,0.851846824465
26343696,26125663,249.18,99.6,1376.138,72229.79901809087,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,828.8,0.6,8.172,1433.3211415563173,0.0050778438120000005
297885159,247025037,470.73,43.8,574.061,57964.568234236336,0.356704857631
21134985,26553626,308.48,1.2,14.227,981.8058514694433,0.008840245217
21135729,2773764706,116.15,31.200000000000003,437.362,10652.440136550234,0.27176406330200004
2773764706,21135729,489.68,33.6,437.362,46057.596600758785,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,22.62,29.4,247.097,1536.8736074463623,0.153538909987
2584828356,21135764,72.63,29.4,247.097,4934.709553882815,0.153538909987
27399826,2460131480,639.66,94.2,1186.088,165308.75541176533,0.737000686648
3707107273,21151002,640.75,28.799999999999997,360.549,50455.85603496239,0.224034692679
21151010,21151002,769.84,16.200000000000003,221.192,36006.31115044589,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,139.27,1.2,18.022,516.651071652231,0.011198348161999999
21179290,21324397,0.0,72.0,996.769,0.0,0.619363350299
21324397,21179290,466.26,75.6,996.769,99472.65132988186,0.619363350299
21179303,9943170433,11.05,65.4,910.555,2114.292198826342,0.565792470905
9943170433,21179303,22.77,65.4,910.555,4356.781300205955,0.565792470905
1185686995,21225720,222.99,34.8,480.938,22588.201132895705,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,422.02,82.2,661.989,79196.98200150461,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,567.82,66.0,864.12,105289.68480031403,0.53693910852
984692821,21411421,500.7,64.80000000000001,864.12,92228.24147400375,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,572.23,3.0,54.253,6216.350115564986,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,926.71,1.7999999999999998,11.266,3581.51522653915,0.0070003656860000004
1045507367,1403202804,357.16,283.2,3859.388,291651.55146914365,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,130.28,0.6,13.052,339.64550193139564,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,82.86,0.6,11.849,195.8993078254603,0.007362624979
4210871580,4184184768,295.75,43.199999999999996,599.94,37314.11851456401,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,301.77,3.0,40.033,2574.5499750486374,0.024875345243000002
846727541,21702002,301.77,0.6,10.889,657.8085191009505,0.006766108819
1092412324,26956140,191.65,209.4,2908.182,117209.9561799671,1.8070599575219999
631775807,682306673,734.18,27.0,320.694,52626.98936076414,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,48.11,0.6,11.726,112.58048310001134,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,97.38,31.200000000000003,429.769,8824.06099878568,0.26704599329900003
800598598,25876187,611.7,1.2,11.726,1783.89183254212,0.007286196346
26125663,26420203,252.97,0.6,10.698,542.4716743615082,0.006647426958
26125663,26343696,16.01,99.0,1376.138,4631.995601343007,0.855092245198
26420203,26125663,16.01,0.6,10.698,34.33202160939142,0.006647426958
26420203,26482800,41.37,85.19999999999999,1185.41,10307.270359860326,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,16.01,85.19999999999999,1185.41,3988.866291065116,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,16.01,1.2,15.999,54.60436573446959,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.0,109.2,1514.057,0.0,0.9407911121470001
1712619639,26601543,123.23,12.6,176.181,4556.159450036255,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,337.22,85.19999999999999,1172.298,83381.55853742901,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,477.44,1.2,12.321,1419.9085980512007,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,100.99,5.3999999999999995,71.254,1539.7271739724488,0.044275169234
26956140,29929975,548.81,12.6,167.518,19618.239235301964,0.104090827178
26956140,1092412324,75.6,209.4,2908.182,46235.704081427146,1.8070599575219999
26956140,1222973197,196.57,16.200000000000003,226.945,9356.469610223421,0.141017041595
32628764,29929975,590.05,123.60000000000001,1595.68,203116.72718674684,0.99150927728
32628764,3037211343,428.31,144.60000000000002,1969.892,178539.29192423087,1.224033761932
32628764,27003196,170.49,136.79999999999998,1894.897,67995.22090791316,1.177434043787
3037211343,32628764,273.29,142.20000000000002,1969.892,113304.29386606457,1.224033761932
27323267,27323266,135.26,1.7999999999999998,24.266,697.003669826153,0.015078188686
27323266,27323267,546.89,1.7999999999999998,24.266,2818.160113789922,0.015078188686
27323266,1570967105,775.51,30.0,340.554,60343.13113808444,0.211610379534
1570967105,27323266,612.75,26.4,340.554,45031.20708070485,0.211610379534
2460131480,2460131484,224.63,0.6,5.595,322.0172294179886,0.003476570745
2460131480,27399826,597.71,92.4,1186.088,153278.84459470195,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,313.07,20.400000000000002,278.421,18433.69694567428,0.17300273519099998
