from,to,volume,EstimatedTT,TSTT:,36591.86507582378,length,CO2,lengthm
1613294273,2600045637,907.0103067944,6.941322315660732,,,83.969,16881.806284893944,0.052175901499
1613294273,1613294313,16.65651334891676,5.741712246682908,,,79.746,279.33158227673187,0.049551851766
1613294313,281722522,16.65651334891676,6.9660002992823635,,,96.75,338.8926163729065,0.06011764425
1680952335,241833128,0.0,32.51406000000001,,,541.901,0.0,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,86.8677621462707,5.11744264285461,,,85.288,1495.9748865237445,0.052995489847999996
4844329852,279121638,723.9043509935235,24.71287995877717,,,357.139,53739.72315097763,0.221915817569
1615603902,4844329851,93.18812946086692,7.281970340577612,,,121.366,2283.6711650865677,0.075413312786
1615603902,288382090,695.8233502732398,1.174584765725532,,,18.285,2598.6321079530367,0.011361768735
4844329851,279077704,106.49125526816292,7.44580848612795,,,124.092,2668.3075389454816,0.077107170132
4844329851,4844329852,716.4688356172699,9.292592222829294,,,150.504,21866.62336115759,0.093518820984
4844329851,527734527,93.18812946086692,4.925811914008074,,,82.095,1544.736833446573,0.051011452245
1615603936,1030727487,7.4355153762537265,12.103800020650345,,,201.73,302.87080762950416,0.12534917183
1615603936,527046451,0.0,1.20702,,,20.117,0.0,0.012500120407000001
1615604031,4844329848,84.81375692294979,7.649800934769965,,,127.493,2183.384427160538,0.079220452903
1615604031,240004295,611.0095933502897,3.850764677923542,,,61.593,7647.674152400932,0.038272104003000004
4844329848,4844329851,822.9600908854328,13.94427027940521,,,226.229,37743.61427132199,0.140572139959
4844329848,288170322,84.81375692294979,4.3004442016176,,,71.672,1227.4205537829532,0.044534902311999996
1615604186,1613294273,923.6668201433168,11.685996298755486,,,115.415,26339.01015791884,0.07171553396500001
1640472922,3261524561,313.22291285952633,0.7442921574997861,,,12.369,782.5959248976088,0.007685737899
1640472922,3336091196,850.100813457492,16.744400017027722,,,270.661,46673.7056594316,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,3176.612498306672,116.17531066406595,,,2067.83,1316878.512023561,1.2848895949299999
1645492056,598457054,0.08227845174306,40.118309999999994,,,891.518,14.663047845096576,0.5539634311780001
1645492056,598458770,3072.5595330836154,41.455418899420266,,,756.658,465235.55574456655,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,0.0,21.97302,,,366.217,0.0,0.22755662350699998
6759111661,1645491795,0.0,8.00076,,,133.346,0.0,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,153.71724503681128,51.978166822274424,,,721.918,23336.605136184415,0.448578909578
1645491865,6759111661,0.0,21.4752,,,357.92,0.0,0.22240110832
1645491941,8451489198,889.0011838538187,2.7010456090216444,,,33.38,6516.5087302865695,0.020741363980000004
1645491941,1645492252,252.09514732903168,31.325299003519277,,,520.914,26524.12693470721,0.323680853094
8451489198,8451489199,992.7063851619394,1.076879717007534,,,11.639,2708.974281883812,0.007232137069
1645492252,5070230310,336.0992637256323,0.437312725254294,,,7.237,491.6241959441942,0.004496861927
1645491965,2863930021,0.0,5.2158,,,86.93,0.0,0.05401578103000001
1645491965,8451489198,103.70520130812088,2.926868946420372,,,48.778,1021.4196646871924,0.030309234638
2863930021,5089488671,889.0011838538187,15.197329173248857,,,213.173,39731.8663035436,0.132459520183
2832941871,1645491865,0.0,35.631404999999994,,,791.809,0.0,0.492007150139
2832941871,1645491747,3078.271902103934,66.57235614080918,,,1213.484,747568.3869890831,0.7540237665639999
1645492004,334647674,6424.013151066236,80.32734096087832,,,2016.742,2610418.5384790003,1.253144993282
1645492100,1645492004,2763.353969771369,45.009165620208286,,,875.605,482906.09126543946,0.544075554455
1645492100,384191970,103.2653822249695,31.977008873927527,,,710.6,14668.576827359975,0.44154623260000003
5070230310,1645492334,242.9276620024609,1.84329619247277,,,30.662,1504.420974403714,0.019052477602
5070230310,1704984175,93.17160172317146,44.85962683059164,,,747.629,14065.269253904262,0.46455497935900003
1645492334,2863930040,267.8652040453296,2.632121995976022,,,43.743,2366.8609610174844,0.027180631653
2863930040,2862154078,242.9276620024609,15.864668671550104,,,264.134,12958.04949715725,0.16412520771400002
2863930040,5070230305,24.937542042868674,2.1318004601742477,,,35.53,178.9059220046287,0.022077311630000002
8170712492,1195383510,297.5194653475159,0.904650553720746,,,15.042,903.9365496356568,0.009346662582
8170712492,4862204046,71.20739069020178,2.647897997636142,,,44.131,634.5203335446251,0.027421723601000002
1645492717,6059447359,295.0153749762841,28.673030033471257,,,477.875,28466.620412136654,0.296937666625
1645492717,1645492740,39.44512454803745,4.432743233104188,,,73.879,588.4238053870862,0.045906268109000004
1645492740,1645492731,563.32349290217,4.116123079803822,,,66.582,7607.458955580056,0.041372123921999994
1645492731,5070230303,487.8758576066794,36.48480369036308,,,607.996,59895.48922605119,0.377791082516
1645492731,11007512916,75.4476352954905,4.899587831274432,,,81.659,1244.0164426030235,0.050740534489000004
11007512916,2863930056,254.30461318371343,0.971362434168054,,,16.169,830.4019415172946,0.010046947699
1645492784,1645492223,87.63465130371645,44.69364643292239,,,620.745,11439.739698939211,0.385712941395
1645492784,598457990,2739.773986779585,43.30578303244716,,,846.019,462568.25228949,0.525691672049
1645492900,1645492740,523.8783683541325,25.654910870722343,,,426.328,45115.55165147517,0.264907855688
1645492900,506473774,3942.749125775883,41.19286928615248,,,575.818,476481.6103714502,0.357796606478
1645492941,1645492946,20.057989038074965,2.1115801029748558,,,35.193,142.53434784390743,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,20.057989038074965,4.777260232971366,,,79.621,322.4711536294082,0.049474180390999996
1645492963,1645492968,3.929584521361807,1.314960000094464,,,21.916,17.389367154733225,0.013617966836
1704984203,1704984177,0.0,6.1101,,,101.835,0.0,0.063277315785
1704984203,1704984098,20.057989038074965,8.853480431755301,,,147.558,597.6212115804652,0.091688262018
1645492962,999331449,270.63260465365533,1.029163947799206,,,17.151,937.2412986197288,0.010657134021
1645492962,441037772,18.396182241747734,1.058940013371444,,,17.649,65.55769237945971,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,3.929584521361807,7.151400000513744,,,119.19,94.5719415574307,0.07406120949
1645493057,1271091255,845.896956083742,25.30783689507569,,,399.259,68802.3227976312,0.24808796408900002
1645492979,1645493036,873.7501036602823,13.917528249637416,,,217.953,38849.976715076904,0.135429673563
1645492979,1645492962,289.028786895403,11.063085559448801,,,184.243,10753.59676171524,0.11448325715299999
1645493169,6389573139,1085.2444336014669,4.037393428689312,,,58.364,13164.7949102281,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,5316.743198440888,45.670154651675226,,,966.637,1025798.2990757701,0.600640199327
6389573139,1645493236,1085.2444336014669,1.139053529518164,,,16.466,3714.1305083924267,0.010231494886000001
6389573139,1645493254,0.0,1.58358,,,26.393,0.0,0.016399844803
1645493214,1645493211,63.58706107545586,1.9228834659590759,,,32.048,411.4770738877678,0.019913697808
1645493211,332259634,64.103882534074,23.27994856151049,,,387.999,5022.163102540678,0.241091326629
1645493236,999331622,695.9230825425839,8.14962249421584,,,132.403,18675.748629664908,0.08227138451299999
1645493236,7695336737,389.3213510588824,6.060279750688284,,,100.999,7939.7070278479305,0.062757849629
7695336737,2716903492,926.770759042029,24.636113050738913,,,409.864,76717.67136860693,0.254677603544
1645493254,1645493214,63.58706107545586,5.698450271342904,,,94.974,1219.4091242953339,0.059014089354
1645493254,1645493260,41.392390167670285,1.644737233771536,,,31.981,264.2013620391294,0.019872065951000002
1645493260,5070301684,756.2243652182409,17.954950184720893,,,247.848,39491.63802935759,0.154005559608
5070301684,1645493369,2101.9175567167385,62.73218917343933,,,1137.227,478553.9430537734,0.706639878217
1645493369,1266044588,0.0,22.93272,,,318.51,0.0,0.19791287721
1645493369,5843309109,2101.9175567167385,22.963264717334862,,,326.502,143305.64170416948,0.20287887424200002
5843309109,50060656,381.6208307292495,16.989570421704624,,,234.468,18854.56968897476,0.145691615628
5843309109,8050541238,1720.2967259874893,43.86501203190128,,,826.022,283894.7198498636,0.513266116162
7727925226,1271091313,2028.8547558960893,15.9249033716571,,,291.293,118248.44295288516,0.181001022703
1680951631,11109077909,0.0,2.10696,,,35.116,0.0,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,522.409129566127,1.6167839058138,,,26.355,2789.094461907916,0.016376232705
1680951989,1680952034,1859.3637489202376,13.815908683967681,,,50.046,48016.6569665148,0.031097133066
7103709134,1685959723,542.2062764968954,2.0985380239688403,,,34.088,3746.25301143495,0.021181294648
1680952034,293114396,628.9908005908379,23.351901142256946,,,221.826,35324.70915894235,0.137836243446
1680952034,293114327,1230.3729483293996,19.485787415767255,,,285.787,72803.75436516502,0.177579753977
1680952389,4862273120,49.4831717979058,2.54688460058136,,,42.448,424.1219215431047,0.026375956208
1680952389,308477534,577.3188983006143,14.045023947978972,,,226.503,26535.796283440366,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,852.7592184588495,13.150484565046579,,,189.054,33559.438370598684,0.117472673034
1683191852,3610627996,497.6921152765718,17.21488871076234,,,285.871,28742.580657220216,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,497.6921152765718,0.514110808921488,,,8.413,847.696425242504,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.112654980309693,0.56376,,,9.396,0.21373185499867436,0.005838401916000001
1683191888,7618606558,745.4757439418961,39.42312405515203,,,601.119,91924.95456222237,0.37351791414900004
2193685848,4607173014,0.0,1.67106,,,27.851,0.0,0.017305803721
2193685848,4607173209,962.3177963753932,0.7259557462867801,,,9.615,1977.134212951623,0.005974482165
1685959693,4425247936,369.54223817424406,0.626600968517658,,,10.385,775.5062167412747,0.006452937835
4425247936,7103709134,155.50868848233603,2.1582802104634022,,,35.965,1129.3304688940718,0.022347608015000003
4425247936,1685959723,214.03354969190804,0.976697144617734,,,16.268,703.1200637811385,0.010108463428
1685959711,1685959693,565.4313799314222,0.915532355498874,,,14.803,1697.7983680299508,0.009198154913
1685959723,1685959711,563.3298461757536,0.6988182557337059,,,11.304,1291.575870405929,0.007023977784
5074407325,7744591131,218.3622465144296,43.52203647720888,,,967.151,42216.260993299235,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,1723.1179603952494,11.236749493026835,,,336.114,121032.33587639712,0.208851492294
3088552686,291167230,3037.8311644374967,165.2478340761362,,,5022.517,3211240.178323926,3.1208464108069998
1703830479,232077561,2219.23605482772,30.248043949484124,,,872.594,399582.8825543245,0.542204606374
1704463364,1271091126,6.322145175000384,7.6055400002287925,,,126.759,161.81512745170627,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,36.43772387156538,36.13665555607093,,,602.277,4431.221183219475,0.374237461767
1704463402,1704463406,36.43772387156538,0.885420871195374,,,14.757,108.57384725096556,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,36.43772387156538,0.241860128452662,,,4.031,29.657867531438516,0.0025047465009999997
1704463803,1704463907,36.43772387156538,6.074343226102584,,,101.239,744.8605435413817,0.06290697866900001
1704463803,1704463854,0.0,1.66794,,,27.799,0.0,0.017273492429
1704463806,653110728,10.47386952792233,37.93878025484334,,,632.313,1337.2577445618197,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,0.0,2.4380399999999938,,,40.634,0.0,0.025248789214
1272067051,1274091257,316.5407964466843,11.302156714930362,,,188.161,12028.212835153245,0.116917788731
1704984098,1645492334,24.937542042868674,39.61788855198805,,,660.298,3324.8303542868653,0.410290028558
1704984175,4955265552,93.17160172317146,0.689489000440494,,,11.491,216.18210234837565,0.007140174161
4955265552,4787346315,0.3740744222149408,2.174100000000018,,,36.235,2.7369201715433737,0.022515378185
4955265552,4787346317,92.79752730095652,22.16593743439332,,,369.417,6921.99993864045,0.22954501070699998
1704984177,4955265550,4.8795530047937,0.29364000009291596,,,4.894,4.821918391932235,0.003040989674
4955265550,1704984098,4.8795530047937,4.080060001291062,,,68.001,66.99944269917957,0.042253849371000005
4955265550,1704984175,0.0,1.9375200000000001,,,32.292,0.0,0.020065312332000002
1704984204,1645492963,3.929584521361807,10.943580000786174,,,182.393,144.7206991902379,0.113333720803
1704984204,1704984177,4.8795530047937,1.517160000480078,,,25.286,24.913573448794203,0.015711987106
1704984420,470205442,679.6095774541113,0.772859824493082,,,12.585,1732.902874951336,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,34.55704850958611,2.690342141484876,,,44.839,312.87326857799843,0.027861654269
1704984718,4787346315,8.43506310394057,20.788320058740005,,,346.472,590.1091247444498,0.215287653112
4787346317,1704984748,127.3545758105426,0.5007135097648859,,,8.344,214.5721858696656,0.005184719624
4787346315,1704984204,8.809137526155506,0.7317000024593879,,,12.195,21.6915729604944,0.007577619345000001
1704984738,1704984718,42.99211161352668,0.721501375791792,,,12.025,104.38781947729242,0.007471986275
1704984748,1271091304,127.3545758105426,18.542782266402252,,,309.001,7946.1912758763965,0.192004260371
1704984748,4955265548,0.0,2.2251600000000002,,,37.086,0.0,0.023044164906
4955265548,4787346316,10.53126672310368,0.782520005372532,,,13.042,27.733243155815863,0.008103920582
1704984882,1704984809,10.47386952792233,5.1177000343767425,,,85.295,180.38756015201415,0.052999839445
1704984882,1271091304,0.0,2.5495200000000002,,,42.492,0.0,0.026403296532
1705336794,6001086478,2328.1861300911314,33.22412708349157,,,728.003,338632.11910495255,0.452359952113
6001086478,525314286,2557.9104616545537,9.843656032627434,,,214.325,109507.0034139428,0.133175339575
5633165916,253333456,2522.352215593264,41.40892414541724,,,522.183,286805.26711436675,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,0.0,4.43952,,,73.992,0.0,0.045976483032000005
1774601352,4728064703,1192.1732363191318,11.249032772799605,,,116.551,33362.352392546076,0.072421411421
4728064703,3774168201,1143.9213155423006,31.213429551551236,,,518.059,119729.80262086188,0.321906838889
4728064703,4728064701,48.251920776831135,23.480078346998074,,,391.334,3812.7482999965105,0.243163598914
1780212419,1780212438,238.59412216163287,1.64836784206314,,,27.446,1322.4303313288392,0.017054148466
1780212419,1780212426,1010.6151540985902,1.9504447301837038,,,24.734,5430.658584687741,0.015368990314000002
1780212426,1780212441,1758.1920255356404,1.2661005664095,,,5.44,4372.8881016973,0.0033802582400000005
1780212421,760224892,288.0565613059531,1.286182489127484,,,21.392,1244.5975093187383,0.013292368432
1780212421,1780212427,256.3300058751094,1.018683264199614,,,16.956,877.7609211556527,0.010535966676
1780212441,538133457,502.4789213695998,1.5095465687740799,,,24.685,2511.4635675679447,0.015338543134999999
1780212441,1780212425,1255.7131041660396,1.4791031236925278,,,14.094,4471.849809048205,0.008757602874
