from,to,volume,EstimatedTT,TSTT:,88284.0034111819,length,CO2,lengthm
478826293,5086702448,596.0096697184313,28.29449893900708,,,293.216,41955.90645414276,0.182195919136
478826293,1688106619,7.609029749979594,45.229980730865776,,,753.833,1158.1912494383457,0.468409965043
993701152,478823966,466.4983828859151,2.615676829551018,,,35.492,3508.2537468591127,0.022053699532
478824434,478825535,466.4983828859151,0.562091941253958,,,7.627,753.9009164683424,0.004739196617
478824434,478823966,210.15616882203332,2.150028216219924,,,35.5,1508.4090693656565,0.0220586705
478825535,478824434,214.35438189881452,0.462277239346428,,,7.627,330.58502345119217,0.004739196617
478825535,1688106694,466.4983828859151,28.821601454524483,,,391.079,38656.72171384865,0.243005149309
1688106694,5029835807,751.675512619022,9.51485212184142,,,62.46,15522.158918424098,0.03881083266
1688106694,478825535,4.369013433134756,23.46474004121386,,,391.079,345.00367964547377,0.243005149309
1688106694,1688106702,603.1634218153371,13.230416090913348,,,134.618,19703.978685324517,0.08364772127799999
5086702448,478826293,466.9440884840589,21.624700201487837,,,293.216,29017.956352591424,0.182195919136
1688106619,478826293,393.0168250482336,50.43191672016157,,,753.833,61053.35429105322,0.468409965043
1691725805,491586678,326.61994514934514,4.23187086260931,,,66.863,4447.721879856513,0.041546729173
491588483,5455497714,322.9854495109422,17.92803159328492,,,272.333,18058.708326927368,0.16921982854300002
5455497714,491588483,461.255167102772,22.945359187496827,,,272.333,28087.05826220797,0.16921982854300002
491588488,491591807,2958.600221212445,142.8606435697928,,,497.07,779834.3909581521,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,280.3121696722252,0.718258985290626,,,11.625,660.8760933655102,0.0072234378750000005
989119527,493883960,1574.6500107548466,21.36911802233585,,,11.625,19564.09204078932,0.0072234378750000005
989119527,582481731,280.3121696722252,43.9724267581119,,,593.077,35298.021318497835,0.368520848567
494205858,2556822835,408.17694326263467,12.9034474827846,,,143.613,13530.153362728859,0.089236953423
494205858,5008490853,505.6194967137515,57.06261888062849,,,500.439,67546.28559609578,0.31095828186900004
5008490853,5008490851,351.7039640498939,2.7869372248527062,,,40.865,2975.9743308623315,0.025392325915000003
5008490853,8562140774,643.2263660679042,56.65458104870117,,,373.403,79161.81415383487,0.232021795513
5008490853,494205858,408.17694326263467,44.963814939018356,,,500.439,47147.65667934422,0.31095828186900004
9512520872,496511490,748.0751566041228,18.811922487774154,,,104.109,29396.682497779802,0.064690313439
601280674,5090469984,1456.8863353398735,127.65573409155533,,,902.555,410667.6197014113,0.560821502905
517235639,1688106661,235.77185601243585,2.602675074694968,,,42.213,2017.785302757632,0.026229934023
517235639,1933640078,170.18853526405647,22.238292102267533,,,367.882,12655.193177971363,0.22859120622200002
517235639,1688106670,219.36464527216685,8.044529218233702,,,131.359,5835.784932363369,0.081622673189
1688106661,517235639,0.4468631174553062,2.5327800000009,,,42.213,3.8088737677533016,0.026229934023
1688106670,1688106638,219.36464527216685,8.81928647993541,,,144.01,6397.8211474634345,0.08948363771
1688106670,517235639,170.18853526405647,7.940589135270984,,,131.359,4518.768302513143,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,342.1419751839507,30.222463046685537,,,472.496,32990.42695588431,0.293595312016
1080460783,8974690322,404.0405926167489,2.1817569654959943,,,32.223,2690.8677806443184,0.020022437732999998
4850194903,519550673,125.80589778088957,5.140459775454629,,,85.571,2174.079513691324,0.053171337841
988059643,1220978448,1152.862215583084,52.610502078418826,,,92.15,82216.03626349669,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,683.6921784214444,323.16045252358566,,,1824.962,463628.74330115726,1.133978462902
1623825285,3790515058,825.0630413269847,77.51863852076335,,,399.524,131446.49208052238,0.248252627404
1623825285,1623825249,0.0,21.656039999999997,,,360.934,0.0,0.22427392051400002
1623825285,523778989,488.0513605851408,23.359670190600273,,,305.715,32022.137075477058,0.18996243526499998
5087080172,523778989,872.676107075563,360.706863515792,,,972.848,528169.5725403232,0.604499534608
5087080172,4856288796,298.79494035297574,11.442416020235154,,,178.034,10866.060481443998,0.110625164614
5087080172,1623825431,852.9018289587639,68.49790436658259,,,199.383,101093.62718261867,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,8.815361310605304,8.867340258135611,,,147.789,263.0619774564375,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,22.11227672319464,7.24110834511806,,,120.685,538.843532856597,0.074990159135
4841926467,1694240351,8.815361310605304,0.44964001308939,,,7.494,13.339196144899413,0.004656554274
4841926467,540524535,22.11227672319464,8.86735021930359,,,147.789,659.8595258511299,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,8.815361310605304,7.241100210794418,,,120.685,214.8173054106203,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,1082.8802276219456,17.851681477177713,,,22.404,21307.36810008012,0.013921195884
11114881517,11114881525,497.2713334438264,17.218148816027533,,,185.611,21671.29585271874,0.115333292681
565354319,1683191950,805.8992582010917,185.4768251986767,,,1019.09,311733.95344076137,0.63323297239
1683191950,1683191667,810.9112898524576,238.5012069660464,,,1288.737,401824.30063607305,0.8007837984270001
1683191950,1683192299,8.720043166980233,93.3304848192482,,,1555.508,2738.8404786129204,0.966547561468
1683191950,565354319,876.0764052100211,234.77582311326304,,,1019.09,405144.1069078879,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,960.4843352156664,33.50341996086294,,,223.237,70077.61628330224,0.138712997927
7609961168,7609961172,603.7186184984043,8.903054282909945,,,120.213,15403.477971508482,0.074696872023
7609961172,7609961168,960.4843352156664,18.041572963958558,,,120.213,37736.757286044034,0.074696872023
7609961172,7609967987,822.5448389552517,24.210351897610288,,,223.237,47395.01629149425,0.138712997927
7609611533,7609611542,900.0532664609075,46.48132474646597,,,186.067,80587.27883764617,0.11561663785700001
568101646,568101652,848.7634897362318,15.656525785191343,,,74.518,26797.4039924878,0.046303324178000003
568101652,998477760,846.7146211483345,61.95297670061771,,,296.909,105960.17654660743,0.184490642239
568101652,568101646,698.5593560656997,9.603471687475313,,,74.518,15162.58896748337,0.046303324178000003
7765354030,568101671,116.09375370271566,2.253291363637038,,,37.522,879.6761591836586,0.023315082662
998477760,568101652,698.5593560656997,38.26400567992442,,,296.909,60413.71383754958,0.184490642239
568101671,7765354030,878.9188512255279,8.727612340004544,,,37.522,15071.193405640197,0.023315082662
568101671,5101912335,132.92270348138442,4.766902654293468,,,79.329,2129.5936906427664,0.049292740058999994
5101912335,568101671,863.0399186656766,17.488932754895394,,,79.329,30073.146913358552,0.049292740058999994
990120470,576880570,702.2504724509332,1.9055971885255798,,,14.62,3015.625081740898,0.00908444402
568273448,568273476,661.7251021050721,29.943063849297506,,,310.763,49326.958634624665,0.19309911607299998
568273476,568273448,945.6731320794786,53.942583811224495,,,310.763,107522.70525570276,0.19309911607299998
568273497,1651827966,303.20810512928733,0.865978257891546,,,13.42,831.8424712467015,0.00833879882
568273497,1651827929,555.8540537511684,24.02839220624085,,,216.173,31526.35238687029,0.134323633183
1651827966,568273497,41.67628954919134,0.8052216940785719,,,13.42,112.9325186436853,0.00833879882
1651827929,1651827925,453.8981197842601,1.1178708701887319,,,13.51,1359.8361878999947,0.00839472221
1651827929,568273497,738.5565439834038,47.43464002290202,,,216.173,69884.79681741424,0.134323633183
5429071171,7821587801,1117.7582039067602,15.700048769900604,,,177.97,45484.371096599665,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,134.12709709952117,0.87856854417864,,,14.62,396.0343129212888,0.00908444402
576880570,1651828016,707.3972103750306,24.587533626364753,,,185.669,39035.233495761255,0.115369332199
582481731,4294666033,332.2844883182898,7.635751057902043,,,105.664,7392.051851215049,0.065656545344
582481731,989119527,538.5318972957057,60.01498545637005,,,593.077,78883.8191352546,0.368520848567
4294666033,582481731,599.0256890025239,7.902939420332063,,,105.664,13479.8051385412,0.065656545344
4294666033,989118852,319.43366742279176,1.7584716748121398,,,23.256,1588.235321075668,0.014450603976
4294666033,6574096799,470.5460572933825,22.041001039745538,,,255.492,27184.993495663275,0.158755319532
582481740,4860719322,589.1587771386645,21.844954642506302,,,191.93,30148.057417480257,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,62.33873010054015,12.636919889197483,,,175.5,2300.763558157984,0.1090506105
4860719322,582481740,62.33873010054015,13.819966007599277,,,191.93,2516.1569784459384,0.11925973603000001
1636641331,1222130498,310.2263798522407,3.166804518465948,,,43.861,2863.943520342078,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1056.7209254004088,11.739178542137335,,,23.256,17989.132791823093,0.014450603976
989118852,582481740,589.1587771386645,19.974936381805115,,,175.5,27567.25929645071,0.1090506105
1642184595,7635476606,256.6945634611167,0.5628180659692861,,,9.188,477.66889237108387,0.005709156748
1642184595,5104116662,541.2277916059575,10.73771618825244,,,174.452,19137.024109581012,0.108399413692
582486837,7635476606,414.9025235260653,8.331920650820429,,,121.508,10453.671994501034,0.075501547468
7635476606,1642184595,939.9568996445636,2.6257067058160017,,,9.188,4562.141193345719,0.005709156748
7635476606,582486837,257.566546656991,7.445150696442024,,,121.508,6338.734041583903,0.075501547468
6578608228,5035465444,737.9723433807026,195.92056195943434,,,1343.911,316985.3762412871,0.8350673219810001
2917458890,8739577275,10.332873496242367,10.675620004751778,,,177.927,371.2263708266067,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,734.3076392478166,393.81189815634986,,,1824.962,579297.7078882897,1.133978462902
1684278464,1684278555,558.1547242022259,23.209979274408756,,,263.536,33604.56374822671,0.163753627856
675264198,2772111132,266.5157904933018,1.571600198386122,,,25.064,1358.1486298572897,0.015574042744
675264198,2772111183,455.5138393548983,3.176994305780346,,,38.245,3870.0578287840403,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1007.166699338922,121.34784409176207,,,339.328,208139.16721488023,0.210848578688
759629913,1649047910,264.5362231916398,0.771465746046438,,,12.319,662.4262281317446,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,109.58618358335008,0.7789619861856301,,,12.966,286.9554287758267,0.008056696386
804107078,804106579,115.78538535379656,0.779208686755284,,,12.966,303.20151935176756,0.008056696386
804107078,4781436505,472.9530745256115,41.73839580454052,,,480.799,51577.721465004994,0.298754555429
1636641362,1636641367,790.9819190780464,6.909066688602582,,,25.613,10289.112074720366,0.015915175423
1636641362,6702368661,266.5157904933018,32.59339795409774,,,519.802,28166.628395191514,0.322989888542
4781436505,804108171,384.10458825742825,60.28838862776217,,,841.27,67854.79544910326,0.52274078117
4781436505,5102189142,497.7543354459253,11.547336100819585,,,186.08,18798.05038759683,0.11562471568
4781436505,804107078,745.1132995055857,108.25979168472868,,,480.799,159850.00354481695,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,76.8640803078142,0.597786288302502,,,9.96,154.58849072853562,0.00618885516
804108171,4781436505,325.92364820613875,55.562844662321524,,,841.27,56334.40591267135,0.52274078117
8013314518,8013314519,369.5792380501543,8.054009589606606,,,111.236,8660.60179790357,0.069118824556
984409301,1653118960,23.32992168214913,12.498153065802672,,,208.302,981.256911696661,0.129432822042
1653118960,1004988252,10.28052442859385,2.92932029221947,,,48.822,101.34601874797131,0.030336574962000002
1653118960,1653118103,26.2608418868124,44.40834861603651,,,740.136,3924.607927750502,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,893.3985155201766,22.508370829897967,,,92.15,38983.0114368918,0.057259337650000006
1012751963,10618461300,703.7766092219977,6.467749869085374,,,49.389,10245.033082110762,0.030688892319000002
1012751963,11166862941,520.7311049225292,23.223169067203166,,,285.765,32737.918303848088,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,25.087937904370317,7.35254601221499,,,122.542,620.7632401651936,0.076144045082
4733952784,1651827742,207.2815078517656,6.55828836082374,,,107.532,4511.2520365802575,0.066817266372
4733952784,6028240974,518.8430179496329,32.81756003125784,,,332.058,41947.55860686965,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,453.81623676889967,0.406144842525756,,,5.62,536.9706347313032,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1297.4607229945132,31.29716347662935,,,281.38,95828.0707634878,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,99.87233937713988,2.177953414759998,,,36.267,731.4516298451853,0.022535262057000002
3013850815,5098491977,888.8372264855329,4.066534644150762,,,16.907,7037.115167167192,0.010505519497
991762882,9129596444,792.7889156673036,2.275074691784196,,,13.056,3798.437820519994,0.008112619776
9129596555,5269237432,843.9935001909811,1.1150458417687439,,,5.393,1905.2072113853644,0.003351053803
991762870,1691725600,552.3679755144037,1.9506889371497758,,,22.441,2813.4162970888015,0.013944186611
991762870,1691725624,719.8462659861855,9.67318066720746,,,70.268,15476.700624931438,0.043662497428
