from,to,length,volume,EstimatedTT,CO2,lengthm
29885062,1259597830,71.045,714.67,4.2,10232.374217181114,0.044145302695
1259597830,29858104,945.211,714.67,57.0,136494.53849305445,0.587326704281
29885309,29885047,1266.938,408.23,91.2,108757.2528937947,0.7872385319980001
29885319,59955480,626.936,269.49,45.0,35495.63270070291,0.389559849256
85930833,29885309,464.983,1122.38,33.6,109874.7149856802,0.28892695169300003
59955480,534409092,219.353,269.49,15.600000000000001,12384.337374311885,0.136299592963
31036762,26704936,91.733,1191.0,22.2,51389.35387957226,0.057000225943000006
563793642,31036787,203.781,117.1,14.399999999999999,4989.76824613996,0.126623603751
95916889,1629411731,390.371,1594.03,29.4,132846.69870610803,0.242565218641
1833612983,95916891,793.962,1.87,57.0,311.9442373300373,0.493344961902
29918527,29918528,218.492,1411.45,16.200000000000003,65478.96815941321,0.135764592532
29918528,52664443,10.649,16.26,0.6,34.721590366967895,0.006616979778999999
29918528,95919674,186.563,1594.04,14.399999999999999,64068.79898787602,0.115924837873
95919670,95916892,606.531,80.06,43.8,10221.167882191168,0.37688077400099995
95919674,34104952,728.757,1594.04,55.2,248516.44891685896,0.452828465847
52664443,59852731,541.074,103.95,39.0,11831.972062599338,0.33620769245399995
52664443,52664445,24.403,14.75,1.7999999999999998,76.29077689244991,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,103.95,56.4,17088.35061009608,0.485275216725
59852728,59852730,26.904,71.31,1.7999999999999998,395.3635196326826,0.016717365384
66387259,296389994,263.142,16.26,19.2,903.6149489647844,0.163508807682
1692823367,1692823368,68.253,60.95,4.8,868.6584279613554,0.042410434863
29918549,29918528,23.367,198.84,1.7999999999999998,1000.2259124053326,0.014519576157
29918549,95919670,213.299,0.39,15.600000000000001,17.58172398225983,0.132537812929
29918556,59852728,781.139,71.31,56.4,11724.342441899556,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,60.95,20.400000000000002,3610.8233510470313,0.17458226027300003
296389994,1642882001,60.941,16.26,4.2,205.74720628725746,0.037866970111
29962151,1929624605,14.485,2901.73,47.400000000000006,48179.366947401795,0.009000558935
29962151,9255769385,234.889,2060.51,207.6,439248.3472615386,0.145953212819
29986612,26952353,192.711,1227.9,14.399999999999999,50377.72191723674,0.119745026781
29986612,26952355,42.204,3138.29,5.3999999999999995,38375.75872847844,0.026224341684
6484517700,6484517701,48.756,869.54,6.0,11940.728602492243,0.030295564476
30006296,26582888,12.716,0.09,1.2,0.2712798032060038,0.007901353635999999
30006296,32350733,1026.15,1752.93,75.6,381099.0646580814,0.63761985165
30006297,30006296,13.944,785.53,1.2,2473.916466863194,0.008664397224
30006297,30051653,101.309,918.37,7.800000000000001,20024.99586847193,0.062950474639
30051653,30006296,104.653,967.6,7.800000000000001,21539.150140511432,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,1084.14,1.2,3539.0859858536905,0.009253456932
274107527,27326074,138.129,4238.82,34.8,283454.68067466345,0.08582935485899999
30051645,270546177,12.964,2596.14,1.2,7892.957584684153,0.008055453644
30051645,301571464,130.54,861.78,9.6,23819.9141097706,0.08111377034
270546177,26569509,11.881,67.28,0.6,159.48912738100125,0.007382508851
270546177,30096718,780.352,2750.89,181.79999999999998,982165.5082201347,0.484888102592
301571464,26568695,13.868,198.84,1.2,624.4655670543317,0.008617173028
301571464,26569788,167.553,662.94,12.6,23701.21646820632,0.104112575163
6484517701,6484517700,48.114,855.38,5.3999999999999995,10868.58791221566,0.029896644293999998
30096731,26568236,202.52,1438.04,16.8,64656.00873108269,0.12584005492
30096722,30099375,77.878,1153.56,6.0,19340.682611801538,0.048391130738
30096725,2230162968,23.301,698.97,1.7999999999999998,3509.8856412613036,0.014478565671
30099375,30096725,78.928,1090.04,6.0,18429.677473080927,0.049043570288
2230162968,2230162964,47.73,698.97,3.5999999999999996,7126.175987753589,0.029658037829999997
30099352,26729615,51.374,2556.64,9.6,50881.12636886579,0.031922313754
30100086,30100090,92.087,1913.24,10.200000000000001,46116.77880011284,0.057220191277
30099355,30099366,57.804,1266.72,4.2,15442.645621114862,0.035917729284
30099354,30099373,49.986,891.82,3.5999999999999996,9375.418729348276,0.031059850806
30099373,30099366,12.671,510.23,1.2,1535.5679101340347,0.007873391941
30099373,30099355,58.54,1324.68,4.8,17127.028665286467,0.03637505834
30099366,30099368,14.583,1776.95,1.2,5732.227748906475,0.009061453293
30099357,30099373,13.769,943.1,1.2,2951.1000052452887,0.008555657299
30099357,30099354,48.797,873.99,3.5999999999999996,9039.894811240825,0.030321040687
30099368,30099357,12.204,323.29,0.6,787.1141938603747,0.007583211684
30099368,30099374,44.991,1453.67,3.5999999999999996,14294.259860686128,0.027956102661
30099374,30099357,45.849,1493.8,3.5999999999999996,14854.107064461465,0.028489238979
30100090,27452617,201.077,2282.37,30.0,149312.5979910926,0.124943416567
6053028362,271188390,638.898,1223.84,110.4,285075.1193840492,0.396992689158
30738020,30738019,123.025,1096.61,9.6,29187.948612330878,0.076444167275
1618241404,5339762635,888.11,1257.34,414.6,786912.6856702771,0.5518457988100001
30304830,3836935347,44.563,1259.31,12.6,29432.399445427447,0.027690155873000003
3836935347,12615173,400.032,4224.83,228.6,1308465.1474948954,0.248568283872
30305125,21385800,72.363,1020.51,9.6,21976.99317134485,0.044964269673
30305125,98983781,62.568,2160.19,5.3999999999999995,30569.28711942,0.038877940728
98983781,1838613334,22.566,707.77,1.7999999999999998,3486.200628098536,0.014021857985999999
98983781,27484568,1161.819,1452.42,98.39999999999999,378227.95421167125,0.721920633849
30427952,26682531,10.188,1756.85,1.2,4886.7121920182335,0.006330527748
30427952,198960349,42.869,2324.35,6.6,33213.92862308416,0.026637553399
30429499,1821788586,15.461,1040.68,3.5999999999999996,7358.701219251799,0.009607017031
30429499,30429504,355.324,1652.88,144.60000000000002,385133.33718462096,0.220788029204
1821788586,30429541,246.555,2638.71,187.79999999999998,562779.0836828618,0.153202126905
30429504,30429514,165.184,1652.88,15.600000000000001,64746.61213507863,0.102640547264
30429514,30429515,209.299,1652.88,19.2,80734.36048145633,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,1598.03,15.0,61573.59960898012,0.103721111433
30429681,30429683,523.795,1080.99,69.6,168707.44019338043,0.32547102294499997
30429525,1821788586,366.15,1598.03,133.8,360933.2891232888,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1911.34,11.4,39815.16444078638,0.023943910114
30429541,1849718416,43.289,727.37,3.0,6547.716701473212,0.026898529219000003
1821788428,344070622,151.352,3311.02,66.0,341033.17389757466,0.094045743592
30429683,1821765888,36.349,2240.78,5.3999999999999995,26412.5461645676,0.022586214479
1821765888,30429499,923.251,1042.18,204.60000000000002,424283.9573610027,0.573681397121
1821765888,1859820009,11.222,1224.06,3.5999999999999996,7825.499100073049,0.006973025362
30429689,268265033,58.581,2037.75,49.8,107047.91562387631,0.036400534551
268265033,30429681,521.498,877.95,51.6,111552.85940311776,0.32404373375800005
268265033,30429683,15.852,1159.8,1.2,3932.2965517358143,0.009849973092000001
1821765992,270921851,80.919,2101.69,76.8,157611.0148582632,0.050280719949
1821765992,1821765888,77.58,25.46,5.3999999999999995,411.2356891551663,0.04820596218
30432015,30429689,620.988,1182.46,99.6,252651.4823423376,0.38586393454800005
30432024,2058222281,34.474,4.9,1.7999999999999998,33.72743313776488,0.021421143854
30432113,30432099,500.431,10.34,36.0,1087.864768794542,0.310953310901
30433674,736589409,84.778,2322.73,7.199999999999999,44194.38587685474,0.052678590638000004
736589409,30433674,83.709,2486.12,7.800000000000001,48983.46601119632,0.052014345039
30433742,30435420,53.036,601.71,3.5999999999999996,6599.8635214401165,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,601.71,31.8,55492.14734827917,0.271602506842
295190996,30433744,38.446,872.37,3.0,7256.159689748767,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1974.76,4.2,19211.379257531313,0.022104651954
5747321715,5747321714,10.551,1628.75,1.2,4579.445056657168,0.006556085421
5747321715,30820544,44.63,262.49,3.0,2416.917620903513,0.027731787730000002
5747322824,5747321715,35.927,1891.25,3.5999999999999996,16681.363573828945,0.022323995917
260752309,30433742,77.315,872.37,7.800000000000001,16627.336599584763,0.048041298865
30435422,746506872,8.899,1027.04,0.6,1887.008580828216,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,1027.04,30.6,91277.69562077653,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,1308.17,19.8,70625.34606133045,0.153295332555
6874997890,29047888,398.851,109.86,28.799999999999997,9222.948976115587,0.247834444721
30436163,30436160,199.651,1167.9,15.600000000000001,50473.26319403581,0.12405734152100001
30436159,30436163,196.033,964.7,14.399999999999999,40027.35065710115,0.12180922124299999
30436160,6469357849,367.871,1580.01,33.0,134046.09861675213,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1580.01,1.7999999999999998,7795.677763200281,0.014062247101
30437211,5747408117,30.87,1489.54,3.0,11084.799813770558,0.01918172277
746585461,675503714,344.461,432.04,24.599999999999998,31217.580076508544,0.214038076031
5747408117,30437211,30.556,1446.47,2.4,9587.09074300765,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,783.08,17.4,35234.26737830143,0.121984447865
30554089,30557404,50.984,1057.93,6.6,15762.73926348773,0.031679979064000004
30557404,920062552,47.566,1127.47,3.5999999999999996,11469.58237135827,0.029556132986000003
30558166,260767421,49.566,882.57,4.8,10524.008346159497,0.030798874986
30558111,751736687,95.105,1088.36,7.199999999999999,22139.439055917763,0.059095488955000004
30558123,30558119,54.822,994.76,4.2,11715.705666858128,0.034064800962
751736687,30558114,104.518,1088.36,7.800000000000001,24206.93160030729,0.064944454178
30558114,30558152,28.896,1385.06,6.6,18047.354087110813,0.017955136416000002
30558114,30558115,32.166,326.71,2.4,2236.1680369292735,0.019987019585999997
30558152,30558115,43.756,1262.93,8.4,21856.746165833192,0.027188709476
30558115,30558120,19.841,704.75,1.7999999999999998,3243.9016084267896,0.012328622011
30558115,76633693,720.874,884.88,72.0,156297.63503731778,0.44793019825400004
30558120,30558121,26.179,1618.17,2.4,9882.76272192714,0.016266871409
76633693,2477328330,20.218,743.32,1.7999999999999998,3452.3357169579913,0.012562878878
76633693,80007282,86.762,222.01,6.0,4003.197090084368,0.053911390702
30558119,30558111,56.187,1088.36,7.800000000000001,18829.826487726066,0.034912972377
30558121,30558114,25.813,623.41,1.7999999999999998,3352.0915279112146,0.016039449623
30558121,751736664,118.404,994.76,13.8,31921.232485709865,0.073572811884
751736664,30558123,97.207,994.76,11.4,26320.241093963803,0.060401610796999995
260767421,4464573448,44.663,1109.22,6.0,14882.304402896376,0.027752292972999998
30561519,429695548,493.104,1161.19,67.2,173868.47646602598,0.306400525584
429695548,30561519,493.904,1062.01,64.80000000000001,154817.41433741088,0.306897622384
245933537,3356007894,226.157,1388.11,22.8,77357.9690644006,0.140527401247
30618470,38918157,105.194,3166.05,37.2,201483.0499234397,0.065364500974
36268429,1652675097,228.593,2747.78,52.8,285581.3763894306,0.14204106100299999
38918157,301292612,691.989,2339.49,108.0,545357.1996958266,0.429981896919
30624405,30624394,185.787,159.02,22.2,8148.119297362222,0.115442653977
30624619,30684912,188.54,1394.63,13.8,55588.15651022139,0.11715328834
30684912,30684925,699.632,1394.63,51.0,206000.22382003398,0.434731035472
30625206,30625235,21.936,1371.92,4.8,13145.604143295732,0.013630394256
30625206,30683669,184.787,1107.79,13.8,43572.35869928737,0.114821282977
30625235,30625223,24.024,1587.62,2.4,9346.664262706336,0.014927816904000002
30625235,6250350293,1559.261,1013.88,186.6,436474.9124691724,0.968879566831
30683669,30683616,890.808,1107.79,124.19999999999999,304861.3293369092,0.553522257768
30625223,654574349,26.924,899.43,1.7999999999999998,4989.523771525445,0.016729792804
30625223,654575649,275.645,1792.04,21.599999999999998,107047.47600620732,0.171277809295
654574349,30625206,21.003,1109.01,1.7999999999999998,5250.267465910035,0.013050655113
654574349,1546020576,800.712,1304.02,162.0,429908.1664285589,0.497539216152
654575649,30684926,1387.489,2210.06,105.6,657153.455389606,0.862145427419
6250350293,6250350292,26.687,1113.51,3.5999999999999996,8954.611259430609,0.016582527877
30683581,30683642,31.219,2973.67,7.800000000000001,44677.42221003804,0.019398581249000003
30683642,30683644,22.302,647.74,1.7999999999999998,3168.7980109210503,0.013857816042
30683642,2019948693,123.276,2325.94,9.0,60566.47213604949,0.076600131396
30683616,30683581,21.189,617.15,1.7999999999999998,2935.213476245189,0.013166230119
30683616,91404479,540.779,2075.73,55.800000000000004,280612.2031297635,0.33602438800900003
91404479,29420796,73.867,937.32,4.8,14174.778243893594,0.045898811657
91404479,343275482,61.733,1138.41,4.2,14542.79877406227,0.038359095943
30683644,30683616,30.61,1585.09,2.4,10517.023677261002,0.01902016631
30683644,30683665,905.863,1229.59,158.4,409855.48864959244,0.5628769981730001
2019948693,2020003420,726.864,2225.91,85.19999999999999,440230.8246914796,0.451652210544
30683665,30625235,197.908,1229.59,34.8,89931.7971292205,0.12297429186799999
30684927,30624619,187.967,2027.13,22.2,104227.75464794454,0.11679724275700001
30684925,30684926,21.819,1394.72,1.7999999999999998,6739.285663085842,0.013557693849
30684925,654575653,1387.689,1454.37,117.6,452492.7428879087,0.8622697016190001
30684926,30684936,15.025,2933.3,4.2,22936.478556117887,0.009336099275
30684926,30692731,85.202,671.47,6.0,11950.845970020382,0.052942051942
654575653,654574349,298.113,1513.6,25.8,102192.23240501135,0.185238772923
30684936,30684935,21.21,857.74,1.7999999999999998,4081.6106284828293,0.013179278910000002
30684936,49845339,357.569,2933.54,40.2,277330.9024247621,0.22218300709900002
30692731,30684936,84.423,857.97,6.0,15171.63026840955,0.052458003933
30690378,30684935,355.602,2426.66,60.0,308838.06894802384,0.22096077034199998
30684935,30684925,14.953,1454.45,1.2,4759.169485079222,0.009291360563
30684935,30684927,710.4,1829.94,55.800000000000004,281985.8365008787,0.4414219584
49845339,9980209443,300.546,2961.84,25.8,200808.8207842101,0.186750568566
30689763,30689845,412.137,2292.82,31.8,203552.10290615587,0.256089979827
4201284352,30691212,409.554,1399.3,30.0,121185.88020971861,0.254484978534
30689845,30690709,514.42,2520.85,95.4,499415.65499675635,0.31964566982
213215575,4201284352,403.512,2458.18,31.8,215443.965718198,0.25073065495200003
30690709,30690378,300.869,2644.35,24.0,173663.51806306437,0.18695127139900003
9980209443,213215575,514.342,2757.69,42.0,312702.098416383,0.319597202882
292449187,30692765,106.742,2177.38,9.0,51985.22070260072,0.06632638328200001
30691212,30691229,96.925,1480.54,7.199999999999999,30488.572293827743,0.060226384175
1841185986,30689763,408.19,1322.13,29.4,113504.02444304868,0.25363742849
30691229,1841185986,93.775,1414.07,6.6,27695.50214442544,0.058269065525000004
30692642,30625223,1539.197,1103.85,213.6,523030.8975341072,0.9564123790869999
30692650,1797707408,23.715,761.14,1.7999999999999998,3864.4372880753394,0.014735813265
30692650,30692769,147.924,2605.89,14.399999999999999,93017.87824624282,0.091915683804
1797707408,30692658,9.4,1389.56,0.6,2664.4754634442957,0.0058408874000000005
1797707408,2446087811,199.502,1978.09,22.8,105510.71846553401,0.12396475724200001
30692769,30692770,10.43,2648.02,1.2,7418.3995385008175,0.00648089953
30692654,2506178115,136.116,1958.02,15.600000000000001,71395.8594446314,0.084578535036
2506178115,30692658,200.911,1958.02,16.200000000000003,86256.84688081867,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1324.05,1.7999999999999998,6607.247591444111,0.014331300744
30692658,3269283206,238.911,2023.53,18.0,103224.34475381007,0.148452366981
3269283206,50808206,9.154,1969.36,0.6,3697.6050571908772,0.005688030134
3269283206,50808340,95.035,860.06,7.199999999999999,17487.155140147635,0.059051992984999996
