from,to,volume,EstimatedTT,TSTT:,52261.773922444285,length,CO2,lengthm
630948535,630948396,22.03534357116901,21.222361507464516,,,294.755,1365.8658504400262,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,215.6371516869364,0.714170211459474,,,11.9,518.1560446562854,0.007394314900000001
630948554,631474784,86.28228520577287,17.471391729884584,,,291.185,5073.030588498432,0.180933914635
630948564,630948567,299.0485526897654,0.751867327845966,,,12.501,755.1033212763201,0.007767758871
630948564,5084854429,157.2954265101674,35.03734862644364,,,486.597,16096.139222903848,0.302357264487
631474784,631474639,460.9504680052388,0.58377372637353,,,9.599,895.1458581287279,0.005964540229
5084854429,1270253471,157.2954265101674,0.9066851910393541,,,12.592,416.53069191714076,0.007824303632
5084854429,1597620962,470.503348382968,10.475477010895146,,,172.051,16379.771900986596,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,272.9015478019076,9.063504603780054,,,125.672,7216.040030726233,0.07808893631199999
630948610,630948517,1260.7626067167523,1.189031536032594,,,11.252,3600.3496340411957,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,929.1076784633638,51.4478370061092,,,684.21,135639.19381030573,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,0.0,8.742719999999993,,,145.712,0.0,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,35.717328653987735,12.96705725593263,,,180.098,1352.7417785091181,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,929.1076784633638,41.058708211051744,,,465.704,98903.69085805234,0.289374960184
630948955,5084854430,1001.2189900972262,0.7033414696571639,,,12.312,2474.9513504228134,0.007650319752
630948955,5084854431,0.0,1.47408,,,24.568,0.0,0.015265842728
5084854430,5084854429,470.503348382968,0.78731534968053,,,12.931,1231.0700341855477,0.008034948400999999
5084854430,630948421,530.715641714258,22.330487157961446,,,430.439,45602.44421583426,0.267462311869
5084854431,5084854430,0.0,1.48272,,,24.712,0.0,0.015355320152
630949021,630949452,929.1076784633638,1.0245633452163418,,,11.621,2468.0049805486433,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,35.717328653987735,0.666120326619768,,,11.102,80.06746397397596,0.0068984608420000005
630949058,630948955,1001.2189900972262,17.94014320586942,,,224.316,49076.26688809451,0.139383457236
630949193,630948554,267.4335150017377,20.694333071759846,,,402.163,21465.737755910304,0.249892425473
5115698744,5115698745,987.861058914844,0.916759100245098,,,9.894,2293.410456333099,0.006147844674
630949480,630948610,987.861058914844,17.94056934476386,,,244.785,51143.493109524425,0.152102300235
631474561,631474568,22.03534357116901,2.8732203781024204,,,47.887,213.06558928416712,0.029755593077
631474568,630948535,22.03534357116901,17.266802272230773,,,287.78,1280.4313338525626,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,972.8668791258254,1.0533633828879299,,,16.129,3215.9101184936085,0.010022092859000001
631474579,1270874066,1308.503394836942,23.542181992893948,,,345.948,93679.42677911874,0.21496205470799998
631474601,631474602,1332.9094035843596,1.070609429003808,,,15.443,4280.869632370872,0.009595832353
631474601,631475615,951.143022034533,16.56559180668197,,,258.394,50177.27769900227,0.160558538174
1270874066,5086548511,1308.503394836942,0.772245196547922,,,11.348,3072.930426218506,0.007051318108
1270874066,5043283702,127.62208198748112,62.66346115158074,,,870.197,23355.574285850853,0.540715180087
631474597,631474598,1682.0002799776826,1.324011845717364,,,13.676,5533.001752954528,0.008497869796
631474598,631474963,73.38040663338067,0.563196086138862,,,10.951,160.3822974654345,0.006804633821000001
631474598,7238510890,1608.6198733443025,42.49016490700599,,,812.914,261100.70700360814,0.505121185094
631474963,631474965,1757.7601358995555,0.715723067972688,,,13.6,4774.287314964551,0.0084506456
631474963,630949193,73.38040663338067,4.810901093768604,,,93.545,1370.008402557217,0.058126150195000004
7238510890,6289239266,2541.661269925996,0.921515106798744,,,13.939,7280.606717655464,0.008661290369000001
631475615,631474561,22.03534357116901,9.723961279628016,,,135.055,625.8316769010623,0.083919260405
631475615,631475616,929.1076784633638,2.2528000140401163,,,35.773,6762.868988890679,0.022228304783000002
631475269,631474579,2281.370273962767,2.599729081361298,,,12.68,12031.421499334758,0.00787898428
1204221512,703656268,1567.2420628289135,9.047395731229026,,,155.491,49019.73620394773,0.096617598161
631474621,631474622,292.590683462119,0.5843674910939101,,,9.718,574.3084278258912,0.006038483378
631474621,1553853302,83.33166726791904,47.25890658096539,,,787.637,13252.96022109686,0.48941479032699997
631474622,631474801,240.70682751299628,0.637123742988912,,,10.608,515.6535537398995,0.006591503568000001
631474622,10804395056,283.4839822093595,9.699957090205608,,,161.352,9238.360820416183,0.100259453592
1553853302,1553853279,414.0126408147918,0.73375804562982,,,12.122,1014.6170627574705,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,376.9506124780109,0.583910403672114,,,9.673,736.8664677702552,0.006010521683
631474801,631474646,240.70682751299628,11.05146628286911,,,184.005,8944.460044863321,0.114335370855
10804395056,631474801,376.9506124780109,9.576782561953308,,,158.648,12085.43279011844,0.098579266408
631474639,631474646,0.0,0.8363999999999999,,,13.94,0.0,0.00866191174
631474639,631474870,460.9504680052388,11.196608570447527,,,184.106,17168.63458241979,0.11439812932599999
631474646,631474783,521.9160657855426,0.593415799039302,,,9.674,1022.7996353533931,0.006011143054
631474646,297157756,0.0,14.03748,,,233.958,0.0,0.145374716418
631474870,631474621,83.33166726791904,0.637689264397812,,,10.628,178.82915763202757,0.006603930988
631474870,631474772,754.5694132153307,13.509863855846875,,,205.129,31781.367823071003,0.127461211859
631474783,631474784,374.668182799466,0.829342602596826,,,13.672,1035.9231472483782,0.008495384312
631474783,630948564,240.70682751299628,17.357898233998373,,,289.006,14048.545527163778,0.179579947226
631474772,631475271,1057.1994710527763,1.65180150577734,,,25.625,5537.0034846711105,0.015922631875
631475271,631475109,1057.1994710527763,5.07389098569198,,,61.441,14391.495644852552,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,116.83963312462814,2.32614105792705,,,38.769,914.6409922617393,0.024089932299
631474874,631474772,302.6300578374456,2.072283666489438,,,34.451,2105.9152447802812,0.021406852321
631474874,631474621,292.590683462119,12.281714521511791,,,204.606,12088.729193889323,0.127136234826
631474894,631475407,372.2200343361659,13.352032001696653,,,370.612,28193.4472085562,0.23028754905200002
631474894,2567790733,3496.0778205226297,122.13637483684936,,,2486.257,1734089.0946010365,1.544887998347
631475407,631475408,0.0,0.5286599999999999,,,8.811,0.0,0.0054748998810000005
631475407,631475422,372.2200343361659,1.611583811714778,,,26.575,2000.3398605738146,0.016512934325
2567790733,2567790730,3496.0778205226297,16.222022892795913,,,330.222,230319.86194401604,0.205190374362
2567790733,623891137,0.0,17.172324,,,477.009,0.0,0.29639955933900003
631474913,6289239266,4260.225551503399,33.06040807677934,,,509.095,443966.384655425,0.31633686924500004
631474913,631475243,302.18260762842937,15.229317890745426,,,211.514,13441.210318980055,0.131428665694
6289239266,631550436,6801.886821429411,88.63754892254057,,,2171.736,2970046.085599891,1.3494537700559999
631475243,631475205,320.84180777084595,5.386831006341204,,,74.579,5036.973467419923,0.046341227809
631474962,631474963,1757.7601358995555,4.546315029119472,,,86.388,30326.55386508504,0.053678997948000004
631474962,630949193,194.05310836835707,6.815235012756924,,,132.518,5132.3706929593145,0.082342842178
5086548512,1270874069,1989.1677616433687,1.503814002576594,,,10.726,6619.185923593078,0.0066648253460000004
631475109,2178560281,203.991699170813,18.568618269590004,,,257.763,11059.385582602092,0.16016645307299998
631475109,7238510890,853.2077718819635,17.134622519200523,,,475.347,82879.19656189227,0.295366840737
2178560281,631475243,18.659200142416527,9.707112354516331,,,134.821,529.0267129898635,0.083773859591
631475141,631475144,2264.878597218713,4.715563750994052,,,123.084,56408.06053632207,0.07648082816400001
631475141,6289239163,3798.021960412633,26.388921860149846,,,666.202,510091.7632270131,0.413958602942
631475144,631475205,274.37893352871845,19.4144205224581,,,539.282,30245.609630452178,0.33509419562200005
631475144,631474962,1990.4996636899943,31.74255720556319,,,849.205,343201.2389972037,0.527671360055
6289239163,631474894,3868.297854858793,30.787241355708094,,,843.403,665061.0193022916,0.524066165513
631475205,631475275,595.2207412995649,6.152004444312156,,,82.331,10433.007262080484,0.051158095801
631475275,631474874,595.2207412995649,1.26026261825673,,,20.239,2446.3393380847624,0.012575927669
631475302,631474913,4562.408159131829,27.110954441020468,,,733.234,680399.3744352784,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0,6.02616,,,100.436,0.0,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0,0.49668,,,8.278,0.0,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0,24.0213,,,400.355,0.0,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,231.6001262602368,0.669232993060602,,,11.136,520.8823880578283,0.0069195874559999995
1553853279,2019868246,182.41251455455512,19.314140553283128,,,321.795,11853.03605640923,0.199954080945
631475616,5790292103,929.1076784633638,18.66644917971908,,,248.247,49212.99446928131,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,929.1076784633638,3.4313747006126882,,,38.92,8265.618607947088,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,6655.891647599243,70.87978923631806,,,1753.845,2348986.385358862,1.089788421495
631550436,1492198386,2101.5512181582567,12.525645252500802,,,332.125,141529.6039904466,0.206372843375
631550436,2671143228,4700.335603271152,45.92569282709719,,,582.206,594612.7305663658,0.36176592442600003
1492198386,1492198410,2101.5512181582567,10.598930802827327,,,25.688,35668.709135365985,0.015961778248
2671143228,1490080851,6799.898514673171,92.72654486274422,,,2272.235,3106613.7609359836,1.4119009341850002
631550757,631475269,2261.052592247277,24.53432381811049,,,404.25,184859.57996133628,0.25118922675
631811292,631811295,1421.8808599051324,0.961352421490314,,,11.045,3566.764261831809,0.006863042695
631811292,9899968187,810.8745631851579,1.31922971760861,,,17.489,3029.292220316799,0.010867157419
631811295,631811344,1563.18961072427,1.2919044947570881,,,12.984,4961.7272866559915,0.008067881064
631811295,9899968210,1421.3599398835663,1.518846007819674,,,17.458,5634.382208055569,0.010847894918
9899968187,1933724510,820.3641532727773,51.00002894807316,,,674.644,118315.77895597857,0.419204216924
631811344,631811336,1203.461015737202,0.8772817883767801,,,11.875,3030.6152707801493,0.007378780625
631811344,581851405,2108.677011235285,57.61935658768097,,,909.564,390683.1763723071,0.565176692244
9899968210,1502804317,1422.5966603212846,23.646912491785177,,,301.533,92988.37609965677,0.18736386174300002
631811336,631811292,1842.033078303485,1.7878044040993981,,,13.13,7339.368545842703,0.008158601230000001
631811336,6420958073,1202.576109565446,1.363861537935468,,,15.393,4241.950073512214,0.009564763803
6420958073,574412230,432.6770895728525,18.091599213485722,,,250.305,22802.764119528605,0.15553226815500001
703656268,999597653,43.52337185143254,0.766801535795928,,,12.78,112.31282663317678,0.007941121379999999
703656268,9795143631,1523.7186909774805,71.87905739352121,,,876.646,295014.11760709353,0.544722401666
999597653,5682483370,1601.2442513579167,0.84225131492745,,,9.495,3486.081023824822,0.005899917645
999597653,1699890696,43.52337185143254,13.33544670902943,,,222.257,1953.2325437410032,0.13810405434700002
9795143631,9795143634,1724.0919764695316,0.82319804856075,,,8.108,3459.6009907249186,0.0050380760680000004
933038662,7712774307,798.1960397366656,4.427898457164876,,,70.637,11462.872577589324,0.043891783327
933038662,1630236883,1332.846104860109,3.2458355312744582,,,40.133,11743.934242557567,0.024937482343000004
7712774307,11211799019,798.1960397366656,6.519852708866124,,,107.712,17381.499102323025,0.06692911315200001
1630236883,7712774317,406.3997405492396,3.758630296506738,,,62.456,5127.238868023361,0.038808347176
933038803,11211799021,999.0184614187853,0.943014259161372,,,10.101,2377.6770713916058,0.006276468471000001
933038803,11273328349,798.1960397366656,0.61926764809281,,,9.879,1603.15016484286,0.006138524109
11211799021,11211806352,999.0184614187853,1.990496685435066,,,21.321,5018.755849830748,0.013248251091000002
11273328349,11273328348,5.1612163255953085,0.73860000029253,,,12.31,12.82879798155689,0.007649077010000001
11273328349,581848383,1047.7413514402124,35.45877819963817,,,575.866,122298.31837276583,0.357826432286
933038989,933038803,999.0184614187853,1.179864786385644,,,12.638,2974.862174858628,0.007852886698
933038989,7712774312,1058.6893055315704,9.939845367476465,,,145.51,31911.42054877098,0.09041569421
7712774312,7712774320,866.738631103456,11.026845800233932,,,183.528,32125.393280086042,0.114038976888
7712774312,1630236883,191.9506744281153,4.959566629265615,,,82.657,3203.6634642102804,0.051360662747
5682483370,631550757,1650.671950109295,9.209042263984314,,,154.142,51346.046527975916,0.095779368682
1699890696,5043323767,43.52337185143254,0.706177414374318,,,9.808,89.76980730570585,0.006094406768
1699890696,1699890712,127.62208198748112,43.503200528150394,,,724.946,18681.688792506047,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,0.0,3.93978,,,65.663,0.0,0.040801083973
1629724061,581286372,1412.055009213153,7.940408395150019,,,132.087,37670.55134684095,0.082075031277
1015074698,2046024624,776.0101112376536,0.8374657793338199,,,12.583,2009.752276877194,0.007818711293
1015074698,5767935056,1062.730474949437,47.370708320261706,,,461.175,122172.35216921933,0.286560770925
2046024624,581279752,416.88198755994665,0.852818719639284,,,13.978,1179.4541326252058,0.008685523838
2046024624,581279700,363.185757401037,25.026326418425292,,,416.674,30560.660837993444,0.258909140054
5767935056,5767923752,9.21885004892546,1.187700004788228,,,19.795,36.847506845358865,0.012300038945000001
1028802288,366201153,256.3301600889705,11.450385483886194,,,190.381,9856.965562625735,0.11829723235100001
