from,to,length,volume,EstimatedTT,CO2,lengthm
8993588287,29881660,73.078,347.35,9.0,7153.302376091029,0.045408549938000003
8993588286,2453091767,193.701,543.05,13.8,22049.00743062473,0.12036018407099999
29884975,29881317,562.051,1324.82,34.199999999999996,150654.01507222443,0.34924219192100003
31532419,59851166,630.131,1420.37,39.0,181568.18587096126,0.39154512960099996
29884984,286300588,323.155,658.13,23.400000000000002,44805.34974393981,0.200799145505
286300588,29881318,156.39,581.59,11.4,19202.749910899238,0.09717621068999999
29885002,29881673,1661.868,115.21,119.4,40236.99514186634,1.032636581028
1203445765,85720710,583.92,491.16,42.0,60293.024150597594,0.36283095431999995
1693004231,2266255291,107.36,408.83,7.800000000000001,9256.691668867927,0.06671039056
1693004231,1203445765,1604.686,344.63,117.6,116961.13467158751,0.997105344506
29885007,29885002,584.294,187.16,42.0,22985.216388266403,0.363063347074
85720710,29885018,754.296,449.43,54.6,71410.50607519728,0.46869765981600003
29885018,29885021,592.697,1069.03,42.599999999999994,133172.33209337626,0.368284727587
29885031,29885007,757.187,265.5,54.6,42296.13317425053,0.470494043377
29885021,29885022,29.918,1019.57,2.4,6673.913092942887,0.018590177578
29885021,29916387,1128.37,1150.48,82.2,274017.69745691697,0.7011363952699999
29885022,29885035,21.414,959.81,1.2,4119.638430606816,0.013306038594000001
29885022,29885024,160.198,59.77,11.4,2006.3518199919135,0.099542391458
29916387,95916889,18.759,983.28,1.2,3764.2471550654905,0.011656298589
29916387,1833612983,812.572,167.21,58.8,28618.00211619674,0.504908676212
29885035,29885034,27.492,117.01,1.7999999999999998,659.644700202013,0.017082731532
29885035,29885063,480.559,901.81,34.8,91301.48473428367,0.298605426389
29885024,29885035,171.12,59.02,12.6,2139.3484736764794,0.10632900552
29885034,29885021,17.853,1099.9,1.2,4051.1718674229414,0.011093336463000002
29885034,29885031,583.583,366.53,42.0,44976.02938558324,0.36262155229299997
29885063,29885062,25.201,594.11,1.7999999999999998,3140.783758200807,0.015659170571
29885063,29858454,1363.98,307.7,98.39999999999999,88314.21842068578,0.84753761658
29885046,29885047,23.715,1200.29,1.7999999999999998,6094.076559508039,0.014735813265
29885046,61693468,1249.454,0.0,90.0,0.0,0.776374481434
29885047,29885034,472.195,1337.27,28.799999999999997,127803.30001791312,0.293408279345
29885047,29885063,24.642,0.0,1.7999999999999998,0.0,0.015311824182
61693468,29885319,468.334,249.37,33.6,24532.697600738604,0.291009165914
29885062,29885046,21.335,477.27,1.7999999999999998,2278.2127706002984,0.013256950285000001
29885062,1259597830,71.045,594.11,4.2,8506.241826534586,0.044145302695
1259597830,29858104,945.211,594.11,57.0,113468.83213806174,0.587326704281
29885309,29885047,1266.938,136.98,91.2,36493.07621044998,0.7872385319980001
29885319,59955480,626.936,240.89,45.0,31728.609452196084,0.389559849256
85930833,29885309,464.983,404.42,33.6,39590.452640379175,0.28892695169300003
59955480,534409092,219.353,240.89,15.600000000000001,11070.032394886599,0.136299592963
31036762,26704936,91.733,428.32,6.6,8260.814089201338,0.057000225943000006
563793642,31036787,203.781,0.62,14.399999999999999,26.418926666155212,0.126623603751
95916889,1629411731,390.371,771.44,28.2,63395.606198043955,0.242565218641
1833612983,95916891,793.962,0.0,57.0,0.0,0.493344961902
29918527,29918528,218.492,492.69,15.600000000000001,22579.391782424587,0.135764592532
29918528,52664443,10.649,35.37,0.6,75.52906834438218,0.006616979778999999
29918528,95919674,186.563,474.13,13.2,18503.10640689963,0.115924837873
95919670,95916892,606.531,33.65,43.8,4296.056697923218,0.37688077400099995
95919674,34104952,728.757,474.13,52.2,72545.59232955055,0.452828465847
52664443,59852731,541.074,35.37,39.0,4025.943740780554,0.33620769245399995
52664443,52664445,24.403,2.14,1.7999999999999998,11.06862796948087,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,35.37,56.4,5814.477740058666,0.485275216725
59852728,59852730,26.904,22.56,1.7999999999999998,125.07924558846331,0.016717365384
66387259,296389994,263.142,35.37,19.2,1965.612591936311,0.163508807682
1692823367,1692823368,68.253,22.56,4.8,321.52476021014235,0.042410434863
29918549,29918528,23.367,16.81,1.7999999999999998,84.55943264702091,0.014519576157
29918549,95919670,213.299,0.96,15.600000000000001,43.27808980248573,0.132537812929
29918556,59852728,781.139,22.56,56.4,3709.1735449341463,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,22.56,20.400000000000002,1336.508200157851,0.17458226027300003
296389994,1642882001,60.941,35.37,4.2,447.55711478353595,0.037866970111
29962151,1929624605,14.485,1319.92,3.0,8013.084103980925,0.009000558935
29962151,9255769385,234.889,1120.8,33.6,82932.20655868844,0.145953212819
29986612,26952353,192.711,746.42,13.8,30198.48948942306,0.119745026781
29986612,26952355,42.204,1507.94,3.0,13330.92170624679,0.026224341684
6484517700,6484517701,48.756,384.82,3.5999999999999996,3978.0726904359376,0.030295564476
30006296,26582888,12.716,0.0,1.2,0.0,0.007901353635999999
30006296,32350733,1026.15,243.8,73.8,52591.98473220605,0.63761985165
30006297,30006296,13.944,55.53,1.2,174.8839400212763,0.008664397224
30006297,30051653,101.309,223.72,7.199999999999999,4747.340776819845,0.062950474639
30051653,30006296,104.653,188.27,7.800000000000001,4190.962998092277,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,790.19,1.2,2579.510353978017,0.009253456932
274107527,27326074,138.129,1691.5,10.799999999999999,50588.72976779604,0.08582935485899999
30051645,270546177,12.964,288.74,1.2,877.8465618193559,0.008055453644
30051645,301571464,130.54,475.43,9.6,13141.058930595093,0.08111377034
270546177,26569509,11.881,376.82,0.6,893.2623807923438,0.007382508851
270546177,30096718,780.352,335.31,56.4,55091.569799335615,0.484888102592
301571464,26568695,13.868,368.86,1.2,1158.4206852930033,0.008617173028
301571464,26569788,167.553,106.58,12.0,3749.2182583033614,0.104112575163
6484517701,6484517700,48.114,420.28,3.5999999999999996,4307.058544761571,0.029896644293999998
30096731,26568236,202.52,267.55,14.399999999999999,11350.982616444333,0.12584005492
30096722,30099375,77.878,579.7,5.3999999999999995,9389.439425878885,0.048391130738
30096725,2230162968,23.301,419.63,1.7999999999999998,2107.1767195194084,0.014478565671
30099375,30096725,78.928,475.54,5.3999999999999995,7778.202035548852,0.049043570288
2230162968,2230162964,47.73,419.63,3.5999999999999996,4278.234015395566,0.029658037829999997
30099352,26729615,51.374,711.77,3.5999999999999996,7627.6065196738,0.031922313754
30100086,30100090,92.087,414.4,6.6,8013.611864935569,0.057220191277
30099355,30099366,57.804,711.58,4.2,8674.906665303235,0.035917729284
30099354,30099373,49.986,528.26,3.5999999999999996,5553.428604388239,0.031059850806
30099373,30099366,12.671,42.78,1.2,128.748986134751,0.007873391941
30099373,30099355,58.54,719.14,4.2,8843.325085678185,0.03637505834
30099366,30099368,14.583,754.36,1.2,2433.4749569009196,0.009061453293
30099357,30099373,13.769,233.66,1.2,731.1568521107137,0.008555657299
30099357,30099354,48.797,391.07,3.5999999999999996,4044.933767928637,0.030321040687
30099368,30099357,12.204,314.64,0.6,766.0540380346694,0.007583211684
30099368,30099374,44.991,439.72,3.0,4073.6525456272666,0.027956102661
30099374,30099357,45.849,310.09,3.5999999999999996,3083.4851115402703,0.028489238979
30100090,27452617,201.077,876.42,15.0,37496.42905404147,0.124943416567
6053028362,271188390,638.898,589.66,49.199999999999996,81091.05271440232,0.396992689158
30738020,30738019,123.025,516.77,9.0,13438.040419087318,0.076444167275
1618241404,5339762635,888.11,453.58,111.60000000000001,115186.07088023907,0.5518457988100001
30304830,3836935347,44.563,432.04,3.5999999999999996,4224.919165064769,0.027690155873000003
3836935347,12615173,400.032,2003.1,39.0,193529.84141011053,0.248568283872
30305125,21385800,72.363,347.75,8.4,6800.840477535053,0.044964269673
30305125,98983781,62.568,577.84,4.8,7771.024142063449,0.038877940728
98983781,1838613334,22.566,0.0,1.7999999999999998,0.0,0.014021857985999999
98983781,27484568,1161.819,577.84,84.0,141365.161613397,0.721920633849
30427952,26682531,10.188,479.9,0.6,984.8609602647565,0.006330527748
30427952,198960349,42.869,842.13,3.0,7527.697170353076,0.026637553399
30429499,1821788586,15.461,522.78,1.2,1745.0351272072412,0.009607017031
30429499,30429504,355.324,577.21,27.6,44293.31636615084,0.220788029204
1821788586,30429541,246.555,1087.18,34.199999999999996,82488.03674634505,0.153202126905
30429504,30429514,165.184,577.21,12.0,20107.58298666601,0.102640547264
30429514,30429515,209.299,577.21,15.0,25369.073463229644,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,564.41,12.0,19802.94131478835,0.103721111433
30429681,30429683,523.795,668.79,42.599999999999994,77094.73622093568,0.32547102294499997
30429525,1821788586,366.15,564.41,28.2,44485.137142370826,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1019.5,5.3999999999999995,12183.437473865353,0.023943910114
30429541,1849718416,43.289,67.68,3.0,609.2490291814441,0.026898529219000003
1821788428,344070622,151.352,1567.56,20.400000000000002,71448.76679442263,0.094045743592
30429683,1821765888,36.349,1059.72,3.0,8532.19659554105,0.022586214479
1821765888,30429499,923.251,522.78,75.0,106167.95983245266,0.573681397121
1821765888,1859820009,11.222,668.79,1.2,1919.3979079970138,0.006973025362
30429689,268265033,58.581,1008.88,7.199999999999999,16630.897388118206,0.036400534551
268265033,30429681,521.498,617.95,40.800000000000004,69792.53350694243,0.32404373375800005
268265033,30429683,15.852,390.93,1.2,1325.4463622780495,0.009849973092000001
1821765992,270921851,80.919,947.36,9.0,20121.371493513136,0.050280719949
1821765992,1821765888,77.58,131.85,5.3999999999999995,2129.6710767913855,0.04820596218
30432015,30429689,620.988,390.93,45.6,51376.81041589932,0.38586393454800005
30432024,2058222281,34.474,119.93,1.7999999999999998,825.4961339208454,0.021421143854
30432113,30432099,500.431,0.0,36.0,0.0,0.310953310901
30433674,736589409,84.778,721.77,6.0,12800.85658641039,0.052678590638000004
736589409,30433674,83.709,780.78,6.0,13725.285463851442,0.052014345039
30433742,30435420,53.036,31.1,3.5999999999999996,341.1207317757518,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,31.1,31.200000000000003,2851.0869807195304,0.271602506842
295190996,30433744,38.446,33.05,3.0,274.90179367263516,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,582.41,2.4,4278.3199327311995,0.022104651954
5747321715,5747321714,10.551,442.46,0.6,936.8961217345276,0.006556085421
5747321715,30820544,44.63,135.15,3.0,1244.4147070940219,0.027731787730000002
5747322824,5747321715,35.927,577.61,2.4,4274.901804088226,0.022323995917
260752309,30433742,77.315,33.05,5.3999999999999995,532.5185309662379,0.048041298865
30435422,746506872,8.899,411.36,0.6,755.8029383563395,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,411.36,30.6,36559.425991745826,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,593.68,18.0,30931.265133067696,0.153295332555
6874997890,29047888,398.851,150.1,28.799999999999997,12601.170956808208,0.247834444721
30436163,30436160,199.651,256.58,14.399999999999999,10778.521480029147,0.12405734152100001
30436159,30436163,196.033,238.42,14.399999999999999,9892.527152136474,0.12180922124299999
30436160,6469357849,367.871,670.45,26.4,51813.861014729875,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,670.45,1.7999999999999998,3307.9614409640626,0.014062247101
30437211,5747408117,30.87,647.66,2.4,4319.317151430539,0.01918172277
746585461,675503714,344.461,82.16,24.599999999999998,5936.571565331779,0.214038076031
5747408117,30437211,30.556,636.48,2.4,4218.539973943122,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,641.51,15.600000000000001,27446.305342066014,0.121984447865
30554089,30557404,50.984,518.71,3.5999999999999996,5528.6790684187345,0.031679979064000004
30557404,920062552,47.566,612.91,3.5999999999999996,6235.041048745596,0.029556132986000003
30558166,260767421,49.566,607.75,3.5999999999999996,6352.379723572505,0.030798874986
30558111,751736687,95.105,220.72,6.6,4366.829160405214,0.059095488955000004
30558123,30558119,54.822,328.52,4.2,3869.117802963762,0.034064800962
751736687,30558114,104.518,220.72,7.800000000000001,4909.178895604235,0.064944454178
30558114,30558152,28.896,380.56,2.4,2442.7060545281665,0.017955136416000002
30558114,30558115,32.166,87.5,2.4,598.8941361798275,0.019987019585999997
30558152,30558115,43.756,397.8,3.0,3609.153711149774,0.027188709476
30558115,30558120,19.841,134.96,1.2,541.2910588684559,0.012328622011
30558115,76633693,720.874,350.34,52.2,53205.723618876276,0.44793019825400004
30558120,30558121,26.179,575.87,1.7999999999999998,3128.298380757039,0.016266871409
76633693,2477328330,20.218,251.52,1.2,1025.3330947205138,0.012562878878
76633693,80007282,86.762,98.81,6.0,1781.7030965777956,0.053911390702
30558119,30558111,56.187,220.72,4.2,2640.5942276968317,0.034912972377
30558121,30558114,25.813,247.35,1.7999999999999998,1330.0072816105596,0.016039449623
30558121,751736664,118.404,328.52,8.4,8143.202259087142,0.073572811884
751736664,30558123,97.207,328.52,7.199999999999999,6778.1050597421945,0.060401610796999995
260767421,4464573448,44.663,691.85,3.5999999999999996,6774.326443797194,0.027752292972999998
30561519,429695548,493.104,127.67,59.4,17462.50767630002,0.306400525584
429695548,30561519,493.904,199.97,59.4,27364.43319144701,0.306897622384
245933537,3356007894,226.157,646.43,16.8,31060.865392190033,0.140527401247
30618470,38918157,105.194,1108.58,7.800000000000001,24760.93631537769,0.065364500974
36268429,1652675097,228.593,865.04,16.8,41860.60041746287,0.14204106100299999
38918157,301292612,691.989,1234.44,54.6,185628.2104976991,0.429981896919
30624405,30624394,185.787,28.0,22.2,1434.7084663950586,0.115442653977
30624619,30684912,188.54,522.26,13.8,20816.611301225574,0.11715328834
30684912,30684925,699.632,522.26,50.4,76851.958436518,0.434731035472
30625206,30625235,21.936,898.8,2.4,5118.570520350033,0.013630394256
30625206,30683669,184.787,204.74,13.2,7936.738586396222,0.114821282977
30625235,30625223,24.024,437.87,1.7999999999999998,2241.6657744442105,0.014927816904000002
30625235,6250350293,1559.261,621.4,122.99999999999999,210533.71273668276,0.968879566831
30683669,30683616,890.808,204.74,64.2,38365.856022640895,0.553522257768
30625223,654574349,26.924,467.54,1.7999999999999998,2593.644801862298,0.016729792804
30625223,654575649,275.645,458.48,19.8,26557.094665670837,0.171277809295
654574349,30625206,21.003,205.38,1.7999999999999998,972.3085744480239,0.013050655113
654574349,1546020576,800.712,972.43,90.0,205832.19016334342,0.497539216152
654575649,30684926,1387.489,671.65,100.19999999999999,196159.74523029994,0.862145427419
6250350293,6250350292,26.687,739.38,2.4,4556.555840013285,0.016582527877
30683581,30683642,31.219,1144.82,1.7999999999999998,7182.292865767834,0.019398581249000003
30683642,30683644,22.302,0.93,1.7999999999999998,4.549637431927281,0.013857816042
30683642,2019948693,123.276,1143.9,7.199999999999999,28377.843455320006,0.076600131396
30683616,30683581,21.189,186.37,1.7999999999999998,886.3902383015733,0.013166230119
30683616,91404479,540.779,1123.33,34.199999999999996,123700.99200580662,0.33602438800900003
91404479,29420796,73.867,557.15,4.2,8259.257572463517,0.045898811657
91404479,343275482,61.733,566.18,3.5999999999999996,7032.490904504304,0.038359095943
30683644,30683616,30.61,1104.95,1.7999999999999998,6811.814931461894,0.01902016631
30683644,30683665,905.863,160.47,65.4,30595.31246535499,0.5628769981730001
2019948693,2020003420,726.864,1142.3,46.800000000000004,169662.46171337718,0.451652210544
30683665,30625235,197.908,160.47,14.399999999999999,6700.950770431968,0.12297429186799999
30684927,30624619,187.967,607.6,13.8,24168.869471945447,0.11679724275700001
30684925,30684926,21.819,604.46,1.7999999999999998,2920.7501232569034,0.013557693849
30684925,654575653,1387.689,437.98,100.19999999999999,127927.52150551493,0.8622697016190001
30684926,30684936,15.025,885.7,1.2,2906.258819838694,0.009336099275
30684926,30692731,85.202,390.41,6.0,6948.5305004775455,0.052942051942
654575653,654574349,298.113,710.27,21.599999999999998,44616.66138367023,0.185238772923
30684936,30684935,21.21,292.66,1.7999999999999998,1392.6413208335682,0.013179278910000002
30684936,49845339,357.569,957.44,25.8,72042.61348961246,0.22218300709900002
