from,to,volume,EstimatedTT,length,CO2,lengthm
11658117,987100128,701.72,29.4,317.718,52276.14745022036,0.19742075137800003
17713266,17707826,586.76,35.4,434.825,56174.51514551977,0.270187645075
11658136,14785098,787.88,63.0,603.36,119729.10491402796,0.37491040656
11658148,1686979156,1201.05,34.8,210.149,89026.95137739035,0.130580494279
11658148,4415171276,578.17,40.800000000000004,526.239,65660.73359860684,0.326989653669
11658148,21486973,856.85,140.39999999999998,1461.664,299883.29511076486,0.908235621344
1686979156,11658148,1232.84,37.2,210.149,96244.18651687258,0.130580494279
1686979156,1223056846,1015.89,160.2,1338.22,375429.8289055928,0.83153109962
1686979156,4184184767,368.73,70.8,972.836,75693.3776461459,0.604492078156
4415171276,11658148,523.85,39.6,526.239,58835.43077243484,0.326989653669
4415171276,660987177,578.9,2.4,29.213,3738.276710937899,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.76,1.2,19.592,3.0156070177911314,0.012173900631999999
11840604,11840607,761.47,47.400000000000006,471.821,88342.97727091267,0.293175886591
260811425,11840604,629.46,1.7999999999999998,19.592,2880.4021022382594,0.012173900631999999
21042290,21042288,227.18,2.4,30.255,1496.8706341734678,0.018799579605
11840607,11840616,858.41,106.2,1103.923,227100.1881500075,0.685945738433
11840607,529360204,444.92,28.799999999999997,392.927,36975.424762687886,0.24415344291700003
11840607,11840604,637.18,40.2,471.821,67575.32614836733,0.293175886591
11840616,11840607,951.18,120.0,1103.923,271438.6654948969,0.685945738433
529360204,11840607,227.86,28.2,392.927,18809.3117786037,0.24415344291700003
1056431606,1056431658,290.85,0.6,9.159,546.3232485306155,0.005691136989
1056431606,11840665,23.08,7.199999999999999,99.971,485.2619975417083,0.062119080241000005
13665168,33639449,804.9,100.19999999999999,935.677,192789.19517433876,0.5814025531670001
13665168,13665131,521.62,0.6,11.863,1234.663525531969,0.007371324173
13665131,17197180,127.56,189.60000000000002,2633.897,70649.8541652231,1.636627212787
13665131,13665168,625.36,0.6,11.863,1480.2139149700397,0.007371324173
17197180,26955047,670.52,1.2,12.848,2030.3387092599876,0.007983374608
17197180,13665131,558.89,211.2,2633.897,322017.2411446544,1.636627212787
33639449,13665168,957.33,132.6,935.677,280173.04258795705,0.5814025531670001
87316105,87316096,648.24,18.6,234.853,33133.29271978175,0.145930843463
8204656028,13876331,245.71,81.0,1119.833,57947.26790134947,0.6958317510430001
19369312,21495327,267.56,113.39999999999999,1569.735,88416.18583406179,0.9753878066849999
21702008,13890478,882.69,115.8,942.936,234076.94780971305,0.585913085256
2773764797,13890478,577.89,40.2,493.174,62783.10672309093,0.30644402155399997
25075313,13890478,0.84,61.2,512.129,118.65151678824576,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,170.46,1.7999999999999998,21.706,821.306500099198,0.013487478926
14658540,4129689300,199.56,42.0,586.415,24569.483818998306,0.364381274965
4210871573,14658540,185.32,1.7999999999999998,21.706,892.9046145628497,0.013487478926
4210871573,4210871579,43.15,12.0,165.39,1504.438055587121,0.10276854968999999
4129689300,15355014,26.81,0.6,10.586,56.9406602052906,0.006577833406
4129689300,14658540,170.46,42.0,586.415,20986.74189109266,0.364381274965
14785097,14785098,240.5,1.2,12.545,720.687187308942,0.007795099195
14785097,804937236,102.41,0.6,8.975,189.37607809310092,0.005576804725
804937236,14785097,267.81,0.6,8.975,495.2329603955996,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,605.69,25.2,182.19,33885.628078346665,0.11320758249
34034011,1301717706,47.04,50.4,421.89,5472.447962413267,0.26215021119
34034011,34071997,356.53,84.0,689.467,68737.8706886776,0.428414799257
4184184767,4184184768,1148.52,1.7999999999999998,13.634,4643.321328525518,0.008471772214
4184184767,1686979156,413.94,71.39999999999999,972.836,85209.4696250931,0.604492078156
3895707729,7792373097,797.02,0.6,4.134,1049.5204145327996,0.0025687477140000003
443364617,15736009,605.88,0.6,9.149,1137.095253910937,0.005684923279
15863376,18327576,1038.89,76.8,453.352,169088.6630485427,0.281699785592
15863376,1172140650,861.34,54.6,463.15,108982.02534410878,0.28778797865
1172140650,15863376,835.9,52.2,463.15,102531.3882839392,0.28778797865
1172140681,1172140687,626.98,3.5999999999999996,44.166,6100.061742146842,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,849.04,225.6,1957.138,446910.523921875,1.216108796198
16479924,743187977,1187.72,4.2,13.08,8855.644241910208,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,913.24,30.6,299.017,67913.69235571976,0.185800492307
158696546,17192376,666.89,34.8,480.024,67466.4073377195,0.298272992904
295283042,3715620860,979.81,2.4,29.936,6415.892926720596,0.018601362256
295283042,17192376,518.9,51.6,687.944,76099.68454134824,0.42746845122399996
26955047,17197180,558.89,1.2,12.848,1692.3223784798581,0.007983374608
17208597,20966231,372.56,0.6,11.765,874.6621079098005,0.007310429815000001
17208597,1354017594,277.87,45.6,629.469,36853.81296487123,0.39113378199900006
20966231,17208597,1.24,0.6,11.765,2.911157971355359,0.007310429815000001
1354017594,17208597,372.56,45.6,629.469,49412.51865329983,0.39113378199900006
20966289,20982524,180.52,0.6,8.216,313.31590637215294,0.005105184136
18015441,1403202804,450.57,1.7999999999999998,27.205,2519.4734770555815,0.016904398055
18015441,1222973197,1.66,1.7999999999999998,26.362,9.064026317492203,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,450.57,291.0,3859.388,371396.90304718533,2.398111780948
1222973197,18015441,631.14,1.7999999999999998,26.362,3446.186487965078,0.016380582302
1222973197,26956140,682.67,18.6,226.945,34210.81706945318,0.141017041595
34071997,1301717706,3.2,57.599999999999994,482.238,425.47772326833706,0.299648708298
34071997,18123807,356.53,16.8,138.058,13752.244434408065,0.08578523751799999
34071997,34034011,321.03,84.0,689.467,61893.581542047425,0.428414799257
18124705,18124217,805.15,209.4,1957.138,403145.5327654976,1.216108796198
18124705,18123807,444.84,117.6,939.836,119178.09013714004,0.583986835156
18124705,861734924,436.21,12.6,99.124,12468.020903055505,0.061592779003999995
861734924,18124705,582.97,13.2,99.124,17245.780673097415,0.061592779003999995
18239745,18239740,270.68,6.0,103.099,5613.696433078514,0.064062728729
551838724,18239823,111.98,4.8,67.551,1584.33618217221,0.041974232421
551838724,1752221990,563.27,51.0,664.77,80484.10166735773,0.41306879967
18280277,1652860049,1615.88,48.0,526.202,197832.66798474878,0.326966662942
1652860049,315972786,1942.5,21.0,190.006,96468.16356856078,0.11806421822600001
1652860049,18280277,2129.72,68.39999999999999,526.202,328503.68481145083,0.326966662942
1652860049,374110738,504.33,53.4,711.048,76480.92667019923,0.441824606808
8042789381,20982424,2129.72,49.8,598.393,283343.5122507898,0.371824056803
307678631,539181323,1193.47,33.6,204.431,85557.44376363151,0.12702749490100002
18292348,1688588916,591.72,0.6,11.163,1320.382667890453,0.006936364473000001
18292348,248565572,1031.27,81.0,661.29,191433.79526455444,0.41090642859
1688588916,335664152,758.42,57.599999999999994,579.037,107340.8905493945,0.359796799727
1688588916,18292348,1589.71,4.2,11.163,11134.236578142794,0.006936364473000001
248565572,18292348,819.88,61.2,661.29,127136.32105106697,0.41090642859
2409282138,18327576,793.14,28.799999999999997,274.498,55002.30086363898,0.170565096758
19092158,1679739133,1620.14,19.2,210.419,79330.85392961928,0.130748264449
1679739133,19092158,1651.67,19.8,210.419,82249.08138468504,0.130748264449
19092682,1687060377,1111.66,26.4,187.993,64914.9884909589,0.116813398403
1687060377,19092682,863.45,18.0,187.993,38795.44652832812,0.116813398403
439335248,19404296,1170.93,1.7999999999999998,12.411,4626.448282571358,0.007711835481
20457728,1134202987,233.86,4.2,62.33,3009.0869658167994,0.03873005443
20457728,1301165244,898.53,66.60000000000001,529.359,136127.33475397198,0.32892833118900006
1134202987,20457728,898.53,4.8,62.33,12055.173105344606,0.03873005443
1301165244,20457728,775.89,54.0,529.359,101945.93018390602,0.32892833118900006
21043315,21043303,1868.32,15.0,142.349,67375.31453552624,0.088451540479
1099822096,1842015858,748.45,42.0,426.841,77579.86000910234,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,726.12,118.8,1248.644,215912.07845245796,0.775871170924
1670444823,3078842209,1612.01,7.800000000000001,21.048,21101.943004361943,0.013078616808
3078842209,1670444823,1763.99,10.799999999999999,21.048,27388.22497191964,0.013078616808
3078842209,20981714,1636.17,3.0,8.265,8308.753863938984,0.005135631315000001
20982472,1788385804,1626.6,94.80000000000001,244.574,253889.60536365365,0.15197119095400002
1788385804,20982472,1548.8,81.0,244.574,220160.0424437829,0.15197119095400002
32341715,20982518,684.1,101.39999999999999,1124.695,177908.0677619013,0.698852856845
32341715,32341568,180.52,1.2,20.32,739.1453020757468,0.01262625872
20982521,2381584663,468.85,88.2,693.804,93804.37933709595,0.431109685284
2381584663,20982521,515.69,90.0,693.804,104719.47163143431,0.431109685284
2401800358,260140403,216.08,0.6,9.306,411.00845420848447,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,989.6,30.6,267.344,70809.07177933659,0.166119808624
21036247,21035981,486.33,19.8,267.344,27595.40240148676,0.166119808624
21091226,3423591692,1573.31,1.2,15.912,5347.195264765518,0.009887255352000001
21091226,21036248,965.67,49.199999999999996,662.697,135937.76442401294,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2287.25,21.0,142.349,105015.27375807619,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,321.27,0.6,11.842,759.1102273406394,0.007358275382
1020942868,917014585,654.59,46.2,531.579,78970.5432069697,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,574.65,99.0,1223.461,154390.1638616541,0.7602231850310001
21275988,21133334,871.62,12.0,98.858,24031.699244918025,0.061427494318
21275988,1652879745,418.64,82.2,661.989,78562.68552464312,0.411340766919
21133358,358478426,367.39,15.600000000000001,210.781,16432.0322024407,0.130973200751
290490209,290511243,237.37,0.6,11.43,541.805514573925,0.0071022705299999996
290490209,21133359,461.33,61.2,809.027,79807.16838203394,0.502705916017
60134468,21133367,1023.39,114.6,565.756,238604.6165576334,0.351544371476
60134468,4960091833,1063.23,55.800000000000004,737.267,167648.3475930959,0.45811633305700006
60134468,800598598,274.91,31.200000000000003,429.769,24910.89144769123,0.26704599329900003
21133522,367730264,625.1,1.2,12.951,1899.6074829255408,0.008047375821
21133522,354806861,774.31,60.0,510.342,107747.53769212338,0.317111718882
367730264,21133522,774.31,1.7999999999999998,12.951,3090.5977677515625,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,104.92,82.8,1151.017,25389.091704771654,0.7152085843070001
354806861,21133522,730.03,55.2,510.342,95995.04608207817,0.317111718882
354806861,1493144758,475.02,31.200000000000003,399.371,41062.283954606086,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,7.27,99.0,1370.915,2097.8672140846134,0.851846824465
26343696,26125663,435.23,103.2,1376.138,127672.98547949363,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1075.75,1.2,8.172,2825.395024555846,0.0050778438120000005
297885159,247025037,550.81,45.6,574.061,68900.03612219762,0.356704857631
21134985,26553626,119.19,1.2,14.227,379.34854589160705,0.008840245217
21135729,2773764706,577.89,35.4,437.362,55508.875406385254,0.27176406330200004
2773764706,21135729,715.03,40.800000000000004,437.362,73653.78032219582,0.27176406330200004
28959698,28228945,77.69,1.2,12.647,233.62029913548355,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,670.04,33.6,247.097,50191.00914023773,0.153538909987
2584828356,21135764,827.62,38.4,247.097,68662.25286655776,0.153538909987
27399826,2460131480,917.47,122.99999999999999,1186.088,272891.8604365847,0.737000686648
3707107273,21151002,1147.17,54.0,360.549,134966.67386345597,0.224034692679
21151010,21151002,1430.0,18.6,221.192,70660.19885933859,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,265.92,1.2,18.022,986.485624856475,0.011198348161999999
21179290,21324397,126.15,72.0,996.769,26469.797665618706,0.619363350299
21324397,21179290,714.24,93.60000000000001,996.769,168290.23447198875,0.619363350299
21179303,9943170433,227.86,65.4,910.555,43598.42718774392,0.565792470905
9943170433,21179303,444.92,67.2,910.555,85882.31629756674,0.565792470905
1185686995,21225720,194.03,34.8,480.938,19654.642207344517,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,871.62,132.6,661.989,235765.77403272202,0.411340766919
1474545673,1477652491,1.78,62.400000000000006,518.067,255.77031978278166,0.321911809857
21411421,984692821,1052.36,109.80000000000001,864.12,262145.1977530358,0.53693910852
984692821,21411421,992.65,100.19999999999999,864.12,231645.41854716768,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,899.84,3.5999999999999996,54.253,10040.986526583882,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,90.85,48.0,668.405,12759.67016840451,0.41532748325499996
1045507367,1045507584,1703.21,9.0,11.266,16866.74524801811,0.0070003656860000004
1045507367,1403202804,681.01,346.8,3859.388,606677.4160183261,2.398111780948
21612610,29930021,9.1,0.6,13.052,23.724087101440748,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,239.66,0.6,13.052,624.8038148056362,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,31.82,104.4,1448.228,9694.614611857969,0.899886880588
4210871580,4210871579,185.32,0.6,11.849,438.13733678752476,0.007362624979
4210871580,4184184768,678.16,49.199999999999996,599.94,89864.58839809214,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,688.71,3.0,40.033,5875.727584967847,0.024875345243000002
846727541,21702002,688.45,0.6,10.889,1500.706746777511,0.006766108819
1092412324,26956140,509.02,218.4,2908.182,315712.5478717276,1.8070599575219999
631775807,682306673,1181.57,51.0,320.694,129518.93122164244,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,48.08,0.6,11.726,112.51028117747963,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,133.62,31.200000000000003,429.769,12107.938289769385,0.26704599329900003
800598598,25876187,1193.34,3.0,11.726,6848.587049427725,0.007286196346
26125663,26420203,513.15,0.6,10.698,1100.4045527082576,0.006647426958
26125663,26343696,62.9,99.0,1376.138,18198.158858493138,0.855092245198
26420203,26125663,65.47,0.6,10.698,140.39459430149006,0.006647426958
26420203,26482800,381.47,87.6,1185.41,95904.31986540585,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,65.47,85.19999999999999,1185.41,16311.747412619183,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,65.47,1.2,15.999,223.2946798648172,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,20.48,109.2,1514.057,6524.297388122472,0.9407911121470001
1712619639,26601543,329.66,12.6,176.181,12188.456741856302,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,707.72,97.8,1172.298,184665.31791493404,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1018.81,1.2,12.321,3029.9452890008033,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,186.03,5.3999999999999995,71.254,2836.2753359153844,0.044275169234
