from,to,volume,EstimatedTT,TSTT:,135231.00605467174,length,CO2,lengthm
325689484,325689598,0.0,1.34916,,,22.486,0.0,0.013972148306
325689484,325689600,3.9703714899507694,10.236060000766356,,,170.601,136.76928203963328,0.106006513971
325689600,327137675,3.9703714899507694,4.091340000306312,,,68.189,54.6665058997342,0.042370667119
327137675,1646789050,449.9718419151767,0.60060782641983,,,9.888,899.969681059195,0.006144116448
327137675,9841479707,739.8266102412763,20.412562147637086,,,334.25,50059.59174820789,0.20769325675
325690755,325690599,69.57730994761805,9.650046227947668,,,160.832,2259.5227806080597,0.099936340672
330820890,323086895,143.48008995464107,3.335348799035166,,,55.576,1610.1592733357918,0.034533314696
325692518,5067293473,11.48773190240354,0.673680006548652,,,11.228,26.044291471766673,0.006976753588
325692518,325708548,833.4792324721769,8.753483928285336,,,138.521,23506.797911626018,0.08607293229099999
5067293473,275812088,11.48773190240354,1.572120015282138,,,26.202,60.777745381477594,0.016281162942
5067293473,5138503231,0.0,0.9929999999999999,,,16.55,0.0,0.01028369005
325692521,4858570245,1113.3131366323942,0.809539315991202,,,11.538,2680.464108103185,0.007169378598
325692521,323082545,258.1191045357773,7.818062633398686,,,129.979,6776.685947196093,0.080765181209
325692524,323084794,175.19175097040133,0.9878202743947619,,,16.459,582.2504341906082,0.010227145289
325692524,325692538,1112.1138351557745,33.39214468723861,,,538.593,121546.2415350824,0.334666071003
325692538,1115051022,1164.1823898448174,1.149114406534356,,,13.272,3500.059191935432,0.008246835912
325692538,323083984,1004.2082417518732,4.37848408285752,,,55.86,12157.67804054995,0.03470978406
1273039295,1273039499,877.271946602344,5.222297981613756,,,95.32,16733.661578469266,0.05922908372
1273039295,8878430796,173.08601367876634,4.264765984376556,,,59.227,2155.8680798032583,0.036801940217
325693814,3972170362,1311.5516029922865,23.386960982694642,,,305.154,85992.34537766226,0.189613846134
325693814,1283132667,274.59313065015465,3.276322426344042,,,54.512,3023.151126751313,0.033872175952000004
3972170362,5120697261,2469.806880063878,119.47857694526813,,,916.622,664971.5588372994,0.569562328762
1283132667,2512279162,1144.750396876532,2.114937011959674,,,23.23,6180.840841514091,0.01443444833
325693815,1283140066,0.0,5.25714,,,87.619,0.0,0.054443905649
325693815,1283132500,892.6389367906129,1.8872074338275702,,,26.403,4945.128342011468,0.016406058512999998
1283140066,1283132500,765.9397468599072,6.14475526072557,,,85.909,13809.352980534211,0.053381361239
1283132500,5037747044,1694.665486863194,1.865226910471776,,,20.852,8137.464154924878,0.012956828092
325694214,1283132643,961.5807090506391,34.32816312485949,,,435.709,90991.2373804002,0.270736937039
325694214,1283132491,703.85645373239,4.0363159693146065,,,62.64,9010.673209822571,0.03892267944
1283132643,1283132616,2092.258481647241,38.02515136270404,,,521.665,230430.0687875703,0.324147502715
1283132491,325693815,892.6389367906129,0.769735895727342,,,10.769,2016.9710682544203,0.006691544299
325694215,325694214,1665.4371627830294,1.71121925159328,,,8.596,5822.088331646172,0.005341305116
325708144,325708065,0.0,1.623816,,,22.553,0.0,0.014013780163
325708144,10987241562,0.0,1.9065599999999998,,,26.48,0.0,0.01645390408
325708065,10987241562,0.0,1.65594,,,27.599,0.0,0.017149218229
10987241562,11133235067,0.0,31.397340000000007,,,523.289,0.0,0.32515660921899997
1646789203,6202562081,0.0,31.151460000000004,,,519.191,0.0,0.32261023086100005
5074371472,325689278,3.980368433199132,0.8097600000612359,,,13.496,10.846863974180025,0.008386023016000001
5074371472,325692521,829.5088609822263,14.756769155392044,,,243.436,40833.00222693201,0.151264070756
2199881387,1699159166,7071.679990732247,240.8993293597189,,,4629.941,6536543.868211998,2.876911069111
325714729,325714741,842.4629948654322,23.242122585114398,,,428.151,72140.68382040785,0.266040615021
325714729,1710826050,0.0,10.127279999999999,,,168.788,0.0,0.10487996834800001
325714741,1710826135,1720.9866338819013,19.459781634012298,,,192.349,81746.86932562914,0.119520090479
1710826050,1710826057,1094.656813218518,1.439246428658526,,,20.709,4717.740082866893,0.012867972039
1710826050,1710826227,30.563895399802405,10.632842795491733,,,177.214,1093.6606833242379,0.110115640394
1710826135,1710826226,1652.3595145178722,12.58570922914775,,,214.599,71392.42361164682,0.133345595229
1710826135,1710825841,68.62711936402926,26.848595213949515,,,372.897,5381.6041037892755,0.231707381787
7272177820,7272177824,0.0,2.74182,,,45.697,0.0,0.028394790587000004
7272347016,7272347005,312.7574612778016,4.103297756207322,,,68.025,4299.064119427323,0.042268762275
1710826224,1710826057,33.10254139629579,11.343784103715636,,,189.063,1263.6993283354816,0.11747826537299999
325723382,501834893,65.29099933011996,0.672903684155106,,,11.215,147.8525332522476,0.006968675765
325723382,1710825727,945.3394442227828,42.35657938519065,,,569.026,114369.12603883081,0.35357625464599995
501834893,696730472,485.9956641117953,1.06569562786152,,,17.468,1718.2849161413553,0.010854108628
501834893,9883514346,922.4601020416018,16.410224225463786,,,224.523,43764.69449782328,0.139512081033
1710825727,1716516481,945.4239747852636,16.028585675307127,,,215.316,43281.49507322015,0.133791118236
327123119,327161376,8.225519399705885,0.6343200008748541,,,10.572,17.558860821950645,0.006569134212
327123119,1274036253,485.3025404733023,2.567482085506662,,,42.088,4134.131216290221,0.026152262648
327161376,1646788947,558.1509714561091,0.5885813206327619,,,9.531,1078.796204518317,0.0059222870010000005
327161376,1276680386,6.442270356463886,12.212580006337783,,,203.543,264.7713371478348,0.12647571745300001
1274036253,1273104911,909.2348274921968,16.867816981065772,,,233.127,44644.52719030219,0.14485835711700001
6202562083,920271240,0.0,8.301,,,138.35,0.0,0.08596667784999999
1646789050,4864862207,449.9718419151767,1.191618561762156,,,19.618,1785.5587786224992,0.012190056278
1646789050,323085623,1269.8999613645158,1.3962850585522442,,,13.048,4239.608286916532,0.008107648808
9841479707,3613771775,164.48516082576256,1.443318234559404,,,24.05,798.786586432056,0.01494397255
9841479707,3613771777,575.341449415513,1.576852069643628,,,25.441,2970.0949973632805,0.015808299611
327160239,1646788968,339.2595664891449,3.3208633046722262,,,55.267,3786.7004317317446,0.034341311057
327160239,327160241,597.9806869514036,3.493675243160028,,,56.068,6809.296727258913,0.034839029228
1646788968,1646788974,1677.0423711561905,1.056432933387306,,,9.405,4167.635252546551,0.005843994254999999
327160241,325692538,1056.276796440916,1.308164202384096,,,15.856,3709.1737498917873,0.009852458576000001
327160241,1646788968,1337.782804667046,4.00898215765503,,,49.379,14526.968677893105,0.030682678608999998
1646788947,1274036248,17.80078470733537,0.671160020302836,,,11.186,40.2059025196487,0.006950656006
1646788947,1646788949,554.7935855771746,2.407037504476938,,,39.004,4387.7515664302655,0.024235954484
1276680386,1276680599,0.0,2.08698,,,34.783,0.0,0.021613147493
1276680386,1646788942,6.442270356463886,1.754880000910704,,,29.248,38.04617240042578,0.018173859008
327175314,275872555,649.725141902506,4.489611427178226,,,73.385,9654.767868051884,0.045599310835000004
327175314,1646789043,884.0962423237152,6.494451424584522,,,101.41,18300.70441593639,0.06301323311
327178379,4862478896,367.13252723223655,0.68086643908194,,,11.286,837.2761640041412,0.007012793106
327178379,1646788942,799.4009361607574,0.877248456436776,,,13.019,2148.434795715808,0.008089629049
4862478896,1274036289,367.13252723223655,10.04458834222641,,,167.229,12398.65912184452,0.10391125095900001
1646788942,1276680599,464.6701426206844,2.05855397610342,,,33.834,3180.8268853514273,0.021023466414000002
1646788942,1276680703,341.1730638965369,1.009765104660024,,,16.761,1155.3024075640653,0.010414799330999999
330384220,2159996776,864.7166643019583,4.59088883593014,,,72.072,12707.929851845798,0.044783450712
2159996776,496807715,998.46082192826,23.180284728162388,,,378.153,76477.77175426683,0.23497330776300002
2159996776,2159996790,864.7166643019583,0.93203859262029,,,14.632,2579.9537905456746,0.009091900472
1099095666,1273177571,3855.845588466834,11.779655493563322,,,147.852,124377.15363601291,0.091870945092
330384244,330384246,864.7166643019583,1.375062677617158,,,21.587,3806.2781900293485,0.013413535777
330384246,330384220,864.7166643019583,6.77059281357324,,,106.291,18741.51642638669,0.066046144961
330384246,330384248,0.0,1.85544,,,30.924,0.0,0.019215276804
330384248,274266900,389.5880583202128,3.888431254441764,,,64.643,5086.919983778059,0.040167285553000004
330820722,330820890,69.53146397986922,3.213341921618496,,,53.555,751.8964305260764,0.033277523905
330820722,323086895,30.27861525529074,1.893780479565216,,,31.563,192.9701572827534,0.019612332873
358327399,637882078,1891.480005782205,16.543797604682165,,,253.381,98218.93088902524,0.157443605351
358327399,5870937400,1105.3528840051138,9.602336677563084,,,137.421,31659.810005693773,0.085389424191
637882078,1599358687,147.18227464413323,3.320631797378262,,,55.341,1644.6801001815413,0.034387292511
637882078,637882079,1744.2977311380712,5.497351874275212,,,45.343,22039.452655424513,0.028174825253000003
5870937400,5870937396,582.5534108004736,2.332527312877128,,,38.388,4523.632430822972,0.023853189948
5870937400,637882091,522.7994732046417,1.51943240158959,,,25.117,2654.476856895837,0.015606975407
358327942,7369001377,599.2500923018893,11.684086237330524,,,187.452,22815.06522092698,0.116477236692
7369001377,7369001382,599.2500923018893,0.561665392124838,,,9.011,1096.7423804801922,0.005599174080999999
358328228,637882075,574.1390753601322,0.724800470519814,,,11.937,1386.1903974630802,0.007417305627
358328228,358327942,4.560776200801823,9.583200001249217,,,159.72,147.08687268582025,0.09924537612
637882075,5072192057,574.1390753601322,1.9779760515752278,,,32.576,3782.9051175133845,0.020241781696
637882075,5042001796,779.9264817444205,57.60447623996782,,,863.782,138724.53377423566,0.536729085122
358330151,1599357833,270.4851756190444,2.968654949428038,,,41.207,2344.345956619417,0.025604834797
358330151,6952972860,906.5237426340964,39.36522006790401,,,508.851,99464.70814419893,0.316185254721
1599357833,358330154,1168.009932535153,0.992961415151442,,,11.443,3030.9482664775182,0.007110348353
6952972860,5084767774,1088.587379940005,0.589279017203298,,,9.922,2177.972203250905,0.0061652430620000006
6952972860,6778847193,852.6541855563627,12.834041811378443,,,137.643,27633.81208157071,0.085527368553
358330154,2517070183,591.6356120971158,2.789524581672978,,,38.227,4776.537284147661,0.023753149217
358330154,10648723631,576.5772218132497,2.5135154195436478,,,40.542,4743.435880491524,0.025191623082
2517070183,358330156,712.5777340689489,0.9714188758709161,,,13.119,1983.982737881304,0.008151766149
10648723631,2517070183,120.94212197183288,2.305228583455476,,,38.418,938.1926298586279,0.023871831078
358330156,1599357887,597.1272006623383,2.152677557746944,,,29.485,3719.0135078984054,0.018321123935
358330156,637882077,115.45053340660972,64.05331862270057,,,889.612,21598.633079200346,0.552779098052
1599357887,1599357896,1514.7540902718756,0.9851007710924701,,,8.657,3495.6557129714756,0.005379208747
637882077,637882079,190.30960769471835,0.714583330651938,,,11.908,457.59786032538415,0.007399285867999999
637882077,1599358314,1046.2906234191937,21.21733983672516,,,312.351,67600.91501781481,0.194085853221
358334697,5138656090,1098.7466436407294,46.45279660205463,,,537.984,133722.95970978038,0.334287656064
1599358847,1599358635,727.5893155842558,15.379925660497069,,,236.374,35219.501796331315,0.146875948754
5138656090,358334722,1509.984738009783,1.7189847795250082,,,11.164,5619.629455687798,0.006936985844
358334722,1599358867,388.8627103353915,0.687139314613518,,,11.308,889.4924776831351,0.007026463268
358334722,9671538010,1121.1220276743918,64.27344051315302,,,725.773,186411.6732869914,0.450974294783
1599358867,5138656102,1109.0609199314713,0.9657343894109461,,,11.056,2789.7449795757907,0.006869877775999999
1599358867,1599358480,388.8627103353915,17.53742626217412,,,288.607,22701.959277210502,0.179332020197
9671538010,9671538014,1095.4709163702055,1.669819796165286,,,19.409,4801.502489846314,0.012060189738999999
9671538010,11190569638,86.80015704931431,1.3760035325115239,,,22.933,401.9372426872051,0.014249901143
360265057,8902347931,179.52284258847763,7.151237166343669,,,119.15,4319.248771000253,0.07403635465000001
8902347931,7770420762,179.52284258847763,9.207240358708493,,,153.406,5561.046386605653,0.095322039626
8902347931,8902347936,0.0,1.11108,,,18.518,0.0,0.011506548178
361110847,1276680492,547.893535736468,23.24149525965792,,,385.292,42656.499986893425,0.239409275332
1276680492,3047968431,0.0,3.23568,,,53.928,0.0,0.033509295288
1276680492,1276680703,547.893535736468,2.021737989862122,,,32.805,3643.6995921991265,0.020384075655
361112439,1272716357,901.2479739269204,1.033939315546266,,,14.375,2723.5801203868577,0.008932208125
361112439,9833090965,981.498084909781,2.123772127793676,,,27.662,5837.375474189527,0.017188364602
1272716357,5285227901,478.2777689152746,1.7921142483180839,,,29.405,2846.1227004574484,0.018271414255
1272716357,4848304194,1023.318959063616,1.1600677026355082,,,14.533,3247.1355752386453,0.009030384742999999
9833090965,4982909374,1081.3422147636677,4.752143413497827,,,56.095,13597.57269253384,0.034855806245
380170186,279447061,310.9833796438755,0.586828968294594,,,9.753,612.6605578671642,0.006060231363
440621248,5074364867,2057.201602825943,530.2955585619798,,,2475.943,2189492.8467167197,1.5384791778530003
440621248,530553169,515.3404977130283,13.00659923820756,,,160.658,18185.082927867414,0.09982822211799999
5074364867,8262198287,4689.194325193557,14.995415521121958,,,4.602,24726.447461331267,0.0028595493420000002
530553169,1712155759,157.6522912014051,28.39086458962745,,,472.666,15048.576629819068,0.293700945086
530553169,530557853,357.68820651162355,10.756557821684112,,,178.953,12927.876217682513,0.111196204563
441046045,1629858206,351.1097723608573,2.447714506615344,,,40.727,2888.026502553941,0.025306576717
441046045,1629875315,958.6818289559012,104.94831441731012,,,1600.118,314682.93174397596,0.994266921778
1629858206,1629858181,1210.2184686895614,1.619953059507792,,,21.835,5611.902700194262,0.013567635785
1629875315,1629875313,958.6818289559012,1.56741866408907,,,23.898,4699.836326331886,0.014849524158
1735280865,1735280952,20.23342639689345,20.159520008245504,,,335.992,1372.6955373686976,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,1347.0377601298112,14.417797389272621,,,205.682,57799.26023136295,0.127804830022
10997241913,3972170362,1158.2552770715893,43.47954481250645,,,705.451,165646.7219232176,0.438346793321
10997241913,1283132491,188.78248305822189,22.41263416014529,,,311.243,12356.837602709751,0.193397374153
471285376,5137806110,641.4293371749196,2.6692665063338703,,,42.329,5525.89871141497,0.026302013059000002
471285376,7790377560,833.9561640798775,18.270867352864133,,,289.097,49088.42988092093,0.179636491987
5137806110,4856426451,1735.613658109197,2.220190887022524,,,9.91,7645.987102676037,0.00615778661
471285426,5137806110,1094.1843209342785,5.8914658224934495,,,84.791,19306.731334482443,0.052686668461
471285426,7183535477,75.53768766279805,6.666840529704798,,,111.114,1694.7604635262962,0.069043017294
7183535477,274258761,503.3603837313439,17.239080357859194,,,287.273,29198.396569875258,0.17850311128300003
