from,to,volume,EstimatedTT,TSTT:,46351.806461030435,length,CO2,lengthm
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3294.297574094954,32.69884911923336,,,705.523,464126.4578059932,0.438391532033
598503263,7591257482,358.31043130892573,23.773856266857543,,,396.215,28666.099600665744,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,3720.869519316659,14.317075422130548,,,270.952,201378.08357658947,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.3381638495716291,2.2750800000000058,,,37.918,2.589097777624337,0.023561145578
598635476,6739112229,333.12115639271,5.915305118882262,,,98.224,6610.256133781308,0.061033545104000005
598635476,598635542,898.8234087687135,2.44934382025356,,,38.082,6992.83541386977,0.023663050422000002
6739112229,598635480,333.45932024228154,0.42861072011596796,,,7.117,479.44544511592227,0.004422297407
598635542,9385538460,1024.6234474116802,0.3629019519219,,,5.393,1140.3299651736475,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,333.45932024228154,16.64607926003313,,,276.405,18620.362267425437,0.17175005125499998
660415670,6739112228,125.80003864296684,0.415711365798072,,,6.928,175.98229925989497,0.004304858288
660415670,6739112224,0.287527590794337,2.3588400000000003,,,39.314,2.2824570273849103,0.024428579494
598635487,637865922,392.6886799434026,0.7920540694054681,,,13.107,1040.306640558457,0.008144309697
637865922,6562773192,346.5141667625268,0.852567265379622,,,14.148,990.4965393980049,0.008791156908
6562773192,660415670,126.08756623376122,16.38046725823182,,,272.987,6950.156805811083,0.16962620517700003
6450019449,6450019479,97.95389230034355,4.57283496938307,,,76.21,1507.344647824864,0.047354683909999994
598635496,598635497,60.90977981234296,0.889743689651508,,,14.829,182.3790679876812,0.009214310559
598635496,598635526,1124.1194871027978,20.942324652831765,,,296.788,69732.73992878874,0.18441545634800002
598635497,5084650532,1018.8155081514716,0.572529390662964,,,8.529,1792.1365811610092,0.005299673259
598635526,598635527,1144.5621515713092,1.47101041482783,,,20.616,4948.371693238262,0.012810184536
5084650532,5084650536,451.2573795296897,0.91422055002495,,,15.049,1373.6466400976599,0.009351012179
5084650532,6694206553,567.5581286217808,23.106105145880637,,,384.989,44121.66883949474,0.23922099991899998
598635527,598635534,503.52619393528914,19.730554700155853,,,328.791,33429.290733655616,0.204301192461
598635527,598635541,641.0359576360205,4.252830718734258,,,69.585,9030.990801919559,0.043238101035
598635534,600068968,3748.883874110669,11.333308690341036,,,212.422,159129.91633151786,0.13199287056200001
598635541,598635476,1231.9445651614244,0.439988578418868,,,5.848,1537.515910546035,0.003633777608
600068968,600068980,1779.6759639956229,14.398534553514695,,,195.201,73631.24074653572,0.12129224057099999
600068968,600068963,1969.207910115046,19.31660538101122,,,517.579,206988.34114934504,0.32160858080899996
598635535,598635541,435.0823431322089,19.21437189340521,,,320.234,28132.9824911023,0.198984120814
598635535,598635549,3293.3019892999173,34.94239294531962,,,754.134,495959.0377730966,0.46859699771400004
598635549,598503263,3809.890584489452,140.76692702622773,,,2582.395,1968214.7026025015,1.604625363545
9385538460,598635549,516.5885951895317,23.542870932741558,,,392.313,40922.6446886356,0.243771921123
9385538460,598635556,508.03485222214886,4.057987130792364,,,67.14,6894.387234783442,0.041718848940000004
598635556,598635623,978.3483928076404,0.804883372210992,,,12.184,2449.2165966666803,0.0075707842639999995
598635623,598635526,20.44266446851154,1.683960032424852,,,28.066,115.84942256740094,0.017439398486
598635623,598635677,957.9057283391286,16.47172056388408,,,251.209,49360.36222180021,0.156093987539
598635677,598635497,957.9057283391286,2.3530373679109564,,,35.886,7051.283826182663,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,0.2905772923362347,10.56452727272727,,,322.805,19.793446713323085,0.20058166565500002
598699393,598699425,3721.328263467465,57.85567613144875,,,1471.105,1104436.5411592682,0.9141019849550001
598699425,513675371,3721.328263467465,1.0029531770689921,,,18.978,14106.733424412074,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,136.24096443209467,12.58237057918173,,,384.461,11052.978299622182,0.23889291603100002
600212026,600211922,3100.4415950462167,36.23227669250817,,,821.256,509435.9207524592,0.510304661976
600212026,600211961,509.2562126253122,14.334816476732371,,,398.124,41441.61609287654,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,514.8023953010095,10.807672162548732,,,180.097,18721.173784235005,0.111907052987
600068915,600068991,2596.047742644909,23.066560978293897,,,576.803,301599.55136974686,0.358408656913
5870587319,6478843147,278.67796932657853,6.577836815832835,,,109.629,6168.858593408668,0.068120281359
5870587319,600068921,236.12442597443095,4.144231438621897,,,69.07,3293.1132985772692,0.042918094969999994
600068991,598635535,3728.3843324321256,9.659019046112057,,,182.327,135797.3093201494,0.113292710317
600068921,6478709947,1591.4268999629282,0.8596099703015341,,,8.392,3323.4090603867007,0.005214545432
6478709947,6478843147,426.88189180059794,2.268874608513972,,,37.44,3231.691063256795,0.02326413024
6478709947,600069027,1164.5450081623296,2.47863728612088,,,34.346,8417.337036772415,0.021341608366
600068924,600068925,981.813650595154,1.708312618791714,,,25.826,5211.455864927007,0.016047527446
600068924,600068957,234.8136513700416,3.344544813401262,,,55.742,2642.908821473051,0.034636462282
600068925,600068947,1521.4566139970252,1.432858073715024,,,15.012,5449.017811119685,0.009328021452
600068957,600068963,400.967791378569,12.759564832592568,,,212.646,17216.55700136279,0.132132057666
600068947,600068957,166.15414000852795,1.200722233292184,,,20.012,671.3942578170603,0.012434876452000001
600068947,600068921,1355.3024739884977,6.666183878686043,,,80.979,24282.06677569121,0.050318002209
600068945,1599358253,1089.9947933690482,0.852785764402392,,,12.299,2788.13225969375,0.0076422419289999995
1599358253,5870932432,550.3518299671766,1.763296823733474,,,29.094,3237.7030140893453,0.018078167874
1599358253,600068925,539.6429634018715,1.610741284630758,,,26.597,2901.9138983950293,0.016526604487
600068963,6123526490,2370.175701493615,91.84700340265258,,,1895.092,896174.846143074,1.177555211132
6123526490,1599356600,3475.808201708616,11.708307337418459,,,239.812,166296.62101187743,0.149012222252
600068980,5870932432,1406.1871406022792,5.003895028818852,,,82.61,23487.298001723684,0.05133145831
600068980,600068945,373.4888233933437,3.366087835924014,,,46.749,3671.8371820816187,0.029048472879000004
5870932432,358327399,1956.538970569456,7.332878035055772,,,92.647,39440.38850940426,0.05756815903700001
600069027,6478709956,1644.9265521636046,1.098959594678154,,,10.135,4302.55644951044,0.006297595085
6478709956,600068945,716.5059699757052,4.950163166909712,,,80.173,11648.89522223438,0.049817177183
6478709956,6478709939,928.4205821878998,5.321791841341086,,,88.536,16601.554023117664,0.055013702856000005
600211893,600211951,505.87626458347904,1.719450188445552,,,28.103,2878.7723353779925,0.017462389213
600211951,600211952,1351.8133323802658,2.2888795055024937,,,19.016,7126.40594024893,0.011815990936
600211902,600211961,901.67850680141,4.297658776275391,,,59.732,11323.735353559947,0.037115732572
600211902,600211908,476.5660518162136,21.03330730783212,,,584.185,56906.1191150216,0.362995617635
600211961,7183485229,1467.7106634467484,2.2889313510259197,,,15.908,7388.02678702979,0.009884769868
600211908,598699393,3764.3746149235903,120.85680364809427,,,2253.051,1695210.6110402546,1.3999805529209999
600211909,600211916,1014.277716684752,16.842126911543016,,,449.271,92480.45753302088,0.279163970541
600211909,600211908,3625.130153833744,44.689932821855244,,,1145.983,838865.6087452865,0.712080602693
600211916,600211950,1348.1588071403278,1.529848775895768,,,12.779,4757.779144816778,0.007940500009
600211950,600211893,502.2217393435395,1.74412102173372,,,28.522,2900.3393268676027,0.017722743662
600211950,600211951,845.9370677967873,1.71023621289303,,,24.694,4343.2011961398775,0.015344135473999999
600211917,600211922,1284.1731183761742,11.327670919625639,,,312.583,81940.95688555943,0.19423001129300002
600211917,600211916,333.881090455575,4.17627786050817,,,69.345,4677.432089862025,0.043088971995
600211922,600345114,4384.614713422398,68.61470885287338,,,1617.741,1422243.842653966,1.005217342911
600345114,600359196,1583.3229954058552,55.24159645163718,,,1511.31,487666.5639208455,0.93908420601
600345114,600345291,2801.2917180165364,46.309030029611115,,,894.645,500262.71995665005,0.555906458295
600211939,600211940,96.88254499739178,1.1602770536949598,,,19.337,378.2800243535933,0.012015451027
600211940,600211917,1618.0542088317509,2.753463262791858,,,14.972,9269.64863840346,0.009303166612
600211952,2168297535,434.8974461504344,52.416216803236786,,,428.251,52252.34079173506,0.266102752121
600211952,600211954,916.915886229832,2.0952620774291457,,,28.79,5570.342914053221,0.01788927109
600211954,5514232318,1250.3019918111015,1.087075146216516,,,10.435,3281.2460127222766,0.006484006385
5514232318,5514232316,228.3164859924091,1.83239895234522,,,30.515,1406.9388971531664,0.018961136065000002
5514232318,600211955,1021.985505818692,2.445885698771592,,,30.681,6842.5179928913485,0.019064283651000002
600211955,600211902,1378.2445586176243,2.34976818400437,,,18.764,7376.362606825379,0.011659405444
7183485229,5514232319,1447.528545442048,4.088159133841998,,,29.334,13113.604023308457,0.018227296914
7183485229,600212012,20.182118004701305,2.124840196767996,,,35.414,144.31702930968757,0.022005232594
600212012,5514232319,266.5653709285858,2.193163465613988,,,36.45,1962.663304419709,0.022648972950000002
5514232319,7183485235,1714.0939163706332,14.801154539879034,,,68.508,50808.334153050906,0.042568884468
600359196,631803078,3404.67333165151,43.28143669559299,,,1129.125,777828.0977924034,0.7016055303750001
600345291,631803684,4398.522537092644,34.14872279022039,,,642.865,564929.5673730739,0.39945766791500004
631803684,8790533938,1573.2256436398452,8.72471743877802,,,171.061,53702.54564368142,0.10629234463100001
631803684,1607662067,2825.296893452796,26.41154095818715,,,569.433,321262.1225592738,0.353829152643
600358789,600359196,1821.3503362456563,64.90117420737506,,,1404.529,510887.1988866112,0.872733589259
600358789,600358932,3256.15705159357,57.78741455661098,,,1007.714,659040.7852349487,0.626164255894
600358932,600211909,4730.392235353796,64.59343475867483,,,1445.389,1367147.962836271,0.8981228083189999
631803078,2029403683,3531.023521362919,73.20082612434014,,,1891.605,1349894.982700438,1.175388490455
600361314,600345291,1597.230819076102,29.50835573726855,,,645.489,205972.02132628064,0.401088145419
600361314,600358932,1474.2351837602278,39.83933709998004,,,1094.037,328929.8545587412,0.679802864727
600365076,1984325377,1701.9510282412896,83.71743518206056,,,724.792,332233.10025197256,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,1701.9510282412896,41.62320195297657,,,360.357,165181.9050258558,0.223915389447
600365133,600365170,1656.1718085102202,2.207477921469282,,,20.11,8665.52824353423,0.01249577081
600365106,600365195,111.90850715334084,23.033498291501306,,,383.885,8674.433525282277,0.238535006335
600365106,600365113,508.698138077648,10.251633019981837,,,139.568,15027.014162618703,0.08672350772800001
600365195,631803663,1429.247145539194,45.84024927818342,,,436.054,157646.37258583016,0.27095131003399997
600365113,600365076,1701.9510282412896,1.285575797713458,,,11.13,5101.814597573449,0.006915859230000001
600365123,6028209520,620.6066452309888,0.443409509739192,,,7.074,892.5419365811479,0.004395578454
6028209520,5402925276,0.0,0.651599999999994,,,10.86,0.0,0.006748089059999999
6028209520,600365106,620.6066452309888,47.16994403240859,,,649.405,84990.35841250836,0.403521434255
600365170,600365159,338.83317012436754,2.596668128295942,,,43.215,2957.215358631441,0.026852547765000002
600365170,600365195,1317.3386383858526,13.486629207825215,,,210.942,56703.06274480408,0.131073241482
600365135,600365159,1193.252890163642,16.67806583396817,,,227.186,57366.70938685724,0.14116679200600002
600365135,600365144,0.0,20.1528,,,335.88,0.0,0.20870609148
600365159,600365178,1532.0860602880098,2.476219806099102,,,25.674,9440.656177589766,0.015953079054
600365144,4463710822,144.46551576906415,48.472736470014674,,,673.215,20452.600112548516,0.418316277765
4463710822,5402925276,144.46551576906415,1.989333024569664,,,27.626,839.3190020770787,0.017165995246
4463710822,5402925269,0.0,2.900232,,,40.281,0.0,0.025029445251
600365178,600365113,1193.252890163642,2.568888741947334,,,34.993,8836.078198367388,0.021743635403000002
600365178,600365144,338.83317012436754,5.517644800939386,,,91.597,6270.200923364378,0.056915719487
631803663,631803660,796.6026938927511,26.41978088624137,,,421.611,68277.75201083603,0.261976848681
631803663,630888399,632.6444516464423,10.725870464799371,,,175.662,22496.37697133886,0.109151272602
4463710857,3178555628,359.9860328435672,15.959164747781225,,,263.516,19179.59561544613,0.16374120043600002
623790629,6452317252,702.2770452317563,5.461511967735354,,,84.81,12170.901442382206,0.05269847451
623790100,623790085,579.887125587221,6.819637792352706,,,109.916,12935.66571769913,0.068298614836
623790100,623790629,401.57707837671046,6.899700211160634,,,114.101,9262.101454143998,0.07089905247100001
623790284,623790287,585.7860552865604,0.306852850959702,,,4.939,587.3020539013542,0.003068951369
623790287,623790550,645.2848369793677,5.09436435228126,,,80.691,10599.516276069588,0.050139047361
623790550,4997694354,1291.7948434165987,8.616878652718086,,,78.095,26338.315601040074,0.048525968245
10961599740,10961599750,396.78683786463273,0.8130266598346261,,,13.45,1078.7181638241043,0.00835743995
623790420,623891116,4652.7652151770335,35.32157609514118,,,457.697,458756.70798044256,0.284399642587
623891116,623891137,927.3396600120362,22.946842462641733,,,318.132,62075.29897775797,0.197677998972
623891116,6289240485,3725.425555165004,42.890161571970275,,,810.433,603107.7414928087,0.503579563643
623790506,623790284,328.30071675092546,7.0613121794802725,,,98.071,6770.851908528484,0.060938475341
623790506,4997694337,479.47920922957553,3.215718725076672,,,44.657,4503.019996399729,0.027748564747
4997694337,4997694338,903.9953449728664,0.26234318439135,,,3.64,692.1992867807669,0.00226179044
623790524,623790525,504.799034196116,2.096181923627472,,,34.266,3502.5251112645537,0.021291898686
623790524,3423494755,13.385353824915311,2.089740020210904,,,34.829,94.13404316374962,0.021641730559
623790525,5115807594,239.93004394656316,0.591950424804204,,,9.856,477.5519771800206,0.006124232576
623790525,5870544571,264.86899024955244,4.177625639129958,,,69.524,3719.034063300006,0.043200197404
3423494755,623790531,13.385353824915311,0.99504000962352,,,16.584,44.82238857927657,0.010304816664
3423494755,623790525,0.0,1.577999999999994,,,26.3,0.0,0.0163420573
5115807594,623790531,11.95597308206769,2.4816600152776322,,,41.361,99.85086011054446,0.025700525930999998
5115807594,1597833915,239.93004394656316,1.5933728858056921,,,26.556,1286.5409817688762,0.016501128276
