from,to,volume,EstimatedTT,length,CO2,lengthm
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,1090.84,30.0,408.182,94260.17823236085,0.25363245752200003
1548875246,1547967759,316.83,27.6,386.9,25704.721267591398,0.2404084399
1548875246,1549115814,333.2,47.400000000000006,654.325,45937.05176482329,0.40657857957500004
704607977,704607965,719.87,1.2,15.577,2414.014520702868,0.009679096067000001
704607977,19092682,1062.36,16.200000000000003,123.443,38714.439036383636,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,853.04,50.4,689.751,124319.53347211817,0.428591268621
706480048,290511236,417.56,5.3999999999999995,74.844,6576.376147426035,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,64.84,1.2,13.591,201.58226732226677,0.008445053261
1688743349,1570967105,794.68,46.2,515.273,94409.81745874535,0.32017569928300005
1688743349,1688743315,361.77,1.7999999999999998,24.409,1871.4721727820981,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1221.29,1.2,11.827,3573.307835066597,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1022.43,2.4,28.239,6482.103571312106,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,140.48,15.0,206.813,6123.867875897358,0.12850760062299998
759602323,1561820167,1061.95,18.0,180.963,46970.24595605376,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1956.26,31.200000000000003,514.401,203502.55049817587,0.319633863771
992635681,21118785,635.82,1.7999999999999998,28.48,3686.9701838566,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,993.89,92.4,1160.562,251579.9217373238,0.721139570502
6564938032,6564938026,1105.65,1.2,18.363,4161.616025986652,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,434.88,2.4,34.584,3128.7046125505763,0.021489494664000002
998240050,168980106,1343.06,0.6,10.754,2893.9568191720364,0.006682223734
998240050,861734924,695.82,6.6,43.512,9976.67032712174,0.027037094952
1252307001,1954795,1584.74,1.2,11.397,4573.22081344555,0.0070817652870000004
1252307001,20626586,21.02,4.8,64.979,289.6398271553261,0.040376066209
1002798323,311237523,1994.05,23.400000000000002,290.623,126991.26003277105,0.18058470413299998
1002798321,20982424,1119.97,10.200000000000001,141.212,33292.30507822959,0.08774504165199999
2386508878,2386508847,648.32,1.2,12.626,1948.1501609014363,0.007845430246
2386508878,21101339,2388.88,41.4,402.596,239911.80259120488,0.250161479116
1890546635,21118772,440.91,0.6,10.56,934.3376240837636,0.006561677760000001
1890546635,564512,1698.74,6.0,65.087,25871.44018418564,0.040443174277000005
1191041967,25231133,583.78,10.799999999999999,148.771,18311.614414832406,0.092441985041
1022674466,24554608,1768.3,87.0,1397.344,501763.7922560371,0.8682690386240001
1073094725,24554609,253.59,3.5999999999999996,45.68,2516.08163080743,0.02838422728
1073094725,24554614,551.46,2.4,30.19,3628.914750983796,0.01875919049
1646252429,265779954,1230.27,1.2,17.292,4425.532817883782,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,157.02,1.2,15.701,529.1624439794156,0.009756146071000001
1029615038,357215,2544.91,4.2,36.98,25054.775265376302,0.02297829958
1029614926,1029614925,137.02,21.599999999999998,360.608,9974.599784094307,0.224071353568
1029614931,1029615038,2684.1,1.7999999999999998,13.281,10779.844607443161,0.008252428251000001
1029614931,1029615350,1.66,1.7999999999999998,27.221,9.286513162544654,0.016914339991
1029615350,1029614924,1.66,3.0,45.271,15.45191351378708,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1743.12,1.7999999999999998,25.434,9274.616563609607,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1654.34,4.8,69.791,23960.03730066715,0.043366103461
3330053221,1029623888,1076.41,0.6,4.47,1444.5102240219726,0.00277752837
3330053221,1029614931,734.95,1.2,13.495,2276.981177032885,0.008385401645
1029615040,375630,440.7,212.4,3535.86,314690.57387172594,2.19708086406
1029623888,1029614931,207.68,1.2,12.925,630.5433354767544,0.008031220175000001
1029623888,1183591959,1077.02,9.0,150.136,32646.060780699732,0.093290156456
1183591959,21606694,1077.02,0.6,10.571,2284.487778290442,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1791.93,18.6,257.121,97035.20121187062,0.15976753289099999
1174101619,1038276764,140.72,15.600000000000001,259.366,7372.094409223131,0.161162510786
1045507584,1045507024,1484.25,8.4,122.407,37680.71776111906,0.076060159997
1608725475,21584179,9.56,18.6,312.408,602.4315101509205,0.194121271368
1608725475,18231754,603.93,33.0,553.533,67442.46679890457,0.343949353743
1607560628,24548926,2301.78,18.0,281.56,132243.1600931883,0.17495321876
1607560628,2530663317,522.24,14.399999999999999,239.522,25264.492554532986,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,745.58,3.0,43.385,6722.4538521002505,0.026958180834999998
1056470034,17193814,745.58,11.4,191.839,28843.801913573596,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,522.24,2.4,30.713,3472.0882005965263,0.019084167523
1056470374,2530663319,522.24,1.7999999999999998,21.672,2514.0821616501794,0.013466352312000001
2530663319,1056470156,522.24,1.2,15.987,1780.3100855452842,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,230.55,3.5999999999999996,56.4,2652.4719397381145,0.0350453244
1059295860,2265780351,217.16,7.199999999999999,122.827,5369.933014809024,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,155.3,12.6,209.109,6561.091090386538,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1243.15,6.0,81.644,21485.60989823751,0.050731213924000006
1073094737,24554606,499.73,3.0,38.919,4187.9239626173285,0.024183137948999997
1073094737,15687728,172.11,4.8,70.451,2510.064750472587,0.043776208320999994
1078701552,236849,1320.47,6.0,83.613,23194.060354889785,0.051954693423
1078701552,529323795,1126.72,7.199999999999999,95.711,23013.164303240774,0.059472039781
1078797527,1955522,679.49,7.199999999999999,98.583,14151.248320003866,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,678.5,1.2,14.334,2168.1830657133455,0.008906731914
1301165271,1955329,700.8,1.2,17.008,2491.2107677064055,0.010568277967999999
1098266806,4215870588,299.51,0.6,7.145,477.7577120509723,0.0044396957949999994
4215870588,640284263,299.51,0.6,8.322,524.3862650907558,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,299.51,10.200000000000001,139.468,8828.574540649981,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,560.43,0.6,12.005,1342.2617712941158,0.007459558855
1099822016,1956137,68.54,3.0,43.737,621.6498937656731,0.027176903427
1159454027,1562270755,466.57,18.0,248.855,24452.218531186023,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,826.01,3.0,33.629,6387.751971860406,0.020896085358999998
1185687085,1998636505,342.98,58.199999999999996,804.394,58107.65530728474,0.499827104174
1185687058,1185686995,216.91,33.6,468.324,21339.01006829339,0.291002952204
1998636505,2754520376,342.98,30.6,428.167,30811.490197932686,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1772.33,48.6,629.428,240364.90234784738,0.391108305788
1203857901,268951087,2003.45,70.19999999999999,723.207,349045.592949654,0.449379856797
1205069918,1205069931,1097.19,4.8,55.534,13790.959504029954,0.034507217114
1205069918,11666507,373.64,3.5999999999999996,48.222,3834.6726243445223,0.029963752362000003
3500070608,21702001,1348.32,32.400000000000006,394.975,117642.21964471429,0.24542601072500003
3500070608,5693658006,187.64,1.7999999999999998,22.467,921.8719447746371,0.013960342257
1230460572,1230460757,255.46,4.2,59.527,3178.353285673572,0.036988351517
1230460572,1955357,1429.01,4.2,53.033,16493.33693335916,0.032953168243
2036278594,29030749,1815.11,21.0,172.315,87479.41373098234,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1348.69,4.8,63.721,18348.61319029743,0.039594381490999996
4821028116,1955347,1350.72,16.200000000000003,222.273,63382.241753838345,0.138113996283
1245411594,1679671520,908.55,8.4,90.608,19322.13349102859,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1796.2,44.4,500.879,206215.31264732042,0.311231685109
1340019491,21135749,1049.42,7.800000000000001,66.689,19013.53420329551,0.041438610619
1354717177,472070,1581.42,1.7999999999999998,19.115,7156.85937934872,0.011877506664999999
1354717177,21029411,772.3,69.0,954.578,155224.79670390277,0.593147086438
1362381816,564871,519.69,19.2,266.913,29161.90560987842,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1996.28,1.7999999999999998,14.44,8194.690393652014,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1517.51,19.2,291.008,90710.27783400528,0.18082393196799998
3668583031,1970857928,1236.13,51.0,816.61,205092.09504008634,0.5074177723100001
1545921036,1954453,1564.77,1.2,15.737,5280.925840515013,0.009778515427
1546303930,704985055,289.67,19.8,271.68,16613.838685429517,0.16881407328
1546303930,1548851758,1527.72,3.0,39.762,12976.858474116747,0.024706953702
1548851758,1554741474,107.32,2.4,33.181,749.935369455953,0.020617711150999998
1548851758,1548851763,1420.4,3.5999999999999996,42.251,13489.764174012073,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,291.79,3.0,44.306,2672.015275174963,0.027530463526
1550116021,1550116004,1311.43,4.8,58.454,16941.784783986273,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,155.59,42.599999999999994,593.889,19409.21071518347,0.369025401819
1547967759,325286,316.83,7.199999999999999,101.884,6749.944784058178,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,321.06,20.400000000000002,280.639,19005.48022193087,0.17438093606900001
1548875243,676128053,1090.84,22.2,296.592,68920.46100043396,0.184293667632
1547994334,245372,1470.83,18.6,237.364,75657.80669841105,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,107.32,6.6,91.05,2059.274901668436,0.05657582955
1548851763,376748,1420.4,1.2,14.645,4592.909471151082,0.009099978295
1549115814,21133505,388.14,19.8,277.965,22613.828115706736,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1764.47,38.4,542.87,200354.20479731206,0.33732367477
1550580253,295283042,1425.5,16.8,261.048,76032.43400737632,0.162207656808
1550580259,1550580253,3189.97,21.0,253.116,179267.8952187396,0.157278942036
1552533744,21135012,641.59,0.6,12.13,1552.596128958586,0.007537230230000001
1552533744,2382750397,2330.62,46.2,519.443,277963.1777725796,0.322766816353
2382750397,21029425,312.45,3.0,41.63,2736.110985243133,0.02586767473
2382750397,3280944964,2018.17,3.0,39.354,17030.888214008763,0.024453434334
1693378420,1552533744,108.37,45.6,635.607,14469.078207029537,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1300.15,12.6,203.528,53683.84521101831,0.126466396888
1569394937,147066,3612.41,24.0,244.804,214285.78141787296,0.15211410628400002
1688743315,1688743318,1110.62,1.2,14.677,3595.629760753157,0.009119862167
1688743315,6730022,363.68,7.199999999999999,98.05,7546.629567265394,0.06092542655
1573667791,1954641,308.65,1.7999999999999998,28.22,1776.5208683918222,0.01753508962
1573667791,11840665,122.13,2.4,35.887,903.1198283808142,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,427.01,1.2,11.398,1232.2985188836942,0.0070823866579999995
2587672307,278092325,368.69,0.6,8.356,647.3207185593889,0.005192176076
1610582357,274119861,1124.75,10.200000000000001,79.714,25978.827743651244,0.049531967894
1610582357,1548056535,949.75,3.5999999999999996,20.231,7166.846607638443,0.012570956701
1610582359,15863376,143.87,39.6,553.855,16720.734509422273,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,2074.5,9.0,42.328,37539.62562232654,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,900.49,1.7999999999999998,22.538,4432.2416644042005,0.014004459598
1623971127,1097998403,1534.66,5.3999999999999995,36.248,18077.7583587796,0.022523456007999997
1623971101,1078912401,1832.29,1.2,11.22,5258.263103313528,0.00697178262
1623971101,564445,1103.08,5.3999999999999995,38.221,13156.454141909731,0.023749420990999998
1639311272,2499999425,494.99,18.0,303.139,30256.34189002253,0.18836178356900002
1639311272,377434,667.78,11.4,253.293,33811.29662451727,0.157388924703
3911073658,1970780067,1267.99,22.2,232.996,70412.67856163198,0.144776957516
3911073658,3911071240,462.75,30.6,343.196,36510.66725548229,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,64.84,1.2,12.767,195.7860475097123,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,527.81,1.2,18.053,1960.6008926145946,0.011217610663000002
3707107280,274841443,862.62,2.4,34.37,6178.3260769462595,0.021356521269999998
1756243845,21135040,555.53,25.2,348.689,40783.59874872225,0.216665232619
1756243845,471944,1544.6,102.0,1281.231,431618.4976102936,0.796119787701
3180921041,30606523,1566.87,4.8,57.883,20131.95019435915,0.035966817593
6432629343,21135733,496.7,97.8,1354.504,141607.62658194458,0.8416495049839999
6432629343,6432629345,258.9,1.2,12.703,780.0325044341732,0.007893275813
1970780062,3668604280,1791.24,18.6,300.997,109348.11636649231,0.18703080688700002
3668604280,2393314968,2696.88,41.4,572.496,325130.7152218609,0.355732412016
1970780067,1970857928,761.27,47.400000000000006,479.703,88902.98083747004,0.298073532813
1970780067,1970780062,506.72,15.600000000000001,171.52,20190.021458448413,0.10657755392000001
1970857928,3669978409,2929.4,63.0,821.648,517243.2968449017,0.510548239408
1970780183,809204700,895.57,28.799999999999997,463.637,84284.59000517735,0.288090586327
1970780183,1970780062,1284.53,13.8,223.131,58137.967386153774,0.138647132601
3669978409,31680704,806.23,25.8,427.465,69645.53964369677,0.265614354515
3669978409,4033491584,2123.16,22.8,355.745,154196.65821662368,0.221049626395
2036075510,277393,2081.12,11.4,153.616,67899.65896976861,0.095452527536
2393314968,3715620860,833.22,17.4,256.944,44250.404102720604,0.15965755022400002
2393314968,1569394937,1863.66,36.6,493.151,195205.41496682118,0.306429730021
2420693256,2420693271,76.19,1.7999999999999998,30.449,467.5266085355221,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1235.75,1.2,16.769,4349.522801336843,0.010419770298999998
3707107270,1159454027,466.57,3.0,39.814,3966.4916249576986,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1300.15,25.8,430.02,112889.93000627596,0.26720195741999997
