from,to,volume,EstimatedTT,length,CO2,lengthm
1955487,20982424,568.08,0.6,10.879,1237.2600842533661,0.006759895109
1955487,21280145,776.68,16.8,229.51,37685.481160557334,0.14261085821
20982424,8042789381,1023.09,45.0,598.393,130631.3099184135,0.371824056803
20982424,1955487,1545.5,0.6,10.879,3366.0496060653027,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,706.42,70.19999999999999,843.591,132489.6897713906,0.524182983261
27733776,1955498,731.41,71.39999999999999,843.591,138254.51771709786,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,451.21,54.0,732.598,70045.43608811943,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,451.21,18.6,252.237,24120.26983888634,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,226.9,0.6,8.968,419.33334550860417,0.005572455128
1955511,16527602,0.0,28.799999999999997,401.266,0.0,0.249335055686
27733774,1955511,0.0,0.6,8.968,0.0,0.005572455128
27733774,374110738,260.83,66.0,913.722,50169.283826703635,0.567760352862
16527602,1955511,137.65,28.799999999999997,401.266,11604.02359520641,0.249335055686
16527602,21042658,0.0,1.2,18.581,0.0,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,459.24,34.199999999999996,464.882,45210.0148962198,0.288864193222
21543939,27487400,376.02,49.199999999999996,668.405,53233.353512782654,0.41532748325499996
27479770,1955522,376.02,28.799999999999997,387.344,30954.681089924412,0.240684328624
1701728529,1955522,647.12,37.2,464.882,65751.7763756234,0.288864193222
29564155,967091764,7.85,18.0,252.237,415.2531003647546,0.156732756927
29564155,618702506,224.84,19.2,265.114,12558.385100803354,0.164734151294
21036248,21091226,878.83,48.6,662.697,123202.31709437585,0.41178069758700003
1955583,21092018,952.63,1.7999999999999998,18.018,4206.255012179522,0.011195862678
1955583,3423591692,640.5,71.39999999999999,900.543,125588.71964750033,0.559571304453
21092018,21495321,952.63,34.199999999999996,314.873,77499.36616366677,0.195652950883
21092018,1955583,640.5,1.2,18.018,2375.6646196022725,0.011195862678
3423591692,1955583,630.04,71.39999999999999,900.543,123537.73134537252,0.559571304453
3423591692,21091226,670.78,1.2,15.912,2279.7742591729625,0.009887255352000001
1955603,675013183,969.98,28.2,252.344,64452.15082531886,0.156799243624
1955603,21495321,887.96,1.2,9.472,2419.338206951388,0.005885626112
675013183,1955603,887.96,25.2,252.344,54897.85977713637,0.156799243624
45365767,5221967760,362.01,0.6,8.596,648.3938707927236,0.005341305116
21495321,1955603,965.14,1.2,9.472,2629.6230427688893,0.005885626112
21495321,21092018,663.17,25.2,314.873,45642.27702038088,0.195652950883
1955629,21042688,716.34,69.0,824.642,131661.14189985176,0.5124086241820001
21042688,1955629,851.15,78.60000000000001,824.642,167318.9269824134,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,462.16,31.200000000000003,421.319,41325.790787538775,0.261795408349
1955750,21225720,175.13,1.2,13.722,547.0666890375641,0.008526452862
21225720,1955750,569.67,1.2,13.722,1779.5208173587,0.008526452862
21225720,1185686995,300.86,34.8,480.938,30476.19262228352,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,340.05,181.2,2494.239,178871.4783526934,1.549847781669
18578415,1955781,870.6,3.0,28.324,6267.574826666367,0.017599712204
29929975,32628764,686.93,130.8,1595.68,242058.82121968048,0.99150927728
29929975,1955781,565.19,190.8,2494.239,302679.67127784214,1.549847781669
29929975,26956140,420.63,12.0,167.518,14794.572585556165,0.104090827178
1955787,26955046,0.0,1.2,12.574,0.0,0.007813118954
1955787,1955789,578.54,138.6,1802.765,224358.97826387823,1.120185890815
26955046,1955787,578.54,1.2,12.574,1735.3796428017083,0.007813118954
1955789,21225723,364.43,1.2,14.072,1153.182308268102,0.008743932712
1955789,1955787,140.1,129.60000000000002,1802.765,53087.995463141924,1.120185890815
21225723,1955789,8.59,1.2,14.072,27.181724962332947,0.008743932712
1999619047,1999619003,3.47,0.6,11.671,8.082701870099024,0.007252020941
1956047,21517953,559.17,60.6,977.94,110955.94459765001,0.6076635557400001
21517953,1956047,370.76,70.8,977.94,76381.05788876391,0.6076635557400001
1956050,2039538,575.83,85.8,1113.181,138021.6683218152,0.6916983911510001
2039538,1956050,439.47,82.2,1113.181,103727.21331388249,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,474.17,46.2,606.989,61681.92761202348,0.377165361919
1956072,6578762,689.45,170.39999999999998,1875.82,300237.72651924693,1.16558014922
1956072,1956073,0.0,23.400000000000002,325.108,0.0,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,610.24,27.0,325.108,44067.839233057304,0.202012683068
21583537,1956073,611.14,0.6,8.744,1108.2768595682871,0.005433268024
21583537,1956091,109.59,23.400000000000002,322.968,7457.922197826236,0.20068294912800003
1956091,13890478,324.12,56.4,777.501,53120.357174653815,0.483116573871
1956091,21583537,319.98,23.400000000000002,322.968,21775.581210515913,0.20068294912800003
1956091,31119602,0.0,62.400000000000006,868.347,0.0,0.539565643737
13890478,1956091,114.69,55.800000000000004,777.501,18733.46929843985,0.483116573871
13890478,21702008,246.67,68.39999999999999,942.936,49028.81374723168,0.585913085256
13890478,2773764797,631.02,42.0,493.174,69935.4097712316,0.30644402155399997
13890478,25075313,55.23,61.2,512.129,7801.3372288271585,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,319.08,63.0,868.347,58407.58132638308,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,173.53,1.2,15.293,575.4112060002496,0.009502626703
1956100,26553626,716.37,46.2,493.612,83435.24817194432,0.306716182052
26553626,21134985,378.91,1.2,14.227,1205.9649091684607,0.008840245217
26553626,1956100,705.26,45.6,493.612,81552.32562476769,0.306716182052
20834530,1956111,466.63,31.8,252.634,33750.547204054754,0.15697944121399998
1956135,21164571,3.16,21.599999999999998,301.103,199.86359396771752,0.187096672213
1956135,21164573,12.16,24.599999999999998,340.523,871.695666805452,0.21159111703300001
1956135,1956137,58.27,39.0,543.801,6655.509557406612,0.337902171171
21164571,1956135,12.16,21.599999999999998,301.103,769.0953489390648,0.187096672213
21164573,1956135,58.27,24.599999999999998,340.523,4177.114021772507,0.21159111703300001
1956137,1956135,3.16,39.0,543.801,360.93032780856174,0.337902171171
1956160,294235929,99.2,7.199999999999999,99.665,2081.3234342561404,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,199.34,7.199999999999999,99.665,4182.369086538499,0.061928940715000005
21522717,21584179,617.35,19.2,268.17,34754.57987252015,0.16663306107
21522717,1956160,102.54,1.2,17.378,370.1895079390046,0.010798185238
21517918,21517939,199.34,1.2,15.71,672.0240213652555,0.00976173841
1956172,294248570,199.34,0.6,9.762,394.32329873555074,0.006065823702
1956172,17191287,99.2,73.2,1013.87,21168.82479450581,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,199.34,73.2,1013.87,42538.24127557246,0.62998941577
2038157,664592294,117.33,0.6,4.475,157.4976742275766,0.002780635225
2038157,664592282,0.0,1.7999999999999998,23.197,0.0,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,623.09,0.6,4.475,836.4035270984464,0.002780635225
664592282,2038157,117.33,1.7999999999999998,23.197,587.5551537181826,0.014413943087
664592282,1056431658,0.0,72.6,1011.269,0.0,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,13.18,63.0,527.013,1916.2646276580672,0.327470594823
2038908,26601543,62.29,245.39999999999998,3407.861,44642.24848719321,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,8.67,109.2,1514.057,2761.9950368663003,0.9407911121470001
26601543,2038908,142.19,245.39999999999998,3407.861,101905.30281576501,2.117545997431
26601543,1712619639,53.62,12.6,176.181,1982.4821042842166,0.109473764151
2039353,17207097,486.14,38.4,504.466,52559.39464497955,0.313460542886
2039353,29628063,1047.98,31.8,418.22,93894.35754960355,0.25986977962
2039353,5696581866,510.95,12.6,95.17,14449.547716458052,0.05913587807
2039353,19417533,1051.54,92.4,726.146,220346.8026972213,0.451206066166
17207097,2039353,740.54,49.199999999999996,504.466,90245.77889538667,0.313460542886
29628063,2039353,1219.6,33.0,418.22,110841.74257450827,0.25986977962
5696581866,2039353,306.94,11.4,95.17,8070.476927717806,0.05913587807
19417533,29630112,1051.54,0.6,10.372,2192.526170967845,0.006444860012
19417533,2039353,829.52,67.8,726.146,141936.63654936306,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,346.8,27.6,380.432,27811.70349203512,0.23638941227200003
2312433269,2040549,15.82,0.6,8.363,27.791738111615967,0.005196525673
2312433269,1098266883,262.64,11.4,154.881,8615.608211715373,0.096238561851
2040604,21135745,690.45,1.2,14.148,2191.0215126852113,0.008791156908
21135745,2040604,383.06,1.2,14.148,1215.5734675200188,0.008791156908
4826340,17192376,313.36,84.0,1161.768,76659.3845480734,0.7218889439280001
5889556,415803502,892.89,16.200000000000003,221.679,41823.20102707534,0.13774490190900002
2040606,21135761,259.23,51.0,426.239,30502.7276403265,0.264852553669
2040606,415803502,452.97,30.6,415.503,39870.450127404205,0.258181514613
2040606,2460131472,606.0,45.6,581.101,76356.34378167774,0.36107930947100003
21135761,2040606,411.07,52.2,426.239,49177.77522148753,0.264852553669
2040643,279276959,452.21,0.6,11.665,1052.8070020446053,0.007248292714999999
2040643,290511239,395.5,102.0,1393.701,116525.51883506443,0.866005384071
279276959,2040643,1286.92,2.4,11.665,6260.223650958641,0.007248292714999999
279276959,285366422,215.71,37.8,525.382,23827.244803687154,0.326457138722
290511239,2040643,452.21,103.2,1393.701,133756.8835210195,0.866005384071
290511239,290507567,851.61,1.2,11.077,2433.0836514275356,0.006882926567
2040646,21133359,105.83,0.6,11.988,253.11213639248916,0.0074489955479999995
2040646,3715620860,510.38,94.2,1256.079,136657.83785844073,0.780491064309
21133359,2040646,510.38,0.6,11.988,1220.6687344987113,0.0074489955479999995
21133359,290490209,105.83,58.199999999999996,809.027,18000.41434310232,0.502705916017
3715620860,295283042,28.01,2.4,29.936,183.41225429159113,0.018601362256
3715620860,2040646,105.83,90.6,1256.079,27970.293117837493,0.780491064309
2040647,1493144758,77.47,26.4,362.833,5930.8769749847215,0.22545390404300003
2040647,358478426,544.75,1.7999999999999998,24.302,2809.8728844225016,0.015100558042
2040647,1712349722,53.64,58.199999999999996,811.125,9139.825973328114,0.504009552375
1493144758,2040647,499.85,28.799999999999997,362.833,39507.046141814826,0.22545390404300003
1493144758,354806861,483.51,31.8,399.371,42118.28283485753,0.248157557641
358478426,2040647,77.47,1.7999999999999998,24.302,399.5977096947429,0.015100558042
358478426,21133358,261.54,15.600000000000001,210.781,11697.742731773704,0.130973200751
1712349722,2040647,98.54,58.199999999999996,811.125,16790.426014387627,0.504009552375
2040651,21151002,695.4,75.0,818.063,132718.4818012305,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,560.07,37.2,464.873,56906.26430292013,0.28885860088299997
21151002,3707107273,859.86,34.8,360.549,74439.3332155312,0.224034692679
21151002,21151010,984.71,16.8,221.192,46642.583042907936,0.137442294232
21151002,2040651,488.34,63.0,818.063,85991.6872640624,0.508320624373
1529775017,2040651,283.2,8.4,112.32,6774.038161460712,0.06979239072
21133334,2040651,483.92,35.4,464.873,48220.03090047426,0.28885860088299997
21133334,2409171757,429.89,91.8,1223.461,112136.95057764504,0.7602231850310001
21133334,21275988,480.38,7.800000000000001,98.858,10319.703864953975,0.061427494318
21133334,2041477,597.78,78.60000000000001,948.741,125835.70336803338,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,802.76,4.2,47.579,8735.953905901859,0.029564210809
2041408,2041424,16.54,51.6,715.374,2489.6688921618493,0.444512657754
2041424,18123807,16.54,144.0,1201.793,5492.897861148835,0.7467593182029999
2041424,2425491761,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041424,2041408,0.0,51.6,715.374,0.0,0.444512657754
18123807,34071997,200.65,16.8,138.058,7739.567065223063,0.08578523751799999
18123807,18124705,31.16,112.8,939.836,8102.130252058437,0.583986835156
18123807,2041424,0.0,144.0,1201.793,0.0,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,0.0,24.0,201.994,0.0,0.12551321377400002
2425491761,2041424,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041451,16559447,1.46,0.6,11.758,3.4256490807702855,0.0073060802179999995
2041451,3655958401,724.63,106.8,759.621,171132.8990091128,0.47200646039099997
15620274,13344106,499.7,1.2,12.621,1501.3018776954893,0.007842323391
15620274,34034011,205.63,22.2,182.19,10477.130243444064,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,682.84,85.19999999999999,948.741,149490.03752844656,0.589520143911
2041477,20982518,597.78,2.4,26.451,3668.465446477462,0.016435884321000002
5657344660,1693378420,73.36,61.800000000000004,862.116,13281.864423960391,0.535693881036
5657344660,2041477,6.73,1.7999999999999998,24.76,35.14982207911389,0.01538514596
20982518,32341715,486.83,86.39999999999999,1124.695,117747.77018478296,0.698852856845
20982518,2041477,676.11,2.4,26.451,4149.162188460432,0.016435884321000002
2041503,20966293,681.99,0.6,9.413,1309.1721315230266,0.005848965223000001
2041503,4635028604,649.1,36.0,450.534,63879.10325953914,0.279948762114
20966293,2041503,840.71,0.6,9.413,1613.8566587379926,0.005848965223000001
20966293,21486973,956.9,43.8,397.113,99183.7660095205,0.246754501923
21178444,2184740,145.91,72.6,602.804,24393.733407857304,0.374564924284
1092412383,2184740,196.14,56.4,783.997,32329.03478039871,0.487152999887
2382957,1293270553,693.81,81.60000000000001,894.74,144418.48406548164,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,358.16,173.4,2360.318,178936.13347895895,1.4666331559780001
1293270553,2382957,454.39,67.8,894.74,86988.72643415687,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,317.82,172.20000000000002,2360.318,158419.50357921657,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,116.53,0.6,10.465,244.92796729375735,0.006502647515
1719816559,2383214,116.53,3.5999999999999996,46.777,1173.0321359337402,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,258.19,21.599999999999998,299.017,16252.135292841078,0.185800492307
17192376,4826340,270.22,84.0,1161.768,66105.75342283762,0.7218889439280001
17192376,158696546,323.13,34.8,480.024,32689.67926200318,0.298272992904
17192376,295283042,314.21,49.8,687.944,45534.37952077393,0.42746845122399996
247025037,297885159,649.53,49.8,574.061,84545.35384653416,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,27.13,96.60000000000001,1342.242,7656.838019582335,0.834030253782
6730022,335664152,136.53,85.8,1188.004,34142.33114812285,0.738191233484
3605639961,4635028604,861.79,39.0,610.431,107330.50347105587,0.379304120901
11598324,15736009,269.0,36.6,502.718,28539.03350505377,0.312374386378
15736009,11598324,405.93,37.2,502.718,43299.47977293695,0.312374386378
15736009,443364617,425.19,0.6,9.149,797.9823248999656,0.005684923279
17713265,11598328,60.11,1.2,20.184,244.68187954349264,0.012541752264
987100128,11658117,66.4,22.8,317.718,4431.891897247819,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,333.71,23.400000000000002,317.718,22460.9207898849,0.19742075137800003
17713266,17707826,66.4,31.200000000000003,434.825,6065.204771073636,0.270187645075
11658136,14785098,554.13,48.0,603.36,72898.39111351111,0.37491040656
11658148,1686979156,883.0,21.0,210.149,45480.89673621442,0.130580494279
11658148,4415171276,296.8,37.8,526.239,32821.24254804753,0.326989653669
11658148,21486973,550.52,111.0,1461.664,172306.59409329842,0.908235621344
1686979156,11658148,767.75,18.6,210.149,36952.31594553193,0.130580494279
1686979156,1223056846,904.02,136.79999999999998,1338.22,300671.4371466502,0.83153109962
1686979156,4184184767,287.21,70.19999999999999,972.836,58798.88265305026,0.604492078156
4415171276,11658148,296.64,37.8,526.239,32803.54915583834,0.326989653669
4415171276,660987177,297.25,2.4,29.213,1919.5072591575238,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
