from,to,volume,EstimatedTT,TSTT:,118024.1117245932,length,CO2,lengthm
581279734,581279700,1901.5061175615765,1.791798687620658,,,12.232,7461.401502378226,0.0076006100719999995
581279734,581279739,75.3365540251806,4.035099160399764,,,67.251,1023.0124644518991,0.041787821121000004
581279739,581279752,725.9061320714468,22.92458640516747,,,352.581,52404.72968418858,0.219083608551
581279752,1040620629,1368.267589640486,1.477966295005086,,,11.981,4625.216992015727,0.007444645951
581279752,3017944318,202.44956238825804,20.881440596103744,,,347.698,14215.126333664326,0.216049453958
1040620629,1015074698,1588.0755071510223,4.7407941387285835,,,17.365,14121.841676966555,0.010790107415
1040620629,3017944865,908.7199414346716,24.0118018965064,,,331.991,63533.483616971615,0.206289579661
3017944318,367843525,202.44956238825804,0.626386765001124,,,10.43,426.4153594789696,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,5312.002110042476,11.646940282855807,,,87.942,138847.59543722778,0.054644608482
581279888,581279703,1666.5152859857128,25.811184086320043,,,440.819,147879.4267645222,0.273912142849
581279894,581279607,860.5675521799278,32.65478806367877,,,724.692,124658.84895002826,0.450302592732
581279894,581279512,4451.43455786255,62.267558948896365,,,706.628,718809.6172848601,0.439078146988
581286372,581279512,4162.2838492369565,13.401114632749026,,,195.121,168475.985429319,0.12124253089100001
581285940,581285949,1186.709055089515,0.6957511449858,,,11.54,2767.051181741684,0.00717062134
581285940,5074259967,1173.3181076071205,13.716331489073333,,,189.093,46767.09793525171,0.117496906503
1492502629,367843261,1416.3869721092092,0.9597085706885401,,,11.079,3555.5301295295894,0.006884169309000001
1492502629,367843525,349.8186276984073,24.54968666874351,,,408.487,28859.94763903779,0.25382197567700004
581280066,581279734,1901.5061175615765,7.695857394663732,,,52.537,32047.06104728953,0.032644968227
581280066,581279739,650.5695780462662,5.3217499127348455,,,86.978,11458.156672140696,0.054045606838
581848357,6419102127,3085.823844602495,7.05495887404071,,,10.692,27087.571230369635,0.0066436987320000005
581848357,2614782635,60.65123371294223,39.972719637282275,,,666.211,8158.820493072004,0.41396419528100004
5073930874,1502804228,3430.58461074684,10.109200706927226,,,10.355,33184.59365839224,0.006434296705
6419102127,439190745,2688.0006707681164,4.0170619857552055,,,9.91,17430.470212830296,0.00615778661
6419102127,581848298,617.8732374205819,1.022368811144652,,,16.77,2097.0283636731538,0.01042039167
581848383,581848384,1239.8387609281676,3.2570824373340836,,,43.065,11416.327155330342,0.026759342114999998
581848383,581848480,88.18461083916014,2.5186967934699482,,,41.978,747.4648816991617,0.026083911838
581848384,581848385,1239.8387609281676,0.724703678498436,,,9.582,2540.1427331330606,0.005953976922
581848384,581848480,546.208047688235,2.140481705772882,,,34.743,3846.8845549907523,0.021588292653000003
581848480,581848483,634.3926585273956,11.017229977850388,,,175.077,22596.350331181697,0.108787770567
581848385,581848479,289.5044557010741,0.74292900480579,,,12.356,722.4959918737999,0.007677660076
581848385,6425533512,1239.8387609281676,1.990779610252122,,,26.322,6977.83730134924,0.016355727462
581848479,5074012000,3515.069336809552,7.972976243923584,,,7.452,25076.165082070776,0.004630456692
6425533512,1490210022,2059.8925390761315,50.0697308307946,,,279.557,215875.4968873589,0.17370861264700002
581851404,581851405,1666.214019162132,2.801401246178148,,,14.054,9532.729468037194,0.008732748034000001
581851404,9899968205,2338.5200594738044,49.30573424509752,,,884.095,414240.55414204183,0.549350994245
5074012000,581848384,546.208047688235,0.821802534994224,,,13.339,1476.947675186991,0.008288467769
5074012000,11273328348,2968.86128912132,100.03231739627392,,,619.327,636100.8684655604,0.384831837317
5074006563,3017944865,0.8078124581930761,0.9759600000001201,,,16.266,2.6531827532622825,0.010107220685999998
5074006563,1015074698,633.8477881074546,20.797122962011436,,,330.544,42623.86415458081,0.205390455824
581851386,581851387,1424.823271359408,1.88975655321891,,,14.05,6019.161218460968,0.008730262550000001
581851386,5375018500,3225.5648811084807,26.634770477497664,,,340.024,237645.0841465596,0.211281052904
581851387,581851404,2762.5345445989287,6.152011669839072,,,13.816,26258.00541081585,0.008584861736000001
581851387,581851390,720.710442792068,4.523676515035542,,,75.345,10965.546573823322,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,3225.5648811084807,16.98173376172877,,,21.881,61443.27771367257,0.013596218851
581851390,581848473,722.1812658366102,14.476518287617692,,,321.487,46409.40918191986,0.19976269867700003
581851405,581851386,2633.696738168569,5.1828263451815095,,,13.701,22710.735806883422,0.008513404071
581851405,1490642074,2067.240154039649,24.607514455901626,,,299.574,136884.7951928619,0.18614659595400002
9899968205,6420958073,142.2948823073298,1.7225578587717358,,,28.708,824.8419772712401,0.017838318667999998
9899968205,631811336,2196.225177166474,5.522405713506942,,,25.817,24349.607226972235,0.016041935107
1490642074,1490210033,2113.8356043739204,4.934437864374078,,,11.723,16550.473656028866,0.0072843322330000005
1490642074,1502804319,1712.158899428503,59.697842788401864,,,933.116,326047.60987219104,0.579811222036
623890967,5084847714,1082.309735466285,1.083717543385578,,,12.779,3101.960220880014,0.007940500009
623890967,630949267,1271.337906147906,29.99081759917057,,,323.392,96518.41142234391,0.200946410432
5084847714,623890975,1834.8268973066104,1.539871252344054,,,9.507,6047.874109718053,0.005907374097
630949267,630949058,1551.7273095909022,1.3911563661981359,,,11.787,5000.68157069485,0.007324099977000001
630949267,630948874,418.9322741890813,12.934634997267048,,,179.319,15806.897028813846,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1834.8268973066104,55.6890677951874,,,412.582,228218.53246011835,0.256366489922
1448580661,623890967,1271.337906147906,0.7915984951913461,,,10.243,2806.8351935017035,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,1275.1629651626515,20.053048948384586,,,276.729,74358.3818005914,0.171951375459
623891063,623891016,2518.6092909491817,129.02420131053282,,,395.55,573543.0568400779,0.24578329905000001
623891169,6289240485,22.43698611410881,45.58168845105301,,,633.079,2987.097911555465,0.393376931309
623891169,2567790730,1252.7259790485432,75.63266206505354,,,1044.178,275600.05602425756,0.6488219280380001
623891432,2600839064,699.321677632077,13.731337429244148,,,168.252,25933.664952547297,0.104546913492
623891016,5082511088,1247.271384801276,3.801792152764344,,,50.017,13363.021543633102,0.031079113307000004
623891016,1448580661,1271.337906147906,2.83253617551042,,,36.652,10043.55398928286,0.022774489892
5082511088,5115698744,1247.271384801276,45.58403797964003,,,439.368,137465.84124631132,0.273010533528
623891137,2351268988,1683.339764374522,51.89691469575401,,,706.938,251824.3322063193,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1683.339764374522,2.612031213189306,,,35.581,12674.607340718761,0.022109001551000002
6289240485,631475302,5238.761535845861,196.83113359515653,,,1926.463,2507471.8337482214,1.197048240773
2567790730,6452317244,6058.975125792602,43.02869422775526,,,278.68,564090.3209359634,0.17316367028000001
2600839064,630949267,699.321677632077,0.748403675189688,,,11.635,1662.3042208174247,0.007229651585
2600839064,5084847714,752.5171618403249,24.14145145405099,,,323.848,51840.141331052066,0.20122975560800002
623891659,623891432,480.1751654350125,10.1281509925032,,,136.615,13927.801102158357,0.08488859916500001
630881212,2600839064,752.5171618403249,0.728931966441648,,,11.734,1792.4106102814803,0.007291167314
630881212,623891659,20.616037337556985,2.897856292185618,,,40.248,174.4924096693675,0.025008940008
630948396,630948412,2.4853700054176864,4.94280000002079,,,82.38,41.34173428693889,0.05118854298
630948396,630948552,289.7982477119879,4.29916431423717,,,59.584,3633.638545301186,0.037023769664000006
630948412,631474965,760.3199478742486,22.952608255309315,,,430.441,65395.77493764673,0.26746355461099997
630948552,630948554,306.74517758863806,0.663023832509184,,,11.021,682.8639592914147,0.006848129791
630948552,630948412,757.8345778688306,3.413522660557578,,,64.045,9698.183726182704,0.039795705695
631474965,631474597,709.3959393285256,0.6414587518697821,,,12.134,1719.3960946732416,0.007539715714
631474965,5086548512,2542.548901888751,82.48275863801882,,,286.011,386496.8804745186,0.17771894108100003
630948421,630948430,193.42015160608457,5.106427867713954,,,85.094,3323.4234464815167,0.052874943874
630948421,630948567,700.8733878958343,2.9511299897502417,,,55.896,7824.960268372039,0.034732153416
630948430,630948589,599.1826681328375,22.60171816669044,,,302.178,38560.19050317791,0.187764646038
630948567,630948552,771.2794501716274,0.67396814976816,,,10.811,1693.6082197387937,0.006717641881
630948567,630948430,405.7625165267535,3.3794079987379857,,,46.556,3982.847940652259,0.028928548276
630948589,6705214213,599.1826681328375,0.969207103111326,,,12.958,1653.5384724903179,0.008051725418
630948589,630948691,8.316592165653555,8.951040023901012,,,149.184,250.52063474873736,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,2036.832765404319,60.608961715573365,,,582.178,298099.7292468339,0.361748526038
630948521,630948606,1082.309735466285,1.132344481281918,,,11.127,2984.7245172854887,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,315.6383569464213,0.851985919717428,,,16.517,1040.5736141507443,0.010263184807
631474602,1204221512,3075.4227624232626,63.39331001474119,,,418.091,423574.74654060823,0.259789622761
630948606,630948610,791.259964139694,0.852931608390432,,,12.714,2074.5024480919656,0.007900110894000001
630948606,2024801740,1082.309735466285,4.427917742882862,,,43.511,11671.461172967467,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,8.316592165653555,0.692880001850124,,,11.548,19.3922423991743,0.007175592308
630948535,630948396,292.2836177174056,21.269024400276834,,,294.755,18129.759591553375,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,538.166933843781,0.720603322219206,,,11.9,1294.8008203194893,0.007394314900000001
630948554,631474784,146.3057043093852,17.473511789504705,,,291.185,8602.294613131668,0.180933914635
630948564,630948567,476.1685788025469,0.761677510035678,,,12.501,1204.5918972329407,0.007767758871
630948564,5084854429,444.5988269824987,35.18591255383049,,,486.597,45556.73861606751,0.302357264487
631474784,631474639,762.8172372805774,0.634693446772254,,,9.599,1504.8044796049446,0.005964540229
5084854429,1270253471,444.5988269824987,0.910529680367598,,,12.592,1178.9025675323155,0.007824303632
5084854429,1597620962,688.4130957542,11.021580344996712,,,172.051,24177.89172230382,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,791.259964139694,10.117000574765694,,,125.672,21788.875424757556,0.07808893631199999
630948610,630948517,2036.832765404319,4.175994796612159,,,11.252,14266.103684502414,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,1082.309735466285,53.28600161347766,,,684.21,160090.08264320323,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,192.07729600685613,8.74936220042334,,,145.712,5651.87341073505,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,184.77471400561916,12.96795554029005,,,180.098,6998.224675040397,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,1082.309735466285,47.39259048359082,,,465.704,124921.1958836993,0.289374960184
630948955,5084854430,1551.7273095909022,1.037942356629666,,,12.312,4272.924214326379,0.007650319752
630948955,5084854431,2.266500776889937,1.474080000021708,,,24.568,11.243500062557771,0.015265842728
5084854430,5084854429,688.4130957542,0.828359355314136,,,12.931,1817.1607131670862,0.008034948400999999
5084854430,630948421,894.2935395019185,23.697969907348405,,,430.439,77055.32894868452,0.267462311869
5084854431,5084854430,30.97932566521658,1.482720762268998,,,24.712,154.58086632697191,0.015355320152
630949021,630949452,1082.309735466285,1.1826166277502599,,,11.621,3117.235878078065,0.007220952391000001
630949021,6705214006,1.69858353665113,15.968820000040049,,,266.147,91.28182966416433,0.165376027537
630949058,630881212,184.77471400561916,0.666353935829472,,,11.102,414.2289936558018,0.0068984608420000005
630949058,630948955,1551.7273095909022,26.474813900068074,,,224.316,95166.9540351227,0.139383457236
630949193,630948554,377.7274605645287,20.72908984439192,,,402.163,30319.707438861977,0.249892425473
5115698744,5115698745,1247.271384801276,1.231792406649252,,,9.894,3504.982578812187,0.006147844674
630949480,630948610,1245.5728012646243,18.423338096998112,,,244.785,65077.12371438648,0.152102300235
631474561,631474568,300.6002098830592,2.8863144503135523,,,47.887,2908.418035848315,0.029755593077
631474568,630948535,300.6002098830592,17.34549193959185,,,287.78,17478.324855522962,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,1683.336488408601,2.836132823570724,,,16.129,10033.916599806096,0.010022092859000001
631474579,1270874066,1266.4708024509544,22.83813434420866,,,345.948,90008.45539433364,0.21496205470799998
631474601,631474602,1354.2283539653629,1.088721383636154,,,15.443,4370.051697537186,0.009595832353
631474601,631475615,1382.9099453493443,27.932054720983903,,,258.394,92035.28331786771,0.160558538174
1270874066,5086548511,1250.043764005445,0.7407276032059861,,,11.348,2906.950759268123,0.007051318108
1270874066,5043283702,741.4934832723749,73.22578359334001,,,870.197,144189.90627835097,0.540715180087
631474597,631474598,2586.91929777083,4.176229417920259,,,13.676,19527.015500375983,0.008497869796
631474598,631474963,70.86213066369739,0.563195851424202,,,10.951,154.87828069518898,0.006804633821000001
631474598,7238510890,2516.057167107131,45.895752495826194,,,812.914,410214.31708521076,0.505121185094
631474963,631474965,2491.6248933430284,0.76521452095815,,,13.6,6794.251663131442,0.0084506456
631474963,630949193,70.86213066369739,4.810899088802586,,,93.545,1322.9923082486932,0.058126150195000004
7238510890,6289239266,3813.598650744538,1.268039895195168,,,13.939,12350.065898181163,0.008661290369000001
631475615,631474561,300.6002098830592,9.768276102167945,,,135.055,8549.663940443588,0.083919260405
631475615,631475616,1082.309735466285,2.600326049178834,,,35.773,8166.734249505313,0.022228304783000002
631475269,631474579,2949.807290859553,6.095818633067244,,,12.68,26744.206687051814,0.00787898428
