from,to,volume,EstimatedTT,TSTT:,77500.30480906321,length,CO2,lengthm
308234640,253314402,371.3583551862473,9.453398408174383,,,156.659,11756.28377040477,0.097343359489
253314296,356559053,1016.101640916163,2.863616345922276,,,36.125,7991.653491100579,0.022447027375
253314296,289338722,1915.9624917893536,20.875484531132397,,,139.968,87226.30770006684,0.08697205612799999
356559053,288177038,2459.038076849542,18.804703428642828,,,62.291,83913.64645474993,0.038705820961
289338722,289338725,1771.8047685450365,24.30266784858625,,,62.307,70703.92516378038,0.038715762897
289338722,1042244738,157.00843166988608,9.288982339230781,,,154.806,4907.842265008257,0.09619195902600002
253314400,420040344,1171.637138255944,16.150442691787212,,,171.696,47598.01165160909,0.106686915216
420040344,1905667829,1171.637138255944,0.8206158678312301,,,8.724,2418.4899685993614,0.005420840604
420040344,4862273062,0.0,4.9755,,,82.925,0.0,0.051527190175
253314402,253313721,438.6426667183421,13.80712787915304,,,195.271,17913.7668963893,0.121335736541
253314402,297209156,435.548002111691,2.048714361127278,,,33.779,2975.237454587349,0.020989291009000002
297209156,253290813,1117.4137396905642,7.740405999992839,,,87.777,22422.064466878506,0.054542082267000004
297209156,308234642,417.10589333597306,8.98014716305344,,,149.4,12585.784752077243,0.09283282740000001
253314403,308234640,787.2186381592439,9.831154299934932,,,146.86,23827.96807472392,0.09125454506000001
253314403,253314082,581.228826960401,5.375926253097342,,,84.233,9986.788231111665,0.052339943443000005
253315365,4862273061,947.7158078747613,26.199633690841598,,,351.283,70830.26927504418,0.218277068993
4862273061,7084047888,263.08158853805514,0.511817606649354,,,8.518,452.5744249345576,0.005292838178
4862273061,7084047898,684.6342193367065,0.986057434991394,,,15.414,2153.615626705951,0.009577812594
253315544,2408448739,177.80553514488886,28.496635952523498,,,395.743,14797.914609590605,0.245903223653
2408448739,420038962,2719.0058877376327,64.38836750158512,,,127.28,253589.62927434559,0.07908810088
253330892,11097166083,778.3927781213494,10.600253581487538,,,233.944,36391.63993109741,0.145366017224
253330892,289340123,0.0,17.206775999999994,,,238.983,0.0,0.148497105693
11097166083,1034004752,2125.9368705814245,2.873060867421612,,,46.11,19908.68089512826,0.02865141681
289340123,356559053,711.6794620718696,5.808527004329232,,,94.146,13585.324156879065,0.058499594166
253331761,420039039,1823.248976483028,12.584702640494244,,,140.882,59108.5088410026,0.087539989222
420038962,1038509312,2068.3514147091014,28.54725307510603,,,283.492,144387.69314558484,0.17615370753200002
420039039,11097166083,1347.5440924600753,60.04986317713694,,,669.413,208034.6384825266,0.415953825223
420039039,1042244700,475.70488402295234,29.430890945899264,,,408.307,40860.44805103256,0.253710128897
253331807,1038509270,947.7202701653418,2.75032167734823,,,36.876,7435.465579396758,0.022913676996
253331807,4862280130,2068.3514147091014,2.7429400540978257,,,7.018,9307.389960267155,0.004360781678
1038509270,1923609374,947.7202701653418,12.379867102104713,,,196.879,37955.2486164445,0.122334901109
4862280130,1680952102,149.28190120575732,4.249835784473058,,,70.82,2134.7539326793167,0.04400549422
253332974,1034004862,3521.7056726639203,44.74177173186581,,,255.171,331371.99100065,0.158555859441
1034004862,5087359193,3910.277164560169,65.39889769869005,,,777.337,679183.6148338312,0.483014669027
253332980,274241035,804.302533296258,0.322190079188508,,,5.133,839.545727875987,0.0031894973430000003
274241035,289558700,804.302533296258,0.911773444436442,,,14.526,2375.8506220780437,0.009026035146
274241035,365548030,0.0,15.86418,,,264.403,0.0,0.164292356513
253333456,1034004891,715.9621502198795,1.56090506174091,,,25.887,3744.9454501335845,0.016085431077
253333456,1034004842,2340.595864226964,12.792012189638275,,,255.72,119411.76221873527,0.15889699212
1034004891,525459207,1459.7392398283985,14.427569204209787,,,221.52,66233.23098078326,0.13764610392
1034004842,253333461,35.30298226508408,37.28578609054352,,,828.573,5847.230253294944,0.514851233583
1034004842,1034004776,2305.2928819618805,33.66452968373446,,,437.415,217001.5791826468,0.271796995965
253333461,5122954703,2541.200352592744,21.570965462481222,,,268.508,149380.2792415178,0.166843084468
5122954703,3296362807,2541.200352592744,13.086879514962876,,,162.901,90627.45567626473,0.101221957271
253337338,253337339,31.93792820972773,2.0353211820094077,,,33.922,218.75806620670448,0.021078147061999997
253337338,1831722361,0.0,6.4341,,,107.235,0.0,0.066632719185
253337339,253338189,31.93792820972773,1.963321140195504,,,32.722,211.01943996273172,0.020332501862000002
1831722361,7845987842,0.0,3.920579999999994,,,65.343,0.0,0.040602245253000005
253338189,9804101957,31.93792820972773,1.49070086572206,,,24.845,160.2218075262534,0.015437962494999999
253338189,534575086,0.0,28.895940000000007,,,481.599,0.0,0.299251652229
253337823,1831722123,0.0,116.37417600000005,,,1616.308,0.0,1.004326918268
1831722123,735045427,562.1925568650447,18.33555101876009,,,296.664,33826.580933249774,0.184338406344
253337897,1178839485,15.138554059336954,4.212480123491394,,,70.208,214.60846600728595,0.043625215168
1178839485,735028037,0.0,1.55844,,,25.974,0.0,0.016139490354
1178839485,6725208467,15.138554059336954,7.192380210848964,,,119.873,366.4220693609185,0.074485605883
253337904,253337823,0.0,12.451139999999993,,,207.519,0.0,0.128946288549
253337904,253337897,0.0,1.1539199999999998,,,19.232,0.0,0.011950207072
253337958,9804101961,31.93792820972773,49.08073538551371,,,818.012,5275.240749724734,0.508288934452
253337958,253337960,500.8500572981223,2.2843420266992878,,,37.364,3788.9664672248878,0.023216906043999997
9804101961,253337338,31.93792820972773,6.385803708544945,,,106.43,686.3516592883551,0.06613251553
253337960,1831722054,617.5786196214904,1.204305123747486,,,19.229,2413.97439405338,0.011948342959
1831722054,253338099,500.8500572981223,4.2791979304882615,,,69.993,7097.771382626903,0.043491620402999996
1831722054,253338101,116.72856232336808,1.6884344370845399,,,28.139,663.2312333448788,0.017484758569
253338026,253337958,532.7879855078504,2.4899759794168137,,,40.516,4374.145465780467,0.025175467436
253338079,3774168212,945.5839841139916,1.00979150253393,,,13.563,2726.936081672713,0.008427654873
3774168212,253338081,0.0,1.8062399999999998,,,30.104,0.0,0.018705752584
3774168212,4783061769,945.5839841139916,7.906645873781508,,,106.198,21351.85121296758,0.065988357458
253338081,1178849029,932.2209258031644,0.516301506173544,,,7.01,1384.3859512200356,0.00435581071
1178849029,253338082,932.2209258031644,1.943753644711266,,,26.391,5211.887252303556,0.016398602061
1178849029,4781758456,0.0,4.65384,,,77.564,0.0,0.048196020244
253338082,253338083,966.02641955437,1.293989625444762,,,17.084,3530.581673681554,0.010615502164
253338083,253338101,543.0157118467806,7.46791067394417,,,121.288,13349.709785294033,0.075364845848
253338083,1178849006,423.01070770758855,1.3822871279225761,,,22.818,1951.6089654846016,0.014178443478000001
253338101,253338930,659.7442741701489,3.541257055500084,,,55.834,7505.052209100981,0.034693628414000005
1178849006,6487170807,1369.3247595473886,0.7900120604175119,,,6.394,2473.114381092292,0.003973046174
253338099,1178849006,946.3140518397996,3.9076452962099637,,,52.454,10556.581082948182,0.032593394434
253338930,253338936,441.9848336631619,51.36315076205971,,,1136.621,100405.79178167974,0.7062633273910001
253338930,4097946206,217.7594405069867,3.079484807843778,,,51.29,2255.411849724418,0.03187011859
9804101957,1831722123,0.0,29.728379999999994,,,495.473,0.0,0.307872553483
9804101957,9804101961,0.0,1.490159999999994,,,24.836,0.0,0.015432370156
253338597,5323803418,0.0,2.200319999999994,,,36.672,0.0,0.022786917312
5323803418,5323803416,110.24793484018312,2.53334888262579,,,42.219,939.8513198826358,0.026233662249000003
253338936,340405180,441.9848336631619,34.357634582677115,,,475.19,44225.80834365189,0.29526928549
253338936,1831721728,0.0,36.94355999999999,,,820.968,0.0,0.510125707128
4097946206,308218534,517.6494314485133,0.5729522282763959,,,9.347,980.0400963285833,0.005807954737
340405180,340405211,851.9682246980099,30.63049205459366,,,494.988,85548.66195156789,0.30757118854800003
1831721728,340326996,271.09656470396374,38.7205003385262,,,1183.126,67682.19573675816,0.735160185746
256011286,4876292652,0.0,2.721539999999994,,,45.359,0.0,0.028184767189000003
256014956,256014956,0.0,74.41649999999998,,,1240.275,0.0,0.7706709170250001
256015556,256363241,0.0,2.852784,,,39.622,0.0,0.024619961762
256015556,291157816,1543.7955422866055,17.82816035760861,,,213.163,73331.0460329426,0.13245330647300002
291157816,283548828,1651.2776108326,26.11613501526513,,,352.963,123663.9686129409,0.21932097227300001
256015573,566142529,0.0,3.059856,,,42.498,0.0,0.026407024757999997
256015573,5159654954,1543.7955422866055,3.6355854561292924,,,43.469,14953.942475973685,0.027010375999
566142529,5159654954,0.0,1.5792,,,26.32,0.0,0.01635448472
5159654954,256015556,1543.7955422866055,14.153550683018771,,,244.911,75999.22501183381,0.152180592981
256015760,256015573,1543.7955422866055,15.497300869769754,,,185.294,63743.721206907634,0.11513631807400002
256015937,1683192182,569.9107345447005,14.254430079265243,,,196.743,23626.08191458006,0.122250394653
256015937,660911704,625.999180509745,14.244957198277632,,,276.062,34493.39037934613,0.17153692100200002
1683192182,291157028,917.7963617768604,12.034227324377783,,,165.245,32009.609428911004,0.10267845089500001
660911704,291157028,0.0,5.828904,,,80.957,0.0,0.050304332046999994
660911704,256015760,625.999180509745,9.876607546624776,,,191.405,23915.66889162127,0.118933516255
256016231,256015937,1195.9099150544462,49.39947577018723,,,656.843,167617.5009696111,0.40814319175299996
256016264,1051895012,493.9479519088629,2.968475903026146,,,49.152,4906.762624641663,0.030541627392
256016264,662071404,915.2638400202252,3.1808663236014483,,,41.006,8101.142026369126,0.025479939226
662071404,8758935161,937.3459302931194,12.391669112522063,,,158.607,32180.182524255,0.098553790197
256017552,8742901894,807.6107968995616,11.054420935029144,,,175.986,28906.15858563717,0.109352596806
8742901894,1051895076,797.4202755926497,14.727582829061094,,,234.984,38094.691848005205,0.146012243064
5087413983,10196475882,1194.9667182918934,1.334775613752756,,,18.163,4594.530855929305,0.011285961473000001
256361666,1054617083,107.4820685459934,6.671728249589166,,,111.191,2413.1476303859836,0.069090862861
1054617083,565447394,0.0,21.579960000000007,,,359.666,0.0,0.223486022086
1054617083,291157816,107.4820685459934,10.416298807207243,,,173.598,3767.5495529291547,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,0.0,0.97224,,,16.204,0.0,0.010068695684
256363216,256363215,0.0,0.71772,,,11.962,0.0,0.007432839902
289558700,1726097093,766.7347323865316,19.02105361353407,,,417.062,63890.03541089664,0.259150232002
289558700,1442732028,37.567800909726685,2.673180587066814,,,44.553,337.96255949772427,0.027683942163
365548030,365548994,0.0,14.11014,,,235.169,0.0,0.146127196699
274241038,6190548822,7.799154231262343,3.562320001453176,,,59.372,93.49858503773754,0.036892039012
274241038,289558689,37.439758512140166,5.381352230279219,,,74.741,588.4627525966753,0.046441889911
6190548822,289558689,275.69059013568784,2.269804760933016,,,31.505,1826.9010346599669,0.019576293355
289558689,274241644,313.130348647828,4.105435409496888,,,57.008,3754.191656480878,0.035423117968000004
274241536,274241643,0.0,3.232943999999994,,,44.902,0.0,0.027900800642
274241536,3331397214,0.0,3.257352,,,45.241,0.0,0.028111445411
274241643,5087333519,102.04051547942136,2.7311932078204317,,,37.932,813.9727242815719,0.023569844772
3331397214,3331397216,211.08983316840667,4.560974224122648,,,63.333,2811.6039571043593,0.039353289543
5087333519,6329200291,102.04051547942136,19.375973014495596,,,269.109,5774.691295801772,0.16721652843899998
274241644,274241643,102.04051547942136,3.70646030379966,,,51.478,1104.645589531518,0.031986936338000004
274241644,3331397214,211.08983316840667,7.8193069812930425,,,108.6,4820.876768582628,0.0674808906
274242007,5087333519,0.0,7.4149199999999995,,,102.985,0.0,0.063991892435
274242063,598449665,0.8744112680368139,4.661160000000162,,,77.686,13.71621730289717,0.048271827506
274242063,3331397216,0.0,16.52562,,,275.427,0.0,0.17114235041700002
3331397216,4860173835,211.08983316840667,4.989395989384134,,,69.282,3075.703746168731,0.043049825622
274244648,999331464,0.4370733978455581,2.902440000000054,,,48.374,4.269157973601383,0.030058200754
274244648,1641766635,307.8704665294945,7.54460577571005,,,125.619,7810.12904573511,0.078056003649
999331464,274244746,0.4370733978455581,1.2130200000000242,,,20.217,1.7842139734629985,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,353.98733514568056,11.120838444598345,,,183.737,13149.013698203014,0.114168843427
1641766635,988059718,307.8704665294945,12.324555782249154,,,205.206,12758.30360820512,0.127509057426
274244744,1641766635,353.98733514568056,3.472320891673152,,,57.772,4130.325675964493,0.035897845412
274244744,999331314,800.7511533325501,4.325283197195886,,,68.962,11227.974007119199,0.042850986902
999331314,999331378,0.0,2.10108,,,35.018,0.0,0.021759169678
999331314,274244746,800.7511533325501,2.682087024182706,,,42.763,6962.411943772487,0.026571688072999998
274244746,999331589,800.7511533325501,1.31165928341634,,,20.913,3404.927647267826,0.012994731723
274244746,999331378,0.4370733978455581,2.361180000000048,,,39.353,3.4730262896418576,0.024452812963
999331589,274244749,801.9219026685254,13.23195073798392,,,218.564,35435.17877264106,0.135809331244
999331378,4844635138,0.4370733978455581,9.44982000000019,,,157.497,13.899606676485218,0.09786406838700001
332259248,999331337,1245.4873347080693,5.674945388127984,,,62.292,18038.862525041663,0.038706442332000005
332259248,999331449,2231.9913304045726,16.87212934499236,,,191.642,97703.10124261334,0.119080781182
274244810,999331612,30.79478073208385,4.756752080551398,,,66.066,427.8407643563398,0.041051496486000004
274244810,1645492813,1523.285949633447,16.72096258384953,,,253.029,79200.71427731882,0.157224882759
999331612,999331540,1248.21806320805,3.997110829987014,,,52.553,14054.52230500576,0.032654910163
1645492813,332259447,1744.3285127793852,17.121702847238016,,,243.0,88557.7054748726,0.150993153
275816026,2868162247,1025.2105715053451,1.3119075508656481,,,16.405,3674.9835712435233,0.010193591255
275816026,289329905,171.3736265580965,12.029177445552037,,,200.476,6937.216944838653,0.124569972596
2868162247,9377026629,984.6367881354896,16.691351659349422,,,263.452,52840.77505204766,0.163701432692
2868162247,10944171150,1203.9084560749184,2.39862703734357,,,24.482,7139.282236746987,0.015212404822
289329905,1182677821,169.80168655601514,0.78289603672875,,,13.045,447.2772630679842,0.008105784695
289329905,289295620,1375.2740954265946,32.97153662569841,,,509.807,143398.21773764121,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,209.10832797182167,7.7164262057092685,,,128.47,5425.159130578013,0.07982753237
2600045637,3270265561,446.11055057270335,4.923469329954612,,,80.283,7254.933101625534,0.049885527993
2600045637,2917505081,675.5803092175748,0.794806857547824,,,11.867,1652.5660303500972,0.007373809657000001
278943556,4347293498,0.0,6.79158,,,113.193,0.0,0.070334847603
278943556,3491393283,753.6487490563037,14.964537268856201,,,247.903,37756.64685988083,0.154039735013
4347293498,2766165930,3923.363147890402,87.99863180518545,,,1239.07,1018030.536956335,0.76992216497
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,1157.77007705195,6.347293517068758,,,105.565,24685.643591478634,0.065595029615
279077143,1519384290,1874.0875460595776,7.680555493871004,,,72.32,34508.55427324254,0.04493755072
1519384290,279077145,1874.0875460595776,20.809186434092783,,,195.939,93495.18273983503,0.121750812369
279077145,289336564,436.3276339694553,6.14694162884211,,,136.055,11864.966144044858,0.08454063140500001
279077145,279077147,1437.7599120901225,30.473332018161,,,460.316,136049.25181219517,0.286027013236
