from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
530560795,1719432372,895.1996188334142,1.24372456458618,,,15.259,3009.063523909004,0.009481500089
530560795,546235662,1973.6038012753909,36.53723372009553,,,473.64,201342.2419146363,0.29430616044
1719432372,4848202864,1806.7580960617088,2.68167441072339,,,10.615,9302.950105693595,0.006595853165
1719432372,770928027,647.1460003940367,7.659084711900095,,,116.269,15450.142299419753,0.07224618479900001
546235662,546224694,2045.003892660456,5.491506683751348,,,14.599,18729.283963887425,0.009071395229
546201396,4848202858,1643.9561239378413,70.50956076018001,,,367.172,238799.58047367545,0.22815003281200003
4848202858,1297049403,2273.826998341268,7.047339417527268,,,12.973,22335.14680267399,0.008061045983
546201418,530559327,26.967508505130716,24.254041414306776,,,404.234,2201.14938574091,0.251179284814
546201418,1712155759,1569.4915794101948,93.26473402985965,,,549.623,310097.57000516367,0.341519793133
1297049406,4848202859,2299.611742989163,7.2166763809998775,,,12.761,22617.112334175366,0.007929315331
1297049406,1297049405,1633.2927700393957,9.922571041539845,,,33.261,29529.733848287793,0.020667420831000004
1297049405,530560795,1647.0618147699154,124.7905974023652,,,407.196,371036.52948016976,0.25301978571600003
546203752,1297048823,2103.7033616899075,321.1086611577551,,,775.533,1080009.8349451823,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1599.1741590631918,25.63816553376715,,,143.853,85910.42617304293,0.089386082463
1297048823,1297046345,504.52920262671614,28.08160587604938,,,459.065,46898.29773792892,0.285249678115
546203931,1710825270,3420.649873882842,34.22626612180777,,,185.999,243558.07633270646,0.115574384629
1710825270,546220347,2848.0935800100847,11.588101602844063,,,181.021,105229.04090246103,0.11248119979099999
1710825270,1710825322,572.5562938727539,7.503874251731382,,,124.812,14433.486576518917,0.077554557252
546203938,546220947,2812.758968314854,62.45092812093824,,,513.846,403454.1315710144,0.319289002866
546239083,546227265,2070.9186102159056,15.605295508409982,,,85.897,67425.6980154808,0.05337390478700001
546220947,9931866540,1956.0681326515248,16.57850206684614,,,355.703,138920.34922580404,0.221023528813
546220947,546203931,1346.7391577372684,14.91838782964749,,,195.114,56408.62466294258,0.121238181294
546204623,440621248,2423.6888877201527,15.39503388895773,,,122.077,84823.89824760384,0.075855107567
546207932,1712155718,847.1493640398959,38.999110866631696,,,321.871,75948.44042408481,0.20000130514099998
546207932,9931866537,10.640972656758654,32.26248000100945,,,448.09,1002.7059895002648,0.27843013139
1712155718,546239379,2820.702223460189,74.88921192516162,,,437.273,446585.5644075484,0.27170876128300003
9931866537,1709229289,5009.35995818815,264.2999303515559,,,4505.661,4544342.01806285,2.799687081231
546220347,1710883197,828.0140700431559,3.029426002891956,,,44.227,7591.367982257931,0.027481375217
546220347,274261933,2020.0795099669292,37.371037661694146,,,553.196,230835.54076902353,0.343739951716
1710883197,1710883234,928.4252192870994,13.038067187311913,,,177.555,34887.056284232975,0.110327527905
9931866540,9931866537,4875.317316957119,20.869264312396567,,,194.964,243247.9755840049,0.12114497564400001
546222408,1712155718,1973.5528594202945,25.343055331307557,,,339.421,142573.61591503886,0.210906366191
546222408,546203931,2468.505529939232,13.609255493009574,,,242.638,120060.61107244912,0.150768216698
546224694,546227288,939.1908852127268,0.90796327377966,,,12.259,2443.7144016631028,0.007617387089000001
546224694,546224717,1105.8130074477297,33.08242297557521,,,380.125,95462.06805003167,0.236198651375
546227288,546228287,942.7222497593845,41.793278855770424,,,562.662,112693.65513302079,0.34962184960200005
546227288,546228939,1084.4854718311085,1.361859072357834,,,16.021,3901.0776425589033,0.009954984791
546224717,576879079,1939.8737588943372,10.359027478060613,,,67.407,43525.678395686235,0.041884754997
546227265,546227288,1088.0168363777657,32.42689139783087,,,380.009,93002.33674861086,0.236126572339
576879079,546204623,940.4454765137966,15.240573275838644,,,233.842,45051.32689493747,0.145302637382
576879079,546203938,999.4282823805404,28.447323114644718,,,427.136,87877.43207814753,0.265409923456
9931124276,9931086310,595.5618983279644,1.263845743371006,,,19.682,2393.944722684209,0.012229824022
546228287,546231903,692.7637741124133,0.8069210771485079,,,12.576,1779.0113898962977,0.007814361696000001
546228287,546230983,599.5792600182242,9.473046738279264,,,151.967,18506.55316790821,0.094427886757
546228939,546235662,71.40009138506595,0.83232651717699,,,13.872,199.99270930894986,0.008619658512
546228939,1719432372,2429.426391410869,87.75258211369649,,,475.915,443300.4249275922,0.295719779465
546231903,5058475429,572.2780256990746,0.9565223110398121,,,15.443,1793.083866457923,0.009595832353
546231903,546228297,578.8476532915176,17.94624198126821,,,289.318,33986.547470597405,0.179773814978
546230983,5082019732,1028.6664010523612,43.445652767727836,,,678.858,142522.39896772872,0.42182267431799997
546228297,5082006665,1592.5767897737762,2.586113504201808,,,14.67,8651.178780907976,0.00911551257
5082006665,2626737806,537.351653296486,0.57829033017975,,,9.402,1023.8768892143635,0.0058421301419999995
5082006665,1710825360,1055.22513647729,61.517186060890225,,,1001.895,214198.93430843917,0.622548498045
546229792,5043660546,595.5618983279644,8.207227525238046,,,127.812,15545.923325663789,0.079418670252
5043660546,546229792,721.6920396281517,7.936768192250171,,,128.438,18799.258039865217,0.079807648498
9931086310,9931124276,721.6920396281517,1.442699980856322,,,20.883,3131.341805327428,0.012976090592999999
546229824,546231903,1432.6151512193346,19.97838063507026,,,146.743,63788.74698420697,0.091181844653
546230954,546228287,349.6207843712533,0.9296059240983541,,,15.424,1089.5339796694,0.009584026304
546230954,546228939,1416.3410109648246,36.98533519674484,,,573.003,165919.19839303754,0.356047447113
5082019732,546231019,1370.1479500966364,1.388748074638656,,,11.226,4348.55775945447,0.006975510846000001
546231019,3071501087,117.14070421872124,0.826906906974312,,,13.781,325.96260845615933,0.008563113751
546231019,1710883241,1253.0072458779148,30.253122940970975,,,289.339,91391.1434113626,0.179786863769
3071501087,1710825317,541.1842478231767,4.73287353148398,,,76.894,8434.423433141428,0.047779701674
3071501087,1710825319,1543.6462185529338,1.8754013367013502,,,11.531,6191.083119211387,0.007165029001
1710883241,1711045060,1318.452693217174,9.056470491423577,,,142.815,38362.23686397784,0.088741099365
546231136,1710883241,65.44544733925855,0.86994890775648,,,14.499,191.59931393208768,0.009009258129
546231136,3071501087,1967.689762157389,93.79139654223519,,,283.367,323948.72573106486,0.17607603615700002
5058475429,546230954,1765.961795336077,2.89955463697095,,,12.296,10023.311209491836,0.007640377816
546235733,5058475429,1193.6837696370042,25.734754293664164,,,266.126,76359.22749320106,0.16536297874599998
546239379,546239083,1337.4588122538314,19.576816917402,,,200.992,64889.02457065516,0.12489060003199999
546239379,546204623,1483.243411206357,25.532737484744914,,,231.229,89587.04017165436,0.14367899495900002
576879010,546228297,1013.7291364822586,0.784496828866656,,,9.919,2187.1636298254475,0.006163378949000001
576879010,546235733,918.57559661419,1.516574407202802,,,20.812,4035.699363149027,0.012931973252
598503079,1492216049,205.22415798385776,0.6336639036805439,,,10.559,437.5611415916893,0.006561056389
598503079,598503081,686.3011053542542,6.07496792616846,,,94.906,13293.957294451535,0.058971836126
1492216049,1492216045,510.8305863959687,0.592348005338172,,,9.674,1000.7945724054737,0.006011143054
1492216049,1492216042,157.88062091161393,1.889229409597962,,,31.485,1003.7196909717894,0.019563865935
598503081,1492216100,118.38599243757346,14.140917098346625,,,235.459,5629.215255572434,0.146307394289
598503081,1492216082,567.9151129166812,9.165548769880283,,,151.027,17346.678295794718,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,118.38599243757346,1.993017939939006,,,33.215,793.9880075511271,0.020638837765
1492216082,2663218735,567.9151129166812,3.92646241971624,,,64.699,7431.2059370816,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,118.38599243757346,0.472527962577738,,,7.875,188.24794699578896,0.004893296625
598503086,1492216128,248.81464688731052,1.88201754389241,,,31.3,1572.9826952439216,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,118.38599243757346,2.206930598553564,,,36.78,879.2075543498557,0.02285402538
1492216128,1480669368,248.81464688731052,1.8972901463252758,,,31.554,1585.747474943345,0.019606740533999998
598503087,1492216125,353.6346880058352,1.45456156657557,,,24.129,1724.0644902998476,0.014993060859
1492216125,5084610584,612.7238649321289,6.031788131858004,,,59.859,9035.20937844674,0.037194646689
598635550,598635556,742.4210973396325,19.512997299084873,,,325.169,48746.56230862204,0.202050586699
598635550,598635534,4109.098337392685,42.95979459405094,,,703.722,585340.3336152474,0.437272442862
598503145,513675501,47.251399377646095,3.0180616587571443,,,50.301,479.91815306037006,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,4358.196643973616,47.760285057646755,,,705.523,635474.4893363153,0.438391532033
598503263,7591257482,461.4627679845073,23.7755308007941,,,396.215,36919.00657074195,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,4997.451931652758,24.601606656874722,,,270.952,314269.4674758619,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,586.4637832481845,2.3561640771260164,,,37.918,4514.209379625663,0.023561145578
598635476,6739112229,1035.5603101721963,7.93538748605244,,,98.224,22321.460238399628,0.061033545104000005
598635476,598635542,1120.3935528653578,2.681882644829922,,,38.082,8912.878520302449,0.023663050422000002
6739112229,598635480,1111.603429948935,0.623456344476696,,,7.117,1802.525713588035,0.004422297407
598635542,9385538460,1857.2310163765928,0.7480447399220339,,,5.393,3082.1984057013283,0.003351053803
598635480,660415670,552.2899397325892,0.685162275226284,,,11.108,1243.8541587620275,0.006902189068
598635480,598635487,559.3134902163458,17.07328150998857,,,276.405,31352.143276507362,0.17175005125499998
660415670,6739112228,226.41680003978783,0.416009130278286,,,6.928,316.7666943052352,0.004304858288
660415670,6739112224,605.8500071456754,2.45458874006751,,,39.314,4839.059693192352,0.024428579494
598635487,637865922,633.4932880155693,0.824578978109352,,,13.107,1689.1793844721692,0.008144309697
637865922,6562773192,565.6840913892452,0.8750688409258559,,,14.148,1623.4140207193886,0.008791156908
6562773192,660415670,279.9768674528744,16.409541866504576,,,272.987,15436.558610971255,0.16962620517700003
6450019449,6450019479,205.0226997711379,4.577109540354551,,,76.21,3155.356976843725,0.047354683909999994
598635496,598635497,91.64956415988668,0.889758912931356,,,14.829,274.42228922224945,0.009214310559
598635496,598635526,1518.989913921224,28.259616559196346,,,296.788,107405.30988164978,0.18441545634800002
598635497,5084650532,1241.0595743046088,0.645589304619522,,,8.529,2263.8919894888963,0.005299673259
598635526,598635527,2076.9840377775345,3.774918571055754,,,20.616,16329.053219048366,0.012810184536
5084650532,5084650536,476.018201965666,0.9169077754856161,,,15.049,1449.6541111546312,0.009351012179
5084650532,6694206553,765.0413723389426,23.121674460223744,,,384.989,59479.4136849206,0.23922099991899998
598635527,598635534,956.861572403198,19.76781773271791,,,328.791,63542.907456078836,0.204301192461
598635527,598635541,1120.1224653743363,4.8997447489510675,,,69.585,16281.361201670932,0.043238101035
598635534,600068968,5065.95990979589,19.93878361270632,,,212.422,254319.5793642934,0.13199287056200001
598635541,598635476,2155.9538630375546,1.1866998915776101,,,5.848,5202.923881598475,0.003633777608
600068968,600068980,2499.5505392832497,15.39328942952538,,,195.201,106003.54014395406,0.12129224057099999
600068968,600068963,2566.4093705126265,20.605457544838178,,,517.579,267655.1777823142,0.32160858080899996
598635535,598635541,804.4529409517758,19.217918960551277,,,320.234,52018.273448524735,0.198984120814
598635535,598635549,4156.915205374374,46.93194550723685,,,754.134,636541.0375940404,0.46859699771400004
598635549,598503263,5049.163185089557,240.42204542623168,,,2582.395,3067557.571261729,1.604625363545
9385538460,598635549,892.2479797151914,23.57518704047892,,,392.313,70694.62333543158,0.243771921123
9385538460,598635556,964.9830366614012,4.413530169135936,,,67.14,13297.335067575426,0.041718848940000004
598635556,598635623,1707.404134001033,1.41602757242511,,,12.184,5626.851778394728,0.0075707842639999995
598635623,598635526,557.9941238563114,1.7019589226369398,,,28.066,3166.9360854738156,0.017439398486
598635623,598635677,1149.4100101447225,17.97310486793562,,,251.209,60602.08807913734,0.156093987539
598635677,598635497,1149.4100101447225,2.567514863284104,,,35.886,8657.199912455058,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,12.27270201724913,10.564527273312155,,,322.805,835.987807054983,0.20058166565500002
598699393,598699425,5177.431677483706,71.30393773284814,,,1471.105,1519636.1626342684,0.9141019849550001
598699425,513675371,5177.431677483706,1.8812432125516738,,,18.978,23966.26427472878,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,45.71424840748201,12.582360134099629,,,384.461,3708.714254018409,0.23889291603100002
600212026,600211922,4454.59919621288,57.97544454480352,,,821.256,764750.6245242924,0.510304661976
600212026,600211961,642.1203473731263,14.338410285006036,,,398.124,52250.93021291763,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,855.4826108371611,10.819944126784488,,,180.097,31115.11668311119,0.111907052987
600068915,600068991,3505.166995724047,28.414248617520837,,,576.803,403345.8400778202,0.358408656913
5870587319,6478843147,422.3682468466819,6.578250858802128,,,109.629,9349.689297135948,0.068120281359
5870587319,600068921,433.1143639904788,4.14455588541375,,,69.07,6040.501497518751,0.042918094969999994
600068991,598635535,4961.368146326147,16.269283681382813,,,182.327,208045.38238850268,0.113292710317
600068921,6478709947,2113.08455534706,1.61034883718583,,,8.392,7011.437038317053,0.005214545432
6478709947,6478843147,629.0432979228947,2.352370104723474,,,37.44,4790.121438429958,0.02326413024
6478709947,600069027,1484.041257424166,3.1628258685861663,,,34.346,11919.908757971803,0.021341608366
600068924,600068925,1166.40087639313,1.865784841329042,,,25.826,6341.541316916014,0.016047527446
600068924,600068957,400.27187338460845,3.3447295140858544,,,55.742,4505.232345560425,0.034636462282
600068925,600068947,1940.609257895269,2.309160286050264,,,15.012,9704.077029907743,0.009328021452
600068957,600068963,660.9109399232957,12.764700723846246,,,212.646,28379.43224121875,0.132132057666
600068947,600068957,260.6390665386874,1.200733522560228,,,20.012,1053.1895122860076,0.012434876452000001
600068947,600068921,1679.970191356583,9.125774953162265,,,80.979,36026.31709495187,0.050318002209
