from,to,length,volume,EstimatedTT,CO2,lengthm
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,1419.53,7.199999999999999,29146.560343647885,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,61.0,4.2,744.0554898864787,0.03594631235
1029432861,29825865,23.333,763.08,1.7999999999999998,3835.0655188631627,0.014498449543
8920464606,8901012586,355.599,942.31,38.4,86245.72222734285,0.220958906229
1121856192,248386845,197.125,942.31,14.399999999999999,39244.12995441894,0.122487758375
8901012585,8920464607,355.548,763.08,25.8,57196.36492619532,0.220927216308
1167980959,3847019589,96.869,1797.33,9.6,42460.335026453606,0.060191587399
3847019593,3847019596,205.518,1978.64,23.400000000000002,108444.78637229938,0.127702925178
3847019589,270967329,24.977,1638.08,2.4,9798.565893293764,0.015519983467
5072122142,575758637,33.391,843.02,2.4,5916.436735779679,0.020748199061
5072122141,35115738,139.044,880.99,10.200000000000001,25915.774392858162,0.086397909324
1277963434,1277963441,82.246,1216.05,6.6,21885.69212293326,0.051105279265999996
1277967229,26869178,51.943,1372.12,4.2,15646.142290621918,0.032275873853
1277963441,1277963434,82.186,1372.12,7.199999999999999,25694.3335339201,0.051067997006
1277969544,1277969545,44.853,910.7,9.6,17549.68606587951,0.027870353463
4853814386,26704526,37.398,1146.5,3.0,9381.039016633787,0.023238032658000004
1279266645,27556004,89.196,915.87,5.3999999999999995,16515.95111982782,0.055423807716
1298491634,2774676495,40.799,1491.15,3.5999999999999996,13911.963075858384,0.025351315429
1307548967,26906639,40.142,10.13,3.0,86.57662656235493,0.024943074682
1348697004,26870674,181.646,744.37,13.8,28957.49893394434,0.11286955666599999
1352194826,26750962,198.776,690.45,19.8,33573.57286241843,0.123513641896
1747531131,26750965,26.192,595.41,2.4,3637.2219031296972,0.016274949232
1352194828,1747531134,33.514,690.45,3.5999999999999996,5935.292725640576,0.020824627694
4685580870,1437259257,204.973,2198.8,19.8,108267.43243625594,0.127364277983
1356796548,26723208,729.959,1176.2,53.4,181477.518597792,0.453575353789
1380795032,1380795081,26.29,0.0,1.7999999999999998,0.0,0.01633584359
1380795032,28794059,98.927,480.03,7.199999999999999,10020.76257580685,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,0.0,9.6,0.0,0.048621038008
1380895202,1380866046,447.974,468.53,34.199999999999996,45031.69476640076,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,2198.8,15.0,82263.63980216935,0.097165647383
1437259263,4685580870,210.238,1826.71,17.4,85172.49036631008,0.130635796298
2215380459,26721501,13.582,1212.29,1.2,3767.6812383825313,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,365.43,8.4,8786.028773697777,0.070344168168
1510364606,27540631,1093.794,1966.79,81.60000000000001,457738.80523969023,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,159.79,2.4,1120.0886262171125,0.020712159543
4482781015,21538141,108.596,369.53,7.800000000000001,8432.627845523084,0.067478405116
1518110235,1518110224,245.027,220.38,17.4,11307.827964857039,0.152252672017
1518839541,29150075,23.505,2338.99,7.199999999999999,30405.91227934285,0.014605325355
1518839541,5339762636,324.363,2190.93,34.8,182137.42745171548,0.201549761673
5339762636,5339762635,15.943,2746.01,2.4,14342.044321425317,0.009906517853
5339762636,625736296,892.022,988.04,225.0,427039.7208686309,0.554276602162
1518864795,1742703650,664.147,843.02,48.0,117881.73965102716,0.412681685537
1742703650,1190672713,254.491,843.02,18.6,45333.731229581324,0.158133327161
1518864800,29122670,357.522,1489.2,27.0,113778.50455206815,0.222153802662
1552842714,456893967,26.071,899.11,3.0,6296.81763569987,0.016199763341
1552842725,1552842714,27.931,899.11,3.5999999999999996,7315.503291145862,0.017355513401
1560223241,94487954,95.862,1504.64,10.799999999999999,38189.45406128535,0.059565866801999996
3273797696,3273797701,125.118,1478.75,10.200000000000001,40760.142137942516,0.077744696778
1560223505,1560223386,59.874,1648.53,7.800000000000001,28980.429805634714,0.037203967254
3273797701,1560223468,85.312,1616.93,10.799999999999999,39657.45185470903,0.053010402752
1560223468,1560223404,85.318,1702.5,7.199999999999999,32502.558663711487,0.053014130978
1906766898,1906766907,56.544,1616.93,7.199999999999999,26396.89728293765,0.035134801824
1560223510,1906766898,55.088,1702.5,7.800000000000001,29315.25137325127,0.034230085648
1560223686,56231397,68.854,261.28,4.8,3747.1817197554533,0.042783878834
1561883643,29778604,78.217,1325.63,6.6,23200.126043267886,0.048601775507
1576655246,94947120,96.765,2625.32,19.8,105498.91105361513,0.060126964815
1580853262,1580853263,189.081,832.56,11.4,31807.66628407436,0.11748945005099999
1594497163,68435087,246.688,681.96,15.0,34033.70875251731,0.153284769248
1594497163,1594524818,934.55,1893.47,34.8,359493.2767206453,0.58070226805
1580858436,12615195,273.584,668.17,16.8,37036.8992553135,0.169997163664
1580858436,26970118,284.896,1559.07,17.4,89917.3545327044,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,1262.46,18.0,127577.38549723975,0.307774376865
1596683741,1599680719,204.48,205.87,12.0,8476.111999093853,0.12705794207999999
1599680719,1599687519,1295.542,896.22,46.800000000000004,237167.4694053051,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,205.87,3.5999999999999996,2075.5007053266377,0.029136707560999998
7125437413,1598889796,67.716,590.81,4.8,8373.32966245669,0.042076758635999995
1657707690,246771372,212.43,1724.19,16.200000000000003,78551.29232043237,0.13199784153
1598889796,7125437417,69.714,7.06,4.8,102.1683074223384,0.043318257894
1599687519,258790724,1356.524,896.22,81.60000000000001,245567.6962841324,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,633.46,52.8,97180.50969969822,0.45220274525
2230162966,2230162970,48.384,633.46,3.5999999999999996,6515.456520148014,0.030064414464
5339762635,5339762638,23.564,1219.02,1.7999999999999998,6164.258653189318,0.014641986244
5339762635,1838511080,326.91,2368.75,39.6,215649.74296861383,0.20313239361000002
1688279787,27539846,76.452,1204.93,5.3999999999999995,19259.87698321048,0.047505055691999996
1641989499,10259230666,9.354,1835.42,0.6,3505.55769837023,0.0058123043339999994
10259230666,10259230654,13.106,402.97,1.2,1231.259143644587,0.008143688326000001
10259230666,26554211,70.885,1432.45,6.6,23889.40880925682,0.044045883335
1692823368,29918559,48.44,35.82,3.5999999999999996,368.7060559953766,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,1917.69,25.2,114577.35413276797,0.14277241467000001
1652675105,1657707690,569.384,1724.19,48.6,220857.31783474854,0.353798705464
1652675105,101333380,16.567,1204.33,1.2,4203.769172224368,0.010294253357
3169446746,57343261,472.068,922.1,34.199999999999996,91718.9142137946,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,716.15,1.2,2417.79825927466,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,512.44,26.4,39254.48320349271,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,716.15,25.2,52561.52520636038,0.216581968905
5070967075,1668619588,339.523,1491.15,29.4,114692.13339516954,0.210969746033
1675108861,2280773073,43.441,2113.32,3.5999999999999996,20372.176049546568,0.026992977611000002
1679931159,9081837616,20.77,816.93,1.7999999999999998,3845.3862893580335,0.01290587567
1679931187,1679931169,84.222,1146.64,12.6,31485.743314964257,0.052333108361999996
8922440702,8922440701,23.949,1532.72,7.800000000000001,21112.414533695723,0.014881214079000001
1679931219,2453778078,51.585,1120.09,12.0,26407.33914439048,0.032053423035
2453778078,1679931219,51.829,1070.06,11.4,24319.37157695503,0.032205037559
9383965239,9238368751,45.814,765.01,6.6,11100.478181945302,0.028467490994000002
1688279816,1641989499,13.294,462.65,1.2,1423.0628167862305,0.008260506074
1688279816,1688279787,82.159,1792.67,6.6,32243.539621485634,0.051051219989
1693004230,52645638,367.034,161.56,26.4,12466.122619754253,0.228064283614
2266255291,73729224,572.783,773.12,41.4,93237.79211490793,0.355910745493
2266255291,2266255289,48.519,289.43,3.0,2848.3481035465284,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,690.45,1.7999999999999998,3193.3748692464846,0.012454138953
1753097282,527332338,160.617,2826.19,17.4,117080.91542768056,0.099802745907
1769589073,3781110311,150.77,991.05,10.799999999999999,31372.406469245398,0.09368410567
3781110311,3253177076,264.399,2203.5,36.6,179008.86463580665,0.164289871029
2721129357,343409992,305.82,932.07,32.400000000000006,72462.45759023564,0.19002767922
2446087811,2448060048,137.945,1492.45,12.0,46744.63413719526,0.085715022595
1807917065,29962151,13.601,85.99,1.2,267.4328699517067,0.008451266971
1807917065,267980710,92.033,3551.59,15.0,113876.32472015871,0.057186637243
1809170959,3469757950,264.507,2982.71,16.200000000000003,159781.59722495795,0.164356979097
1809170959,27539543,644.235,5955.98,46.800000000000004,809192.441990384,0.400308946185
3469757950,1315015330,48.247,107.22,3.0,1050.2441767367645,0.029979286637000002
3469757950,21487274,39.72,2875.49,3.0,24408.658737583108,0.02468085612
2098466408,2098466364,60.469,205.92,4.2,2590.933871917221,0.037573682999000005
1859820009,1821765992,70.24,1611.79,9.0,32836.497942155955,0.043645099039999996
1821890631,1859820009,937.838,742.57,103.8,182193.94533333794,0.582745335898
1821890631,30429499,19.438,1013.32,2.4,5560.911358228515,0.012078209498
1831656634,1831656635,8.369,1176.2,0.6,2067.3104117200096,0.005200253899
1831656634,138509155,1180.906,0.0,85.19999999999999,0.0,0.733780742126
4181885118,4181885125,45.205,2462.51,7.800000000000001,40539.51224882745,0.028089076055
3740694097,343216049,74.832,2211.94,10.200000000000001,50269.14394320792,0.046498434671999996
1838489920,5339762638,326.153,2154.19,34.199999999999996,177434.79369194587,0.20266201576300003
5339762638,5339762637,16.789,2300.76,1.7999999999999998,9895.552538554231,0.010432197719
5339762638,27484575,488.98,1072.45,89.4,199748.4257793511,0.30383799158
2255293396,567607181,32.626,338.27,2.4,2337.0473128427147,0.020272850246
2255293396,2030862351,687.566,1379.85,62.400000000000006,220140.94861071344,0.427233572986
1876468344,9700774819,18.243,2820.72,17.4,47756.545012546245,0.011335671153
1876468344,341340978,173.661,1131.83,12.6,41434.92526859157,0.10790790923100001
9700774819,10561486885,16.715,903.93,1.2,3174.5102956114256,0.010386216265
9700774819,21487285,437.505,3993.93,144.60000000000002,1014290.4880261295,0.271852919355
1882209726,5496911313,76.577,1212.71,6.0,20123.976283220327,0.047582727067
5496911313,1882209726,76.397,1453.47,6.6,25126.457112879376,0.04747088028700001
1942590570,1932251259,43.642,1265.45,3.5999999999999996,12229.9274755571,0.027117873182000003
5796522790,4453196453,17.596,1937.55,12.6,28857.48909523337,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,1671.9,6.0,27445.305430851233,0.046724613716
2019948685,30683644,124.682,1614.98,7.800000000000001,40923.13622586484,0.077473779022
2020003420,1272283714,130.794,1668.56,10.200000000000001,47204.508144024,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1414.87,22.2,83282.95992297155,0.16345226292099999
2212270197,256077333,114.131,2148.88,9.6,54795.22724825046,0.070917693601
2230162964,1613925302,726.394,476.36,52.2,72723.45057735716,0.451360166174
2230162970,30096722,23.085,633.46,1.7999999999999998,3162.827985752707,0.014344349535
2250437906,26983748,541.972,3066.35,29.4,332363.70750782854,0.336765683612
2250437906,26983756,222.915,233.49,16.200000000000003,10977.86568717462,0.138512916465
2250437924,26984695,570.96,1349.89,34.8,155977.04367759262,0.35477798616
2250437924,26984647,226.379,2529.34,16.200000000000003,120184.55168546084,0.140665345609
5748096496,274227252,40.945,971.31,3.0,8410.564792989995,0.025442035595
4690403378,4690411846,83.965,986.79,10.799999999999999,24099.747675317834,0.052173416015
2448060048,6250350291,90.887,1492.45,7.800000000000001,30595.383154525778,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1021.27,5.3999999999999995,12582.081017835912,0.026958180834999998
6250350291,6250350292,14.434,471.18,1.2,1511.3827844727077,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,872.93,13.8,35346.40191658677,0.119889806224
10254148068,29275853,97.136,278.79,7.199999999999999,5749.296423309984,0.060357493456
2536543051,6019010078,59.772,371.25,4.2,4632.459032121561,0.037140587412
6019010077,6019010075,108.221,423.71,7.800000000000001,9646.025933930749,0.067245390991
2933662031,2938442114,270.891,1095.18,20.400000000000002,63335.11751512509,0.16832381156100001
2933662031,2956750282,690.344,1485.44,76.2,267793.7845337404,0.428959741624
10259230671,1688279816,46.574,931.02,3.5999999999999996,9346.788276902253,0.028939732954
3087286154,3366747780,47.705,3714.1,7.800000000000001,61881.26962822953,0.029642503554999998
3087286154,26703655,483.818,3775.99,83.39999999999999,664809.6737855901,0.300630474478
3235965522,313049810,99.485,835.4,11.4,22261.371776961103,0.061817093935
3235965520,4440824980,117.427,430.82,9.0,10869.926281423604,0.07296573241700001
3235965542,3235965522,50.18,835.4,5.3999999999999995,10765.203187287321,0.03118039678
4440824980,7394604947,34.158,430.82,2.4,3072.035310005936,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,3868.89,12.0,96854.36255032121,0.041026641646
3793828082,26873454,1759.138,3171.99,214.8,1562829.8809169221,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,2789.59,12.0,64645.98403009362,0.030114745515000003
3463621770,26870674,12.686,2363.11,4.2,17419.995761081555,0.007882712506
3463621770,1447899974,180.814,1551.65,21.599999999999998,77363.14585573359,0.112352575994
5918885404,2101295591,318.342,1366.8,23.400000000000002,92115.01718244246,0.197808486882
3464927698,3112357466,17.922,2331.1,3.0,14860.076765965554,0.011136211062
3464927698,21432647,770.695,1522.9,57.599999999999994,249891.98637631207,0.478887522845
6250350292,30692654,103.699,1467.67,9.0,34516.93378391177,0.064435551329
3793333307,26724493,9.099,2.21,0.6,4.1300197093896545,0.005653854729
3793333307,26725536,119.465,2181.39,16.200000000000003,78837.30161767172,0.074232086515
3847019596,26749743,22.437,1978.64,2.4,11355.97754425461,0.013941701127000002
3949861834,26570024,13.833,586.61,1.2,1839.9040070410908,0.008595425043
3949861834,3354531421,62.188,1352.68,4.8,18122.688288975754,0.038641819748
4545916936,270495935,832.429,289.04,60.0,50615.077362149,0.517247240159
4181885127,26725638,10.519,868.27,1.2,2438.9173160494033,0.006536201549
4181885127,4181885132,57.978,1074.41,10.799999999999999,24072.50950620519,0.036025847838
4181885132,26725638,59.037,318.06,4.2,3934.2608459043836,0.036683879727
4181885139,3793333307,89.299,1074.41,12.0,28828.33401360976,0.05548780892900001
4853222911,26983788,53.721,1340.37,4.2,15590.225682239663,0.033380671491
4337994789,27176696,448.437,1133.01,34.199999999999996,108967.49897806736,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1094.12,22.2,50215.74774655543,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,2077.15,6.6,37797.86311075689,0.0520708898
4690411846,4690403378,84.133,973.98,10.799999999999999,23799.485273335387,0.052277806343
8922440825,5580969158,20.388,1067.24,2.4,5938.143710036718,0.012668511948000002
5747321720,30433744,11.121,891.88,0.6,1983.064020186116,0.006910266891
5747321720,295190996,38.703,251.02,3.0,2096.4344307765605,0.024048921813
6019010075,29690659,46.789,1029.26,3.5999999999999996,10362.545295191798,0.029073327719
