from,to,volume,EstimatedTT,TSTT:,28766.1000194185,length,CO2,lengthm
513315502,1607428382,728.574843132041,3.900146179964112,,,49.93,7873.490155689841,0.03102505403
1607428382,513315548,1038.5969933507936,7.792741998210354,,,80.139,20071.652371416098,0.049796050569
513315548,1607428349,19.44624144319173,1.360260058605546,,,22.671,89.01889603030192,0.014087101941
513315548,513315559,1019.150751907602,7.0251462510210905,,,73.637,17899.35580855639,0.045755896327
1607428349,513321121,19.44624144319173,1.461420062963934,,,24.357,95.63906535265599,0.015134733447
1607428349,3063945451,260.09688310187863,5.954463034678603,,,99.191,5209.7067937610755,0.061634410861
513315559,631803635,1836.30365755708,16.44069372406468,,,121.586,67399.46630805479,0.075550014406
631803635,631803639,1488.6111436209917,7.846926486873137,,,118.147,36181.2511821076,0.073413119537
631803635,631803626,347.69251393608806,24.29624566904949,,,404.286,28389.387725361055,0.251211596106
1607428373,513315469,728.574843132041,8.103953851508647,,,124.497,18576.728324118965,0.07735882538700001
1486317507,513331812,359.65880230109394,6.674096921867401,,,110.677,8043.174297751233,0.06877147816700001
513321121,1978608899,62.04692474365181,19.97434523851284,,,332.903,4170.751479225339,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,62.04692474365181,3.56053589895534,,,59.342,743.4616251346644,0.036873397882
513324676,5147816423,817.1529056494767,11.578317030078402,,,183.93,30579.75032680293,0.11428876803
5147816423,1607428325,817.1529056494767,1.152921635436774,,,18.315,3045.0069441385076,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1068.9653331010893,12.576568460036471,,,183.231,40624.89954594203,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,369.6050382840194,13.34101119482746,,,220.058,16447.015687927822,0.136737659518
1784785861,1784785900,368.31330717997815,6.157128515018537,,,102.053,7595.446914602251,0.063412774663
1784785861,805001166,1.291731104041135,5.548920000008622,,,92.482,24.12154834071843,0.057465632822
513388410,513279280,693.204088666333,2.172937297000392,,,33.86,4793.065403359905,0.02103962206
513388410,473449720,23.97401862676125,4.025400742221732,,,67.09,324.7689432633041,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,178.63907462938886,2.109356811816186,,,35.152,1267.9701288998663,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,178.63907462938886,0.28515201324961204,,,4.752,171.4097079122711,0.002952754992
513668884,513668844,178.63907462938886,1.1277066045875521,,,18.793,677.8835523559175,0.011677425203
513668891,513675558,16.220372724211664,1.9682400150216481,,,32.804,107.43937769565957,0.020383454284000003
513668891,513668908,162.41870190517713,6.072165854916096,,,101.195,3318.757343312232,0.062879638345
513675558,513675390,16.220372724211664,4.701600035882706,,,78.36,256.64399573929677,0.04869063156
513668908,513668910,723.1968552078544,1.3555455166170478,,,21.931,3216.8252550991715,0.013627287401
513668910,513675417,446.2611167524498,7.1651347766953615,,,118.899,10720.27515865977,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,162.41870190517713,5.366049112912074,,,89.434,2933.0174195551667,0.055571694014
513675417,3969546747,283.8424148472726,6.387007642970388,,,106.374,6097.211048296062,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,2681.28319508142,34.834851521164886,,,944.112,515046.6942718297,0.586643817552
513675371,513675616,221.29632535232943,12.283919893624242,,,170.609,7939.697656548026,0.106011484939
513675386,598503118,2565.4601007623223,37.652073544402526,,,945.899,488977.5823469427,0.587754207529
513675616,1492216039,221.29632535232943,10.935003998876208,,,182.249,8143.58352548599,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,2904.1465556419253,112.88957963543696,,,2671.983,1556300.9106942827,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,16.220372724211664,21.01380000354982,,,350.23,1147.0702722820665,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,560.7781533026769,16.530163857081334,,,274.443,31092.158532946276,0.170530921353
513675401,513675414,2286.868634790801,34.33537297823893,,,894.084,413605.2258571149,0.555557869164
513675501,513668908,560.7781533026769,9.715226142575688,,,160.174,18164.59717759435,0.099527478554
513675414,598699399,2616.048582622352,63.63822091039029,,,1586.404,835654.9742214911,0.985745439884
598699399,600212026,2896.272824488235,99.56712852796659,,,2360.425,1371248.3813614114,1.466699642675
513675420,513675414,329.1799478315506,13.170737389895729,,,219.506,14590.068169030725,0.136394662726
1492216039,1492216045,221.29632535232943,2.4925945883122202,,,41.543,1856.3003934137607,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,178.63907462938886,3.671836227177894,,,50.992,1915.6703959309175,0.031684950031999996
516336793,5082684193,355.4967909346838,0.633015585856362,,,12.287,871.808442952992,0.007634785477000001
516336793,1777084459,0.8241742476890428,3.26496000000084,,,54.416,9.055689141530031,0.033812524335999995
5082684193,1777132091,572.9998845363771,0.8666622199601219,,,13.99,1626.4678669237724,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,0.8241742476890428,1.662540000000426,,,27.709,4.611218950725078,0.017217569039
522314622,631551252,109.30582057472805,4.7005421513026615,,,78.339,1729.0188113129582,0.048677582769
7804112376,7804112382,248.17187406383024,5.217616078749546,,,86.861,4353.327426161092,0.053972906431
631551252,522314622,47.20359904415132,4.642926944896314,,,77.382,737.5492110012144,0.048082930722000004
522314636,631551279,109.30582057472805,7.098365271975084,,,118.301,2611.0194717463114,0.073508810671
631551279,522314636,47.20359904415132,8.530332759683118,,,142.172,1355.080592727825,0.088341557812
525269237,1701670629,1707.7786863086365,34.5391434357521,,,751.928,256501.48584799343,0.467226253288
525269237,496789357,2002.5194802753444,46.35408325596932,,,991.193,396269.7990239164,0.615898585603
1701670629,1701670722,2885.63937358399,69.47533747699345,,,1155.403,673413.294179243,0.7179339175130001
1701617882,525312214,1537.9073070884408,8.178190832893891,,,179.29,55089.8035899576,0.11140560659
1701617882,2195625685,2574.392852509019,51.52656656960125,,,1034.18,531150.9915707287,0.64260946078
525275326,1274007355,3157.7252149411265,12.053656670059373,,,215.557,136407.70422595227,0.133940868647
1274007355,525269237,3710.298166583977,63.96877622117153,,,1302.536,964146.944627853,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,1741.1590133218565,27.571678270464425,,,599.263,208408.30687901782,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,443.2256193525536,18.8845498074515,,,367.165,32479.514516819316,0.228145683215
1274007358,1274007355,552.5729516428516,19.813146841479355,,,440.192,48622.333875929035,0.273522543232
525312214,525313794,2119.401292808603,11.53456947430917,,,213.758,90578.64194069133,0.13282302221800002
525313794,525314286,1211.3507939126102,37.5988779881078,,,519.477,132550.40350433922,0.322787942967
525313794,1701617860,908.0504988959954,11.264245207322592,,,152.402,29351.8571904932,0.094698183142
525312499,471284432,434.3751832401844,118.40319318656394,,,1642.206,150075.1389762185,1.020419184426
525312499,7590112060,8.850436112369389,14.731416000220577,,,204.603,380.80592652330273,0.12713437071300002
7590112060,525312214,581.4939857201633,7.042034341627512,,,156.446,18184.979754221076,0.097211007466
525314286,760600306,3410.0654692368225,110.52250960250477,,,2305.756,1568976.8833939964,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,908.0504988959954,15.636671413446084,,,346.906,62965.251770912444,0.215557328126
529916987,530559327,12.180454287097334,18.842700045729167,,,314.045,772.3803573806208,0.19513845569500002
529916987,530557853,941.740811244017,26.406018462598333,,,355.788,71165.83258680912,0.221076345348
530559327,299270101,112.92813014466616,5.037158891162377,,,97.943,2207.4873127262886,0.060858939853
530557853,546203748,1045.6563934242038,58.330520908871065,,,907.601,193855.04558241527,0.563956940971
1712155759,696730479,894.3494925924173,28.56522453347715,,,458.625,83297.69512516372,0.284976274875
546203748,1297049406,1039.5284645916745,1.9927709001961862,,,24.569,5614.219378472685,0.015266464099
546203748,1297049405,6.127928832529923,2.55942000108735,,,42.657,52.78127449902116,0.026505822747
530560795,1719432372,559.4743672110507,0.9656078994925681,,,15.259,1738.6093085289676,0.009481500089
530560795,546235662,997.0711090493,28.9472813888046,,,473.64,95611.78230764893,0.29430616044
1719432372,4848202864,1255.6082170894351,1.113838037646732,,,10.615,3367.4181028096427,0.006595853165
1719432372,770928027,263.38005766693607,6.994877343332034,,,116.269,6185.622162749185,0.07224618479900001
546235662,546224694,997.0711090493,1.136767274559864,,,14.599,3146.61267304813,0.009071395229
546201396,4848202858,1045.6727225774612,29.96588835604866,,,367.172,84624.12316676056,0.22815003281200003
4848202858,1297049403,1356.645823213417,1.5727662375743099,,,12.973,4904.14053149179,0.008061045983
546201418,530559327,100.74767585756884,24.25431549928206,,,404.234,8223.267179490787,0.251179284814
546201418,1712155759,892.6100532177925,39.28459098460106,,,549.623,102937.20708221421,0.341519793133
1297049406,4848202859,1085.8025207547537,1.0862968668542519,,,12.761,3113.1594523021095,0.007929315331
1297049406,1297049405,955.247551782917,2.923154961776856,,,33.261,7250.902317715951,0.020667420831000004
1297049405,530560795,961.3754806154471,36.0807478630294,,,407.196,89709.62056677452,0.25301978571600003
546203752,1297048823,1302.187061648684,86.84256968872722,,,775.533,266285.081402298,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1083.139308550377,12.210343661824277,,,143.853,34960.27919749466,0.089386082463
1297048823,1297046345,219.0477530983069,27.563005339464844,,,459.065,20306.268130321456,0.285249678115
546203931,1710825270,1464.2048918566984,10.39356044287449,,,185.999,54574.676025222594,0.115574384629
1710825270,546220347,1278.9124593536274,9.402288707481286,,,181.021,46216.66073020078,0.11248119979099999
1710825270,1710825322,185.29243250307172,7.488886223512752,,,124.812,4669.723805987025,0.077554557252
546203938,546220947,1558.7112747585672,29.823645766813975,,,513.846,161067.91119968533,0.319289002866
546239083,546227265,783.4722461369871,5.36792161823502,,,85.897,13674.737349837995,0.05337390478700001
546220947,9931866540,1051.112142604417,16.05431710152553,,,355.703,74729.67378676242,0.221023528813
546220947,546203931,771.9784775016137,14.142157793762856,,,195.114,31742.095992808863,0.121238181294
546204623,440621248,721.605664471485,8.841447575961395,,,122.077,18559.574611790544,0.075855107567
546207932,1712155718,280.79962445949786,38.62904171637833,,,321.871,25004.051306935995,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1242.093377963747,33.11570556876114,,,437.273,116185.74633544103,0.27170876128300003
9931866537,1709229289,2190.2734641735674,205.00410252716426,,,4505.661,1971882.791229129,2.799687081231
546220347,1710883197,146.24571713358716,2.6539857172726498,,,44.227,1306.0345872544297,0.027481375217
546220347,274261933,1132.66674222004,29.331831524530333,,,553.196,125174.53836143615,0.343739951716
1710883197,1710883234,242.5213336585809,10.664403453116238,,,177.555,8696.025247175707,0.110327527905
9931866540,9931866537,2134.176608879866,9.21754823499731,,,194.964,83048.45338271312,0.12114497564400001
546222408,1712155718,961.293753504248,24.48923978875378,,,339.421,68660.27529174605,0.210906366191
546222408,546203931,863.2666501514154,12.495437998405512,,,242.638,41806.06776827022,0.150768216698
546224694,546227288,558.016266961786,0.757026607368942,,,12.259,1387.2323954930725,0.007617387089000001
546224694,546224717,439.0548420875143,23.062844720462355,,,380.125,33752.52498007116,0.236198651375
546227288,546228287,558.016266961786,34.745909532215066,,,562.662,63671.0134687106,0.34962184960200005
546227288,546228939,609.2996992312062,1.0011752487929881,,,16.021,1983.5202097180354,0.009954984791
546224717,576879079,639.1035907798365,4.118813932604226,,,67.407,8721.657695764652,0.041884754997
546227265,546227288,609.2996992312062,23.747306979500443,,,380.009,47047.97024996822,0.236126572339
576879079,546204623,206.0284607757341,14.033307268945638,,,233.842,9728.309804009958,0.145302637382
576879079,546203938,433.07513000410233,25.727555481408835,,,427.136,37371.28919308427,0.265409923456
9931124276,9931086310,25.590688969494558,1.18092028268949,,,19.682,101.70143270980627,0.012229824022
546228287,546231903,266.9519706850981,0.7557145172303881,,,12.576,678.0204234320813,0.007814361696000001
546228287,546230983,454.3941763385994,9.235133155292653,,,151.967,13968.42347396235,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1396.0652627102472,35.01014315938545,,,475.915,140695.76121014392,0.295719779465
546231903,5058475429,456.1060062401898,0.9386614817392319,,,15.443,1424.8697914785637,0.009595832353
546231903,546228297,268.59015430979053,17.386298311140887,,,289.318,15694.046300162698,0.179773814978
546230983,5082019732,449.075133809684,40.83006601251626,,,678.858,61576.998985419734,0.42182267431799997
546228297,5082006665,741.6513212301359,0.9604332857540641,,,14.67,2231.024326427169,0.00911551257
5082006665,2626737806,268.59015430979053,0.5650045165573739,,,9.402,510.0112102051365,0.0058421301419999995
5082006665,1710825360,473.061166920345,60.17038873772592,,,1001.895,95713.13013022036,0.622548498045
546229792,5043660546,25.590688969494558,7.668721835743788,,,127.812,660.4340777108918,0.079418670252
5043660546,546229792,195.49794518190268,7.707521108670978,,,128.438,5070.154026754441,0.079807648498
9931086310,9931124276,195.49794518190268,1.254001584277266,,,20.883,824.440797858585,0.012976090592999999
546229824,546231903,942.5417776418436,10.898138955734225,,,146.743,29383.542293616076,0.091181844653
546230954,546228287,163.3298800619114,0.9256384197756959,,,15.424,508.6877204024757,0.009584026304
546230954,546228939,786.7655634790409,34.62823252323954,,,573.003,91120.2834682573,0.356047447113
5082019732,546231019,453.6123356124781,0.682151912160708,,,11.226,1030.0768826788992,0.006975510846000001
546231019,3071501087,96.27561652499372,0.826881402836388,,,13.781,267.9010586293544,0.008563113751
546231019,1710883241,357.3367190874844,17.445619161917236,,,289.339,20890.85253662256,0.179786863769
3071501087,1710825317,256.173328303952,4.619626230865716,,,76.894,3978.135397520509,0.047779701674
3071501087,1710825319,1029.6927886874691,0.926187372186972,,,11.531,2599.1893623959973,0.007165029001
1710883241,1711045060,374.991787465334,8.572090554980376,,,142.815,10814.179439080048,0.088741099365
