from,to,volume,EstimatedTT,length,CO2,lengthm
313525440,290507567,116.96,82.8,1151.017,28302.594031548728,0.7152085843070001
354806861,21133522,797.7,63.0,510.342,114918.70141417177,0.317111718882
354806861,1493144758,490.05,31.8,399.371,42687.978538648495,0.248157557641
21133528,290511243,0.36,99.0,1370.915,103.88338336595059,0.851846824465
290511243,290490209,0.36,0.6,11.43,0.8217128754544087,0.0071022705299999996
290511243,21133528,8.26,99.0,1370.915,2383.5465183409774,0.851846824465
26343696,26125663,480.69,105.0,1376.138,141893.96567037498,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1122.43,1.2,8.172,2947.9973389841675,0.0050778438120000005
297885159,247025037,565.55,46.2,574.061,71129.78504648196,0.356704857631
21134985,26553626,57.32,1.2,14.227,182.43358210006642,0.008840245217
21135729,2773764706,545.53,34.8,437.362,52025.909682193924,0.27176406330200004
2773764706,21135729,729.88,42.0,437.362,76423.7494915476,0.27176406330200004
28959698,28228945,144.98,1.2,12.647,435.96693227780156,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,884.83,40.800000000000004,247.097,76945.20152437125,0.153538909987
2584828356,21135764,962.87,45.6,247.097,91281.71041938817,0.153538909987
27399826,2460131480,989.95,136.79999999999998,1186.088,315918.3710232159,0.737000686648
3707107273,21151002,1304.13,72.6,360.549,192897.34610730546,0.224034692679
21151010,21151002,1605.35,19.8,221.192,81800.9359197734,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,317.03,1.2,18.022,1176.088814862546,0.011198348161999999
21179290,21324397,210.83,72.0,996.769,44238.029661850116,0.619363350299
21324397,21179290,784.75,103.2,996.769,195958.95657884885,0.619363350299
21179303,9943170433,416.84,66.60000000000001,910.555,80222.13215348792,0.565792470905
9943170433,21179303,693.13,75.0,910.555,139671.8919170564,0.565792470905
1185686995,21225720,361.75,34.8,480.938,36644.162338333655,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,997.89,170.39999999999998,661.989,324704.88598988764,0.411340766919
1474545673,1477652491,0.56,62.400000000000006,518.067,80.46706689795379,0.321911809857
21411421,984692821,1189.17,139.8,864.12,355948.94288574293,0.53693910852
984692821,21411421,1118.99,122.99999999999999,864.12,303456.52960975486,0.53693910852
5221967760,45365767,1.47,0.6,8.596,2.6329079032769913,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,998.71,3.5999999999999996,54.253,11144.240813883122,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,377.38,49.199999999999996,668.405,53425.88944379001,0.41532748325499996
1045507367,1045507584,1954.23,14.399999999999999,11.266,21986.520623353863,0.0070003656860000004
1045507367,1403202804,770.9,391.2,3859.388,735582.4238420768,2.398111780948
21612610,29930021,139.24,0.6,13.052,363.00460307742964,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,177.68,0.6,13.052,463.21931826197715,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,289.91,105.0,1448.228,88487.53399809814,0.899886880588
4210871580,4210871579,245.46,0.6,11.849,580.3215556219827,0.007362624979
4210871580,4184184768,758.51,52.2,599.94,103332.83428413133,0.37278531774000007
21702002,846727541,4.4,0.6,10.889,9.591269788395742,0.006766108819
21702002,461609670,815.34,3.5999999999999996,40.033,7537.233084405167,0.024875345243000002
846727541,21702002,814.0,1.2,10.889,2312.212177508177,0.006766108819
1092412324,26956140,589.82,225.0,2908.182,369875.2011382795,1.8070599575219999
631775807,682306673,1248.04,58.199999999999996,320.694,151581.46084307221,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,20.34,0.6,11.726,47.596903476496166,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,148.59,31.200000000000003,429.769,13464.440581326395,0.26704599329900003
800598598,25876187,1349.24,4.2,11.726,9644.520354418422,0.007286196346
26125663,26420203,578.53,0.6,10.698,1240.606150011319,0.006647426958
26125663,26343696,80.93,99.0,1376.138,23414.578639393476,0.855092245198
26420203,26125663,92.17,0.6,10.698,197.65037050203665,0.006647426958
26420203,26482800,444.56,89.4,1185.41,112561.64025988175,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,92.17,85.19999999999999,1185.41,22964.010371484805,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,92.17,1.2,15.999,314.35880010906067,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,38.68,109.2,1514.057,12322.256981082872,0.9407911121470001
1712619639,26601543,374.71,13.2,176.181,14067.93521701487,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,777.2,103.8,1172.298,208715.07970363085,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1169.88,1.7999999999999998,12.321,4614.438484558823,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,204.87,5.3999999999999995,71.254,3123.5162504380196,0.044275169234
26956140,29929975,1097.19,22.8,167.518,55757.46663710627,0.104090827178
26956140,1092412324,659.78,234.0,2908.182,420344.43891566386,1.8070599575219999
26956140,1222973197,800.48,20.400000000000002,226.945,41940.61426518051,0.141017041595
32628764,29929975,1033.91,196.79999999999998,1595.68,465404.02584649937,0.99150927728
32628764,3037211343,805.52,179.4,1969.892,368872.76000402786,1.224033761932
32628764,27003196,300.05,137.4,1894.897,119833.09845597832,1.177434043787
3037211343,32628764,551.49,150.0,1969.892,232858.57775145528,1.224033761932
27323267,27323266,663.58,1.7999999999999998,24.266,3419.4713531216817,0.015078188686
27323266,27323267,698.69,1.7999999999999998,24.266,3600.39549069078,0.015078188686
27323266,1570967105,1430.54,88.8,340.554,241648.33957334384,0.211610379534
1570967105,27323266,1111.73,48.0,340.554,117930.72695613022,0.211610379534
2460131480,2460131484,169.82,0.6,5.595,243.44462404737934,0.003476570745
2460131480,27399826,1054.52,151.2,1186.088,361413.9886559914,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1065.17,36.0,278.421,86593.63515461983,0.17300273519099998
374110738,1652860049,1330.96,151.79999999999998,711.048,405821.24414176197,0.441824606808
374110738,27733774,507.97,68.39999999999999,913.722,98877.36349019485,0.567760352862
374110738,1078797615,772.22,17.4,199.277,35004.66227027153,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,347.0,12.6,171.715,12607.14065850113,0.106698721265
2587029136,29556475,615.15,13.2,171.715,22721.558962347488,0.106698721265
29565897,29565896,489.74,19.2,251.818,26446.814652371555,0.156472402478
1643456680,29595321,777.36,15.600000000000001,210.484,34736.22240401597,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,546.05,153.6,2023.127,236536.1550415284,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.13,6.0,104.684,23.757804584431387,0.065047601764
1769699924,71505577,128.33,1.2,20.776,535.8908769391393,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,929.13,7.199999999999999,55.578,15099.272963325364,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,495.4,30.0,403.514,42483.64609230599,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,652.43,2.4,26.383,3999.0164499271873,0.016393631093
32341568,32341715,961.86,1.7999999999999998,20.32,4478.320586061638,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,652.43,108.60000000000001,1248.644,184951.1422868604,0.775871170924
2892399062,1686690497,801.69,3.0,26.383,5635.514061754043,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,329.24,51.6,421.89,38949.78764624745,0.26215021119
1301717706,2425491761,269.94,24.599999999999998,201.994,15243.026215271506,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1395.15,61.2,737.267,228425.43667487887,0.45811633305700006
71486671,1769699924,128.33,27.6,386.521,10404.4355435687,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,128.33,6.0,47.984,1754.474599626781,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,128.33,129.0,1794.157,48398.00286405611,1.114837129247
87316096,87316105,773.82,22.8,234.853,43783.91573263209,0.145930843463
4226864726,107997556,3.22,1.7999999999999998,26.123,17.46459378487347,0.016232074633000002
4226864726,93830691,25.81,52.2,723.844,3930.766966867295,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1098.01,7.800000000000001,25.065,15377.184371218877,0.015574664115000001
107997556,2265793802,732.3,96.60000000000001,1135.511,186773.07094381313,0.705573605581
2022079840,107997556,729.38,4.2,25.065,6507.9260106514785,0.015574664115000001
2022079840,2022105671,0.31,36.0,301.858,25.772850718646353,0.18756580731800002
2265793802,107997556,1097.71,156.0,1135.511,380800.0831789442,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,75.74,145.8,2023.127,32233.045651617256,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,106.37,18.6,256.791,5755.023403414122,0.159562480461
3607037937,254081409,1025.74,91.2,747.82,214649.58139903535,0.46467366122000003
3607037937,2036278594,2221.23,249.00000000000003,213.561,463877.1578577835,0.132700612131
3607037937,1245411594,1155.26,78.0,511.616,195530.38329782762,0.31790334553599997
307678634,618702506,1190.5,24.599999999999998,151.865,62687.30422069847,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,1.47,1.2,13.391,4.537272820951763,0.008320779061
262124281,1604086939,11.56,1.2,13.876,36.315372527095185,0.008622143996
262124281,1395412795,119.08,115.8,1606.479,40243.6977828075,0.9982194627090001
1604086939,262124281,119.08,1.2,13.876,374.08603464762064,0.008622143996
1604086939,290307714,11.56,62.400000000000006,865.347,2104.6632916021053,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,11.56,115.8,1606.479,3906.76139040355,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,901.21,16.200000000000003,127.507,33122.945557577754,0.079229152097
285366422,279276959,25.21,37.8,525.382,2784.6870404754213,0.326457138722
285365385,1633132603,382.82,1.7999999999999998,12.911,1526.8502607393643,0.008022520981
285365385,1628989288,0.0,70.19999999999999,970.962,0.0,0.603327628902
1633132603,285365385,0.0,1.7999999999999998,12.911,0.0,0.008022520981
1633132603,290307714,382.82,16.8,233.301,18782.659046480527,0.144966475671
290307714,1578516467,394.37,30.6,417.841,34842.719738192674,0.25963428001100003
290307714,1604086939,119.08,62.400000000000006,865.347,21680.216675084663,0.537701530737
290307714,1633132603,25.21,16.8,233.301,1236.9020285297897,0.144966475671
1578516467,290307714,144.29,30.0,417.841,12667.584042055587,0.25963428001100003
290507567,290511239,116.96,0.6,11.077,259.0829034338468,0.006882926567
290507567,313525440,28.99,82.8,1151.017,7015.152197115232,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,496.23,0.6,9.467,957.0063628120777,0.005882519257
315972786,1652860049,2115.82,24.599999999999998,190.006,117497.73682591949,0.11806421822600001
2460131484,2460131480,622.89,0.6,5.595,892.9408896058893,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,1169.88,60.6,310.212,145472.99293466518,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,0.0,13.8,190.444,0.0,0.11833637872399999
417790816,367730264,0.0,97.2,1348.149,0.0,0.8377006922789999
1078797615,374110738,1166.44,31.200000000000003,199.277,78495.3329507162,0.123824948767
411156378,2754520376,1321.52,2.4,11.914,6461.161418346372,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
444572754,533923117,1431.13,100.19999999999999,949.146,344523.21763918153,0.589771799166
1203857902,1203857901,0.0,0.6,10.615,0.0,0.006595853165
509194971,2026013480,1018.34,51.0,421.319,119422.41964310763,0.261795408349
538480224,1174251633,0.0,8.4,117.486,0.0,0.073002393306
1174251633,538480224,0.0,8.4,117.486,0.0,0.073002393306
606549472,1833981346,748.88,63.0,437.907,103758.05689927106,0.27210271049699997
4415171268,4415171276,0.0,1.7999999999999998,29.149,0.0,0.018112343279
664592296,700039314,932.79,39.0,290.84,81385.89697210205,0.18071954163999998
700039314,664592296,977.67,43.199999999999996,290.84,92195.53078848448,0.18071954163999998
667066183,667066194,1169.88,22.2,85.079,49394.01673641969,0.052865623309
676128053,676128054,0.0,0.6,11.111,0.0,0.006904053181000001
706479734,706479712,0.0,0.6,12.876,0.0,0.008000772996
706480048,706480042,0.0,0.6,13.863,0.0,0.008614066173
708350516,1376344317,0.84,235.8,3273.385,578.3229787583514,2.033986510835
1376344317,1376344307,0.84,5.3999999999999995,76.503,13.4330827023396,0.047536745613
1376344317,708350516,0.0,235.8,3273.385,0.0,2.033986510835
739548467,3078842206,0.0,27.6,380.162,0.0,0.236221642102
3078842206,739548467,1165.32,85.8,380.162,198012.04872338823,0.236221642102
768194456,768194458,0.0,1.7999999999999998,12.917,0.0,0.008026249207
10116970759,800598598,1159.31,3.0,12.611,6791.784469618513,0.007836109681
1191041967,1022281053,0.0,0.6,11.183,0.0,0.006948791893
1045507584,1045507367,0.0,0.6,11.266,0.0,0.0070003656860000004
1056470034,7840918333,1.92,4.8,64.953,26.44915736077143,0.040359910563
7840918333,1056470034,569.04,4.8,64.953,7838.869012798633,0.040359910563
1056470374,2530663329,0.0,29.4,407.665,0.0,0.253311208715
2530663329,2530663349,0.0,3.0,39.166,0.0,0.024336616585999997
2530663329,1056470374,395.85,30.0,407.665,34176.78883480158,0.253311208715
1096406559,1550170671,0.0,3.0,47.861,0.0,0.029739437431
1550170671,1550170676,0.0,0.6,8.275,0.0,0.005141845025
1550170671,1096406559,0.0,3.0,47.861,0.0,0.029739437431
1098266883,2312433269,127.25,11.4,154.881,4174.29235813578,0.096238561851
1185687085,1185687058,1.37,0.6,11.315,3.096787713721396,0.007030812865
1185687058,1185687085,0.0,0.6,11.315,0.0,0.007030812865
1998636505,1998636646,0.0,0.6,10.961,0.0,0.006810847531
1203857901,1203857902,0.0,0.6,10.615,0.0,0.006595853165
2036278594,3607037937,2299.4,283.8,213.561,494526.1522932004,0.132700612131
1245411594,3607037937,1349.43,141.6,511.616,356870.26449166285,0.31790334553599997
1376344307,1376344317,0.0,5.3999999999999995,76.503,0.0,0.047536745613
1477652491,1474545673,612.4,72.0,518.067,97775.10451597994,0.321911809857
1693378420,5657344660,263.9,62.400000000000006,862.116,47924.01332383471,0.535693881036
2530663317,2530663349,395.85,0.6,10.463,831.8718677332612,0.006501404773
8618936574,1686690497,0.0,1.7999999999999998,27.689,0.0,0.017205141619
