from,to,volume,EstimatedTT,length,CO2,lengthm
1998636646,1185687058,188.01,58.199999999999996,804.726,31861.61830502007,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,720.07,3.5999999999999996,49.706,7540.829019072609,0.030885866926000004
412383916,292348144,1427.04,27.6,398.816,118304.0045570668,0.24781269673599998
412383917,412383919,88.79,3.5999999999999996,52.687,969.1288057101838,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1151.19,16.8,222.789,54778.86469260085,0.138434623719
429609934,564156,2252.22,44.4,497.729,257776.6804932193,0.30927436645899997
429833213,21043309,2002.61,1.2,14.985,6560.9753859723805,0.009311244435
429833213,1028291619,1505.56,3.5999999999999996,41.645,14191.96856112345,0.025876995295000003
1028291619,1646252429,1538.28,3.0,32.761,11749.723788704536,0.020356735331000003
1097998403,684607,1764.71,30.6,164.423,112050.50470804008,0.102167683933
444572754,471960,1438.5,5.3999999999999995,53.519,18980.587602737898,0.033255154549
447528810,1954279,56.74,6.6,88.52,1068.482027170317,0.05500376092
447528810,447528799,479.78,2.4,30.366,3168.1060350744124,0.018868551786
1653751788,1956058,852.98,1.2,13.933,2685.2491067297683,0.008657562143
1653751788,13878143,608.09,12.0,163.878,21070.227669167572,0.10182903673799999
454550751,454550755,1448.54,3.0,25.596,10087.794789466363,0.015904612116
454550751,2939382354,56.86,1.2,17.131,203.1650343870433,0.010644706601
454550755,21324832,2594.93,49.8,114.911,202265.59158868447,0.071402362981
461229499,1839359385,897.72,4.8,32.035,9387.375390737567,0.019905619984999998
461229499,11666507,1508.87,4.2,34.981,14606.536847669438,0.021736178951000003
1203857902,461229499,2406.59,70.8,569.56,388873.48149828624,0.35390806676
461610355,5693658006,1557.55,28.2,373.393,124285.51056689826,0.232015581803
5693658006,11666507,1647.25,1.2,13.543,5112.272343679746,0.008415227453
5693658006,5693658003,258.25,0.6,12.0,618.2673526946664,0.0074564520000000006
509194971,1653751763,777.31,3.5999999999999996,51.036,8290.947524772075,0.031712290356000004
1653751763,1653751779,246.5,3.0,42.175,2178.131718523029,0.026206321924999998
1653751763,509195016,530.82,6.6,87.563,9925.930470192077,0.054409108873
509195016,1956051,1224.39,36.0,476.559,124705.5780887092,0.296119942389
514830476,21133234,576.09,54.6,733.098,89810.0702241639,0.455525837358
514830476,736592111,2498.75,24.0,190.716,136409.7238019114,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2498.75,3.0,26.035,17492.225298451584,0.016177393985
524675796,471944,2034.05,35.4,79.877,111504.49033351064,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,98.56,15.600000000000001,216.929,4494.499279243602,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1763.78,16.8,171.787,73312.62671719232,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,362.7,2.4,31.614,2455.0238536029474,0.019644022794
674310122,345575262,1555.5,30.0,397.567,132117.01157693611,0.247036604357
1056470023,2530663304,683.94,0.6,9.729,1349.0890711457396,0.0060453184589999995
664592287,664592292,422.61,3.0,40.276,3619.7129160234363,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,844.87,11.4,153.85,27592.761527607174,0.09559792835
664592296,664592294,882.82,13.8,182.947,34500.02233585564,0.113677960337
700039314,297050344,95.37,3.0,41.495,833.2954542552432,0.025783789645
676128053,21133561,1632.54,34.199999999999996,408.182,148614.5104677288,0.25363245752200003
1548875246,1547967759,458.58,27.6,386.9,37205.034494498825,0.2404084399
1548875246,1549115814,548.44,47.400000000000006,654.325,75611.39456752608,0.40657857957500004
704607977,704607965,1033.14,1.2,15.577,3464.5352104115486,0.009679096067000001
704607977,19092682,1195.98,20.400000000000002,123.443,51991.579552565556,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,953.45,51.0,689.751,139502.38034312238,0.428591268621
706480048,290511236,474.03,5.3999999999999995,74.844,7465.752431182017,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,121.17,1.2,13.591,376.70763928807935,0.008445053261
1688743349,1570967105,1008.53,61.2,515.273,142713.27970190943,0.32017569928300005
1688743349,1688743315,541.49,1.7999999999999998,24.409,2801.1815983629886,0.015167044739
1545922272,708350516,1.14,1.7999999999999998,21.303,5.437355992828912,0.013237066413000001
1688743351,1688743349,1671.19,1.2,11.827,4889.646456521339,0.007348954817
1688743351,1545922272,1.14,2.4,29.671,7.426636337686133,0.018436698941
739548467,1099934713,1119.97,2.4,28.239,7100.497380517414,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,307.73,15.0,206.813,13414.705733555626,0.12850760062299998
759602323,1561820167,1159.75,20.400000000000002,180.963,55590.06497187024,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2330.88,31.200000000000003,514.401,242472.89465878165,0.319633863771
992635681,21118785,676.82,1.7999999999999998,28.48,3924.719511556453,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1252.19,106.2,1160.562,338694.47163347877,0.721139570502
6564938032,6564938026,1300.55,1.7999999999999998,18.363,5786.430631139221,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,543.97,2.4,34.584,3913.5426970408785,0.021489494664000002
998240050,168980106,1758.75,1.2,10.754,4975.320369372412,0.006682223734
998240050,861734924,538.18,6.0,43.512,7174.130258996022,0.027037094952
1252307001,1954795,1749.82,1.7999999999999998,11.397,6780.189578976341,0.0070817652870000004
1252307001,20626586,5.19,4.8,64.979,71.51430556308956,0.040376066209
1002798323,311237523,2355.01,25.8,290.623,156994.02402051716,0.18058470413299998
1002798321,20982424,1323.4,10.200000000000001,141.212,39339.479218665714,0.08774504165199999
2386508878,2386508847,850.49,1.2,12.626,2555.6549703002565,0.007845430246
2386508878,21101339,2830.67,58.199999999999996,402.596,361899.5327597659,0.250161479116
1890546635,21118772,553.71,0.6,10.56,1173.3734454456028,0.006561677760000001
1890546635,564512,2046.17,7.800000000000001,65.087,36806.13028929755,0.040443174277000005
1191041967,25231133,929.2,10.799999999999999,148.771,29146.51429350487,0.092441985041
1022674466,24554608,2583.94,97.8,1397.344,752907.782712931,0.8682690386240001
1073094725,24554609,377.81,3.5999999999999996,45.68,3748.5736856159756,0.02838422728
1073094725,24554614,758.31,2.4,30.19,4990.103261920215,0.01875919049
1646252429,265779954,1538.28,1.7999999999999998,17.292,6686.471956273941,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,196.41,1.2,15.701,661.9080093108967,0.009756146071000001
1029615038,357215,2846.35,5.3999999999999995,36.98,33684.77829234628,0.02297829958
1029614926,1029614925,171.27,21.599999999999998,360.608,12467.885746765669,0.224071353568
1029614931,1029615038,3019.9,2.4,13.281,15139.645447575876,0.008252428251000001
1029614931,1029615350,31.63,1.7999999999999998,27.221,176.9472357417394,0.016914339991
1029615350,1029614924,32.19,3.0,45.271,299.636804824582,0.028130086541
1029614960,1029615350,0.56,3.0,40.648,4.825577031475081,0.025257488408000003
1029614960,1029614931,1978.87,1.7999999999999998,25.434,10528.971315359897,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1945.6,5.3999999999999995,69.791,29280.5987272076,0.043366103461
3330053221,1029623888,1360.86,0.6,4.47,1826.2336688274368,0.00277752837
3330053221,1029614931,781.15,1.2,13.495,2420.1154451857105,0.008385401645
1029615040,375630,550.51,212.4,3535.86,393102.58185188076,2.19708086406
1029623888,1029614931,291.51,1.2,12.925,885.0620556858082,0.008031220175000001
1029623888,1183591959,1357.73,9.6,150.136,41596.163438719115,0.093290156456
1183591959,21606694,1357.73,0.6,10.571,2879.907143059815,0.006568512841
1183591959,21612844,145.99,2.4,41.661,1222.1417643454924,0.025886937231000003
1174101619,472164,2179.23,22.2,257.121,126755.40109726292,0.15976753289099999
1174101619,1038276764,182.16,15.600000000000001,259.366,9543.069340421302,0.161162510786
1045507584,1045507024,1798.96,9.0,122.407,46622.701094919896,0.076060159997
1608725475,21584179,11.2,18.6,312.408,705.7775014320407,0.194121271368
1608725475,18231754,657.08,33.6,553.533,73562.0082376405,0.343949353743
1607560628,24548926,2971.32,20.400000000000002,281.56,176282.30419240423,0.17495321876
1607560628,2530663317,422.61,14.399999999999999,239.522,20444.675242170622,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,683.94,3.0,43.385,6166.68243193949,0.026958180834999998
1056470034,17193814,683.94,11.4,191.839,26459.172564673845,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,422.61,2.4,30.713,2809.7028080080004,0.019084167523
1056470374,2530663319,422.61,1.7999999999999998,21.672,2034.459754777463,0.013466352312000001
2530663319,1056470156,422.61,1.2,15.987,1440.6725743954744,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,257.5,3.5999999999999996,56.4,2962.531010551136,0.0350453244
1059295860,2265780351,270.78,7.199999999999999,122.827,6695.848506861242,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,193.65,12.6,209.109,8181.296134277869,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1551.01,6.0,81.644,26806.41580522492,0.050731213924000006
1073094737,24554606,621.91,3.0,38.919,5211.837975689557,0.024183137948999997
1073094737,15687728,261.2,4.8,70.451,3809.359786319445,0.043776208320999994
1078701552,236849,1744.75,6.6,83.613,31706.85204169058,0.051954693423
1078701552,529323795,1313.74,7.800000000000001,95.711,27696.714943208986,0.059472039781
1078797527,1955522,813.74,7.199999999999999,98.583,16947.176276207076,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,803.15,1.7999999999999998,14.334,3290.2638935396567,0.008906731914
1301165271,1955329,722.76,1.2,17.008,2569.2743927903566,0.010568277967999999
1098266806,4215870588,350.02,0.6,7.145,558.3277832863054,0.0044396957949999994
4215870588,640284263,345.16,0.6,8.322,604.3109186962884,0.0051710494619999995
4215870588,700039314,4.86,4.8,67.767,68.91544742002554,0.042108448557
1098266883,1098266806,345.16,10.200000000000001,139.468,10174.187133821066,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,777.9,0.6,12.005,1863.1148080753933,0.007459558855
1099822016,1956137,75.87,3.0,43.737,688.1321482346311,0.027176903427
1159454027,1562270755,931.73,18.6,248.855,49367.84553217248,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1067.46,4.2,33.629,10219.064629362796,0.020896085358999998
1185687085,1998636505,426.36,58.199999999999996,804.394,72233.89094645146,0.499827104174
1185687058,1185686995,269.19,33.6,468.324,26482.172884071268,0.291002952204
1998636505,2754520376,426.36,30.6,428.167,38301.90378678226,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2169.31,52.8,629.428,304683.4229094043,0.391108305788
1203857901,268951087,2382.9,88.8,723.207,484598.47171890957,0.449379856797
1205069918,1205069931,1289.58,5.3999999999999995,55.534,17270.01120568699,0.034507217114
1205069918,11666507,397.86,3.5999999999999996,48.222,4083.242828181436,0.029963752362000003
3500070608,21702001,1625.47,36.0,394.975,149312.02144339247,0.24542601072500003
3500070608,5693658006,347.95,1.7999999999999998,22.467,1709.4720911550576,0.013960342257
1230460572,1230460757,307.6,4.2,59.527,3827.062830475185,0.036988351517
1230460572,1955357,1860.84,4.2,53.033,21477.42919858648,0.032953168243
2036278594,29030749,2097.19,21.599999999999998,172.315,103148.8891365874,0.10707154386500001
4192152063,413001913,189.26,0.6,11.42,431.6278408907057,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1931.78,4.8,63.721,26281.41677387151,0.039594381490999996
4821028116,1955347,1791.36,17.4,222.273,86252.84230482731,0.138113996283
1245411594,1679671520,1095.21,8.4,90.608,23291.83184272679,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1842.99,45.0,500.879,213058.77534375034,0.311231685109
1340019491,21135749,1109.42,7.800000000000001,66.689,20100.622358845936,0.041438610619
1354717177,472070,2041.02,1.7999999999999998,19.115,9236.820787923716,0.011877506664999999
1354717177,21029411,799.37,69.0,954.578,160665.60370477635,0.593147086438
1362381816,564871,692.81,19.2,266.913,38876.36826873687,0.16585199772300002
1376344307,1841336588,1.14,3.0,39.764,9.683774054127264,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,2443.59,2.4,14.44,12481.487137378383,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1849.6,21.599999999999998,291.008,114325.82811821568,0.18082393196799998
3668583031,1970857928,1637.24,55.800000000000004,816.61,276978.6836291132,0.5074177723100001
1545921036,1954453,2103.5,1.7999999999999998,15.737,8855.577643339024,0.009778515427
1546303930,704985055,365.46,19.8,271.68,20960.72595014006,0.16881407328
1546303930,1548851758,1913.01,3.0,39.762,16249.613822932264,0.024706953702
1548851758,1554741474,133.47,2.4,33.181,932.6674782080325,0.020617711150999998
1548851758,1548851763,1779.54,4.2,42.251,18370.082505745468,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,365.18,3.0,44.306,3344.071209391662,0.027530463526
1550116021,1550116004,1637.41,5.3999999999999995,58.454,22421.944601398933,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,192.3,42.599999999999994,593.889,23988.631792080352,0.369025401819
1547967759,325286,458.58,7.199999999999999,101.884,9769.875577039418,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,639.25,20.400000000000002,280.639,37841.0678124628,0.17438093606900001
1548875243,676128053,1632.54,24.599999999999998,296.592,107488.90665559468,0.184293667632
1547994334,245372,1687.44,20.400000000000002,237.364,90406.16467558416,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,133.47,6.6,91.05,2561.0456683347575,0.05657582955
1548851763,376748,1779.54,1.2,14.645,5754.200309977608,0.009099978295
1549115814,21133505,621.32,19.8,277.965,36199.37054890223,0.17271939001499997
1550170699,282247,1.74,17.4,286.562,100.85084040239924,0.17806131650200002
1550580253,1526071664,1997.1,42.599999999999994,542.87,235080.57561418464,0.33732367477
1550580253,295283042,1809.47,18.6,261.048,99015.41790995546,0.162207656808
1550580259,1550580253,3806.57,27.0,253.116,246017.80863331258,0.157278942036
1552533744,21135012,944.1,1.2,12.13,2789.916993315165,0.007537230230000001
1552533744,2382750397,3108.18,64.2,519.443,456149.5834059888,0.322766816353
2382750397,21029425,819.01,3.0,41.63,7172.03475123693,0.02586767473
2382750397,3280944964,2289.17,3.5999999999999996,39.354,20992.292315844003,0.024453434334
1693378420,1552533744,247.69,45.6,635.607,33070.462130655585,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1687.22,13.8,203.528,70998.97952139765,0.126466396888
1569394937,147066,4380.76,34.8,244.804,336224.6961565507,0.15211410628400002
1688743315,1688743318,1338.13,1.2,14.677,4332.192875832078,0.009119862167
1688743315,6730022,541.49,7.800000000000001,98.05,11576.05324534099,0.06092542655
