from,to,volume,EstimatedTT,TSTT:,69677.70506465528,length,CO2,lengthm
519550673,4850194903,111.92357987051264,5.138143813128894,,,85.571,1934.0561442804692,0.053171337841
519550497,290071881,111.92357987051264,1.473934115306292,,,24.547,554.8056721745999,0.015252793937
519550497,1080460783,344.88676917800206,30.28328423461183,,,472.496,33268.24120848657,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,518.1221511274765,25.598007879487607,,,259.574,32702.828059467225,0.161291755954
290584861,4856120482,723.9795353570522,96.25676759808856,,,464.537,141006.090229754,0.288649820227
4856120482,290584861,87.49676095917434,27.88680883868079,,,464.537,8207.658417719516,0.288649820227
1618530633,9736392761,0.0,0.82032,,,13.672,0.0,0.008495384312
487079355,291190518,317.55439265663614,0.873742173014742,,,13.35,869.2493230937098,0.00829530285
487079355,440982507,76.3248074921614,31.013820536255377,,,430.617,6912.340040528085,0.267572915907
1012752029,9732149523,674.0531767272797,1.088857000772184,,,6.382,1552.9633374980317,0.003965589722
1012752029,1012751908,1.0865111954624451,2.70462000003366,,,45.077,9.889288834966543,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,591.4774681054103,119.84777129030172,,,954.338,161333.12862555936,0.592997957398
293572771,294056151,340.86711923158566,49.7480489619276,,,739.925,52037.68406816404,0.459767937175
293572771,5008490851,295.30699877521914,23.350851746503285,,,364.43,21969.49501511848,0.22644623353
1080460901,8974690335,591.5536164798033,2.46094071625935,,,19.591,3312.9799461748753,0.012173279261000002
1080460901,293572771,636.1741180068046,141.02067347825786,,,954.338,196070.6195380579,0.592997957398
294056151,294056508,340.86711923158566,13.05117717646185,,,194.116,13651.852661520727,0.12061805303600001
294056151,316914949,151.43204303374785,19.912517296810446,,,330.324,10106.860812953204,0.20525375420400002
294056151,293572771,286.4032147746045,47.06316789039971,,,739.925,43199.46138711042,0.459767937175
5008490851,5008490853,305.33861362816253,2.642231612558346,,,40.865,2551.8692466255834,0.025392325915000003
5008490851,294056112,76.95705922855468,52.76186187022247,,,879.089,13660.788981614984,0.546240411019
5008490851,293572771,305.0742533308056,23.557287744296598,,,364.43,22736.445726921185,0.22644623353
294056112,316915088,417.8241784601405,84.53911103625714,,,922.947,89922.48552349632,0.573492500337
294056112,5008490851,116.4679985099272,52.832014591018385,,,879.089,20678.229779983776,0.546240411019
294056112,294056508,437.8352578083524,13.503061266619278,,,169.442,16187.107710971944,0.10528634498200001
316915088,294056112,554.3032563182793,122.47697364306241,,,922.947,152282.6115697043,0.573492500337
294056508,294056151,437.8352578083524,15.469365569522711,,,194.116,18544.26057543602,0.12061805303600001
294056508,294056112,340.86711923158566,11.39224774430778,,,169.442,11916.571630743447,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,147.84661835332375,45.859763435930425,,,762.573,22772.270973021456,0.473840747583
295888215,1623825249,85.47920364853498,46.3805630459458,,,772.641,13336.517121164628,0.48009671081099997
295888215,523778989,530.868744170062,22.807273063664898,,,274.88,32399.655571528823,0.17080246048
1623824758,312460498,805.0616789355432,51.68171090857162,,,284.754,86826.59404555064,0.17693787773400002
1623824758,295888215,458.06074583359367,55.46437655411381,,,762.573,73693.63090889322,0.473840747583
1623824758,1072934432,674.0531767272797,115.05250022161094,,,561.954,157373.2812819868,0.34918191893399997
1623825249,3790515058,361.7199952797119,69.01877228254779,,,997.767,75013.29574850788,0.6199834785570001
1623825249,1623825285,10.391365815931248,21.65604225502228,,,360.934,757.3145234343519,0.22427392051400002
1623825249,295888215,25.40757347945017,46.35863252936247,,,772.641,3963.8481824390337,0.48009671081099997
523778989,295888215,528.5509525678407,22.69771632706798,,,274.88,32188.529307999943,0.17080246048
523778989,1623825285,482.8931998386688,23.150922092048365,,,305.715,31579.333330103174,0.18996243526499998
523778989,5087080172,796.8585570632163,268.5562383251412,,,972.848,400010.0159374857,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,730.7087860814505,100.4474290709018,,,472.116,147553.30918589878,0.293359191036
9177281096,297165917,674.0531767272797,80.54948476599223,,,472.116,114882.30006991896,0.293359191036
1025308469,4510115822,597.0180891722788,5.001123156141389,,,51.694,7420.372315957804,0.032121152474
1149594647,2163965913,0.4523020332615234,27.355104000002008,,,379.932,36.1377778552568,0.236078726772
4857994674,5179288734,27.536287364257998,24.532325961926297,,,408.87,2273.352531125152,0.25405996077
4857994674,308217331,385.95358273835257,1.845122387025492,,,25.666,2082.153218319549,0.015948108086
308473861,1651828016,16.66490480530539,27.346801177278298,,,455.78,1533.6771769120398,0.28320847437999996
1651828016,576880570,475.9553255012517,13.895951501420027,,,185.669,18824.245606061904,0.115369332199
1651828016,1651828033,617.799991280227,19.38735838445504,,,189.822,29130.058896716582,0.117949885962
1651828016,1651828017,309.48147820823164,3.652537724022492,,,56.266,3564.229010224741,0.034962060685999996
1651828016,308473861,423.6525279812217,27.83850768578418,,,455.78,39089.56736168685,0.28320847437999996
308473862,1951187489,414.1284699927045,26.490755846352084,,,349.664,30980.673002807325,0.217271069344
308473862,1651828028,9.332960094040205,7.82136052995765,,,130.356,245.6553854008506,0.080999438076
308473862,1651828074,107.21725086357404,18.353494479814692,,,305.531,6615.552609156317,0.189848103001
1951187489,308473862,107.02615296909713,21.00442346455569,,,349.664,7557.645437963528,0.217271069344
1651828028,308473862,423.6525279812217,10.071464772937194,,,130.356,11902.140499464047,0.080999438076
1651828028,8898733319,9.332960094040205,17.94072121562258,,,299.012,563.4869748955107,0.185797385452
1651828074,308473862,16.66490480530539,18.331872626969652,,,305.531,1028.096807507963,0.189848103001
1651828074,1651828047,101.07585353847897,24.37843945645407,,,406.103,8288.75673310637,0.252340627213
1651828074,1651828159,183.19878978175825,23.7695068587615,,,394.019,14586.225058486418,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,772.1918856160713,31.056064706261004,,,498.076,78121.29559669251,0.30948998219600005
308862391,3193591619,146.31970820906406,123.22015389324758,,,2052.01,60632.613281235834,1.2750595057100003
308862391,1273076684,625.8721774070075,45.393066734463986,,,319.176,62651.1145220192,0.198326710296
308862391,308768943,289.0228629584913,29.90755174307995,,,498.076,29070.296485798284,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,772.1918856160713,44.03096725284136,,,706.167,110759.56470022559,0.43879169495700004
3193591619,308862391,289.0228629584913,124.63616908479901,,,2052.01,119961.83763733188,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,567.7634994274418,73.48461471051631,,,815.998,107062.5875238063,0.5070374932580001
2591135994,309027791,659.5906495852423,93.6315721609014,,,815.998,144300.06635484204,0.5070374932580001
310553234,310556278,522.0282595267493,88.93799028370874,,,742.686,107092.23444827285,0.46148354250600004
310556278,310553234,456.727089168953,74.25341738972863,,,742.686,83164.05246221057,0.46148354250600004
7383774393,440982507,752.6277375942453,39.112140814461476,,,140.531,54880.57688839084,0.087321888001
4858088728,1974692376,63.51310494802545,0.65519139035193,,,10.919,140.03181630810673,0.006784749949000001
4858088732,312459990,580.5840117871488,10.827347624495873,,,116.595,15903.215817663264,0.072448751745
312460498,1623824758,1058.620197061642,120.52223216460516,,,284.754,201927.5205290676,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,828.9525450864069,22.610845339165856,,,72.235,33582.653673162735,0.044884734185
440982507,316735512,828.9525450864069,135.0621996307142,,,431.484,200600.50858324842,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,108.11330003989752,11.692168306454304,,,194.632,4249.540145576615,0.120938680472
1653119170,2694634180,99.24634527817366,17.139017103697633,,,285.403,5720.058844602253,0.177341147513
1653119170,2694690479,94.1065749849572,12.717861662799402,,,211.816,4025.281581460666,0.131616319736
316738577,316738576,90.30407527769054,7.219885318492015,,,120.26,2193.0055725558445,0.07472607646
332214271,4847919152,602.9802419581073,8.694753201506934,,,88.51,12947.604907637526,0.054997547210000004
4847919152,332214271,1043.489086388789,35.662741174908035,,,88.51,60234.57785224109,0.054997547210000004
332214280,6705233212,76.69766148449423,7.148392225818504,,,119.12,1844.8139388525594,0.07401771352
6705233212,6739117259,54.71665059361105,12.533023183439832,,,208.867,2307.6500022600094,0.129783896657
6705233212,441609816,38.48192242014609,17.65668664903766,,,294.275,2286.5810870277414,0.182853951025
6705233212,332214280,892.821330982498,29.03934235588638,,,119.12,50289.17982881422,0.07401771352
991294889,1636543686,412.38286403031486,4.552215317322138,,,60.297,5313.155172558748,0.037466807187
332251253,10938720636,3.1412977450320216,7.661820006662687,,,127.697,80.99638723195427,0.079347212587
10938720636,332251253,3.9085381200128593,7.661820015968736,,,127.697,100.77919790719547,0.079347212587
334474765,334475332,424.9223464327812,76.01150525154986,,,1094.803,96788.2614500638,0.6802788349130001
7459586166,416364959,718.3313203086803,432.8119203139173,,,3158.991,691830.2730884119,1.962905396661
334475332,334474765,504.862191439626,86.26000015842732,,,1094.803,120042.19856053492,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,3.1914322554266006,0.779580000722244,,,12.993,8.37280389725968,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,3.177488545753556,0.633180000576426,,,10.553,6.770734478649212,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,477.0997407476991,0.902381029795128,,,10.282,1118.7265938211326,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,21.021966470770742,17.182889968849025,,,286.381,1215.6078469710114,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,477.0997407476991,22.91013965404304,,,261.045,28402.838327566486,0.16220579269500002
384143878,1649048877,303.3292177517421,10.169545403666891,,,157.579,9771.704033285081,0.09791502080900001
1029866980,384143878,780.4289584994417,2.61157692114267,,,10.092,3885.887244079609,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,303.3292177517421,12.9796439289264,,,201.122,12471.869085235738,0.12497137826200001
384377581,384377582,41.838326796280384,9.215892176137494,,,153.594,1297.555775512948,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,206.4749533080659,16.62306290927045,,,272.626,11392.445706115297,0.169401890246
994194695,4842471853,448.1129625298146,31.181448691497106,,,318.413,34551.61038849795,0.19785260422300002
388082442,388082445,16.61327445364314,15.055870242542689,,,250.931,841.7545031893395,0.155921246401
388082442,4842471856,524.1807895146354,12.235546811069645,,,121.803,15698.542792726788,0.075684851913
388082442,1691725663,450.25103342982754,8.126302628207789,,,99.075,9853.691112762388,0.061562331825000004
388082445,388082442,269.1683989324466,15.761662364093123,,,250.931,13736.836092433296,0.155921246401
4842471856,388082442,466.8643078834708,10.408833124893349,,,121.803,12800.153802260988,0.075684851913
1691725663,388082442,255.01239058218883,6.169013115990816,,,99.075,5130.639272347093,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,79.36709484598603,15.182738230685082,,,252.956,4053.987350963563,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,608.8924384134477,7.5201615735318414,,,56.266,10252.479803360548,0.034962060685999996
1651828017,394176283,496.7456207965311,47.32336581044093,,,510.906,59539.838715094236,0.31746217212600003
1141756864,5069528999,283.10700738813193,15.956662704781499,,,251.515,14508.292129731954,0.156284127065
394176397,394176409,283.10700738813193,32.62762103961742,,,514.289,29666.04397792462,0.319564270219
394176409,7821587813,283.10700738813193,0.6758496622230721,,,10.653,614.5034533051086,0.006619465263000001
394176409,394176397,359.8569059266452,35.47858621577211,,,514.289,38437.389023716874,0.319564270219
7821587813,394176409,278.33035619066936,0.67343679548616,,,10.653,603.733118939684,0.006619465263000001
7821587801,5429071171,903.4558368392696,12.821583473298318,,,177.97,33819.165557702705,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
