from,to,volume,EstimatedTT,TSTT:,37325.168264768734,length,CO2,lengthm
356559053,288177038,1842.7704151790076,8.489255209959476,,,62.291,34856.65903681872,0.038705820961
289338722,289338725,1258.3481001422265,8.97023713341612,,,62.307,24819.957737984085,0.038715762897
289338722,1042244738,73.04235126926604,9.288389149711188,,,154.806,2283.171693210531,0.09619195902600002
253314400,420040344,624.148888761291,10.772778916646022,,,171.696,21790.70276118283,0.106686915216
420040344,1905667829,624.148888761291,0.547372817472858,,,8.724,1107.2016289753933,0.005420840604
420040344,4862273062,0.0,4.9755,,,82.925,0.0,0.051527190175
253314402,253313721,185.86184446443565,11.78365754370312,,,195.271,7334.168559940134,0.121335736541
253314402,297209156,70.76442672446917,2.026755312007194,,,33.779,482.6564129532704,0.020989291009000002
297209156,253290813,901.91665052796,6.316577493305886,,,87.777,16645.692371754325,0.054542082267000004
297209156,308234642,151.13864815645883,8.964278363994552,,,149.4,4559.359389188626,0.09283282740000001
253314403,308234640,81.66792443322905,8.811718095938573,,,146.86,2421.763276129627,0.09125454506000001
253314403,253314082,462.7098305198661,5.183289281317218,,,84.233,7899.349977878234,0.052339943443000005
253315365,4862273061,639.8931511194407,22.14164345185987,,,351.283,45745.04567775314,0.218277068993
4862273061,7084047888,430.5258044102199,0.516370049652888,,,8.518,741.5573984032168,0.005292838178
4862273061,7084047898,209.36734670922112,0.925375397719608,,,15.414,651.6803061927206,0.009577812594
253315544,2408448739,141.3278863319684,28.494749295355973,,,395.743,11761.80865080701,0.245903223653
2408448739,420038962,2046.133718940728,26.874420507472674,,,127.28,110753.29915755433,0.07908810088
253330892,11097166083,628.3292050461114,10.55837779894054,,,233.944,29380.312516975202,0.145366017224
253330892,289340123,0.0,17.206775999999994,,,238.983,0.0,0.148497105693
11097166083,1034004752,1815.7265236674195,2.499631672340442,,,46.11,16743.42661652679,0.02865141681
289340123,356559053,485.4661068446428,5.683352744500176,,,94.146,9236.479240993569,0.058499594166
253331761,420039039,1251.3064762255558,10.685098162674564,,,140.882,37731.029665323746,0.087539989222
420038962,1038509312,1549.487356483592,22.973881390264957,,,283.492,96523.42624823091,0.17615370753200002
420039039,11097166083,1187.397318621308,48.16476859716094,,,669.413,167118.4532123641,0.415953825223
420039039,1042244700,63.90915760424806,29.398114680778164,,,408.307,5487.531142809944,0.253710128897
253331807,1038509270,666.215985422564,2.3438795445696,,,36.876,5007.422192425299,0.022913676996
253331807,4862280130,1549.487356483592,1.152372090807156,,,7.018,3810.481235093222,0.004360781678
1038509270,1923609374,666.215985422564,11.951230479888252,,,196.879,26528.263640786787,0.122334901109
4862280130,1680952102,288.2919683164829,4.25804324100174,,,70.82,4123.714969008306,0.04400549422
253332974,1034004862,2559.2124391448447,20.75789565012802,,,255.171,143732.8859944155,0.158555859441
1034004862,5087359193,2922.9807053385275,44.477784004563944,,,777.337,456258.6381226743,0.483014669027
253332980,274241035,366.193352885653,0.308590605312876,,,5.133,379.6435068373663,0.0031894973430000003
274241035,289558700,366.193352885653,0.873287966642292,,,14.526,1074.3622794310504,0.009026035146
274241035,365548030,0.0,15.86418,,,264.403,0.0,0.164292356513
253333456,1034004891,669.8181454233887,1.559107280658234,,,25.887,3503.0146632276505,0.016085431077
253333456,1034004842,1817.5825039589745,11.9745354643086,,,255.72,92789.8919816275,0.15889699212
1034004891,525459207,1094.896471991289,13.650875247205878,,,221.52,49168.43092777633,0.13764610392
1034004842,253333461,200.3051283830225,37.286915227051125,,,828.573,33176.482472974065,0.514851233583
1034004842,1034004776,1617.277375575952,32.0196833474978,,,437.415,149559.38831405927,0.271796995965
253333461,5122954703,1904.8058326087596,15.07806618982854,,,268.508,102531.49910455028,0.166843084468
5122954703,3296362807,1904.8058326087596,9.147705321216714,,,162.901,62204.78993411848,0.101221957271
253337338,253337339,4.072083431712515,2.0353200003123604,,,33.922,27.891634684767556,0.021078147061999997
253337338,1831722361,0.0,6.4341,,,107.235,0.0,0.066632719185
253337339,253338189,4.072083431712515,1.963320000301314,,,32.722,26.904960502180423,0.020332501862000002
1831722361,7845987842,0.0,3.920579999999994,,,65.343,0.0,0.040602245253000005
253338189,9804101957,4.072083431712515,1.49070000022878,,,24.845,20.42826672198131,0.015437962494999999
253338189,534575086,0.0,28.895940000000007,,,481.599,0.0,0.299251652229
253337823,1831722123,0.0,116.37417600000005,,,1616.308,0.0,1.004326918268
1831722123,735045427,625.3216570154491,18.61982157421376,,,296.664,37723.901038102806,0.184338406344
253337897,1178839485,10.025162645303034,4.212480023750064,,,70.208,142.1195684463304,0.043625215168
1178839485,735028037,0.0,1.55844,,,25.974,0.0,0.016139490354
1178839485,6725208467,10.025162645303034,7.192380040550814,,,119.873,242.65466938763336,0.074485605883
253337904,253337823,0.0,12.451139999999993,,,207.519,0.0,0.128946288549
253337904,253337897,0.0,1.1539199999999998,,,19.232,0.0,0.011950207072
253337958,9804101961,4.072083431712515,49.08072000406587,,,818.012,672.5927678655639,0.508288934452
253337958,253337960,360.4941815265638,2.25324700853577,,,37.364,2721.660179710976,0.023216906043999997
9804101961,253337338,4.072083431712515,6.385800000980034,,,106.43,87.50977771062472,0.06613251553
253337960,1831722054,439.0609435543003,1.166657583874638,,,19.229,1707.4288217045157,0.011948342959
1831722054,253338099,360.4941815265638,4.220948449535502,,,69.993,5098.414542300366,0.043491620402999996
1831722054,253338101,78.56676202773666,1.6883593815918778,,,28.139,446.399857488981,0.017484758569
253338026,253337958,364.5662649582762,2.443897722836886,,,40.516,2984.6925378266656,0.025175467436
253338079,3774168212,889.2998388450051,0.967126540028616,,,13.563,2528.9276997493566,0.008427654873
3774168212,253338081,0.0,1.8062399999999998,,,30.104,0.0,0.018705752584
3774168212,4783061769,889.2998388450051,7.572580129614354,,,106.198,19801.449816263543,0.065988357458
253338081,1178849029,680.1488883720159,0.447718105970826,,,7.01,972.7016485378958,0.00435581071
1178849029,253338082,680.1488883720159,1.6855532859737758,,,26.391,3661.992754146034,0.016398602061
1178849029,4781758456,0.0,4.65384,,,77.564,0.0,0.048196020244
253338082,253338083,703.6182634960485,1.100734328880948,,,17.084,2456.630598301378,0.010615502164
253338083,253338101,413.79885558873326,7.341563622323083,,,121.288,10146.593536793383,0.075364845848
253338083,1178849006,289.8194079073156,1.371990132750162,,,22.818,1335.6967990425408,0.014178443478000001
253338101,253338930,492.36561761647,3.409356426583872,,,55.834,5564.9901724291085,0.034693628414000005
1178849006,6487170807,1197.0684844215916,0.620981665565874,,,6.394,1844.4544659936264,0.003973046174
253338099,1178849006,907.2490765142766,3.7896467806865517,,,52.454,10018.436616538507,0.032593394434
253338930,253338936,363.89267728551175,51.246827102380315,,,1136.621,82672.94319344024,0.7062633273910001
253338930,4097946206,128.47294033095824,3.07765258335036,,,51.29,1330.5312841886373,0.03187011859
9804101957,1831722123,0.0,29.728379999999994,,,495.473,0.0,0.307872553483
9804101957,9804101961,0.0,1.490159999999994,,,24.836,0.0,0.015432370156
253338597,5323803418,0.0,2.200319999999994,,,36.672,0.0,0.022786917312
5323803418,5323803416,75.15633774823044,2.5331851110466803,,,42.219,640.6937104938104,0.026233662249000003
253338936,340405180,363.89267728551175,34.279823822759006,,,475.19,36385.70262503309,0.29526928549
253338936,1831721728,0.0,36.94355999999999,,,820.968,0.0,0.510125707128
4097946206,308218534,354.5411023129733,0.5634897092758979,,,9.347,669.5779035862689,0.005807954737
340405180,340405211,439.0490150337421,29.764956050508495,,,494.988,43895.06296087783,0.30757118854800003
1831721728,340326996,185.84690714072624,38.7204901584943,,,1183.126,46398.700863550344,0.735160185746
256011286,4876292652,0.0,2.721539999999994,,,45.359,0.0,0.028184767189000003
256014956,256014956,0.0,74.41649999999998,,,1240.275,0.0,0.7706709170250001
256015556,256363241,0.0,2.852784,,,39.622,0.0,0.024619961762
256015556,291157816,975.6409571480536,12.05781607115892,,,213.163,41717.61586105947,0.13245330647300002
291157816,283548828,975.6409571480536,25.49898274628189,,,352.963,72494.59913792285,0.21932097227300001
256015573,566142529,0.0,3.059856,,,42.498,0.0,0.026407024757999997
256015573,5159654954,975.6409571480536,2.458875165001464,,,43.469,8507.212995990832,0.027010375999
566142529,5159654954,0.0,1.5792,,,26.32,0.0,0.01635448472
5159654954,256015556,975.6409571480536,12.843967294440581,,,244.911,47715.07283973949,0.152180592981
256015760,256015573,975.6409571480536,10.481373273454217,,,185.294,36263.44118519229,0.11513631807400002
256015937,1683192182,422.94799386545577,14.19247269499761,,,196.743,17509.448978973243,0.122250394653
256015937,660911704,360.373549200532,14.202689280994207,,,276.062,19855.71503550418,0.17153692100200002
1683192182,291157028,615.2674079475222,10.342764618921649,,,165.245,20664.661297281957,0.10267845089500001
660911704,291157028,0.0,5.828904,,,80.957,0.0,0.050304332046999994
660911704,256015760,360.373549200532,9.84730148237967,,,191.405,13766.773899959733,0.118933516255
256016231,256015937,783.3215430659872,47.68047613396402,,,656.843,108480.65358790256,0.40814319175299996
256016264,1051895012,304.26671761511864,2.9519068043460717,,,49.152,3020.1448330094727,0.030541627392
256016264,662071404,614.7229865723205,2.998914979024518,,,41.006,5327.5635796943925,0.025479939226
662071404,8758935161,641.4670480959819,11.63288499809514,,,158.607,21523.36711635858,0.098553790197
256017552,8742901894,702.722647477282,10.843057395917652,,,175.986,25069.78100313498,0.109352596806
8742901894,1051895076,574.6471652544377,14.26854825552786,,,234.984,27311.957853913354,0.146012243064
5087413983,10196475882,834.6301410348872,1.148085742173252,,,18.163,3086.6479742344504,0.011285961473000001
256361666,1054617083,0.0,6.67146,,,111.191,0.0,0.069090862861
1054617083,565447394,0.0,21.579960000000007,,,359.666,0.0,0.223486022086
1054617083,291157816,0.0,10.41588,,,173.598,0.0,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,0.0,0.97224,,,16.204,0.0,0.010068695684
256363216,256363215,0.0,0.71772,,,11.962,0.0,0.007432839902
289558700,1726097093,366.193352885653,18.78096753197453,,,417.062,30528.594850768895,0.259150232002
289558700,1442732028,0.0,2.673179999999994,,,44.553,0.0,0.027683942163
365548030,365548994,0.0,14.11014,,,235.169,0.0,0.146127196699
274241038,6190548822,0.0,3.56232,,,59.372,0.0,0.036892039012
274241038,289558689,0.0,5.381352,,,74.741,0.0,0.046441889911
6190548822,289558689,76.89701617460098,2.268368744725278,,,31.505,509.4675482555766,0.019576293355
289558689,274241644,76.89701617460098,4.1045791256291935,,,57.008,921.875825816501,0.035423117968000004
274241536,274241643,0.0,3.232943999999994,,,44.902,0.0,0.027900800642
274241536,3331397214,0.0,3.257352,,,45.241,0.0,0.028111445411
274241643,5087333519,0.7896041303206781,2.731104000000318,,,37.932,6.298573234166066,0.023569844772
3331397214,3331397216,76.10741204428031,4.5599928681172734,,,63.333,1013.6418837863249,0.039353289543
5087333519,6329200291,0.7896041303206781,19.375848000000452,,,269.109,44.685298546692735,0.16721652843899998
274241644,274241643,0.7896041303206781,3.706416000000156,,,51.478,8.547873904576425,0.031986936338000004
274241644,3331397214,76.10741204428031,7.819201807783397,,,108.6,1738.1363458479266,0.0674808906
274242007,5087333519,0.0,7.4149199999999995,,,102.985,0.0,0.063991892435
274242063,598449665,0.0,4.6611599999999935,,,77.686,0.0,0.048271827506
274242063,3331397216,0.0,16.52562,,,275.427,0.0,0.17114235041700002
3331397216,4860173835,76.10741204428031,4.988322452574504,,,69.282,1108.855367541158,0.043049825622
274244648,999331464,0.0,2.90244,,,48.374,0.0,0.030058200754
274244648,1641766635,146.31442177351417,7.53752084772063,,,125.619,3711.259480704389,0.078056003649
999331464,274244746,0.0,1.21302,,,20.217,0.0,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,209.8452634324981,11.03615179624149,,,183.737,7786.389477326921,0.114168843427
1641766635,988059718,146.31442177351417,12.31298213707608,,,205.206,6062.559907318363,0.127509057426
274244744,1641766635,209.8452634324981,3.467061073994814,,,57.772,2447.9645892614976,0.035897845412
274244744,999331314,603.7697102537304,4.198343725623036,,,68.962,8424.843460955086,0.042850986902
999331314,999331378,0.0,2.10108,,,35.018,0.0,0.021759169678
999331314,274244746,603.7697102537304,2.6033724767091724,,,42.763,5224.204357774174,0.026571688072999998
274244746,999331589,603.7697102537304,1.2731643852259862,,,20.913,2554.8671920616284,0.012994731723
274244746,999331378,0.0,2.36118,,,39.353,0.0,0.024452812963
999331589,274244749,605.9589813191718,13.152346494947519,,,218.564,26753.063571458893,0.135809331244
999331378,4844635138,0.0,9.449819999999999,,,157.497,0.0,0.09786406838700001
332259248,999331337,116.6498242558073,4.485115558224822,,,62.292,1528.0802633164542,0.038706442332000005
332259248,999331449,1569.9143516482354,12.813744576972324,,,191.642,61991.38249452673,0.119080781182
274244810,999331612,10.131511146514097,4.756752000943758,,,66.066,140.76000371734074,0.041051496486000004
274244810,1645492813,562.3953464242312,15.210338453938835,,,253.029,28740.898303802467,0.157224882759
999331612,999331540,860.6487095806125,3.3439230347625597,,,52.553,9220.78035105872,0.032654910163
1645492813,332259447,772.5003978887522,14.67777019993227,,,243.0,37939.047193802355,0.150993153
275816026,2868162247,876.3221799449782,1.159186713169176,,,16.405,3006.0310908074403,0.010193591255
275816026,289329905,139.4402776109156,12.028830629834772,,,200.476,5644.530378121518,0.124569972596
2868162247,9377026629,841.9753886329964,16.279900349097876,,,263.452,44987.94648906526,0.163701432692
2868162247,10944171150,744.7310371809098,1.605055087167198,,,24.482,3739.8431237932127,0.015212404822
289329905,1182677821,139.4402776109156,0.782789150216784,,,13.045,367.2949363310871,0.008105784695
289329905,289295620,843.2258848663769,30.925213704435738,,,509.807,86935.89485695222,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,0.476987933174449,7.708200000000222,,,128.47,12.373283607485002,0.07982753237
2600045637,3270265561,330.6397277593122,4.849113368554632,,,80.283,5364.854058058128,0.049885527993
2600045637,2917505081,584.9062372578093,0.75853558383831,,,11.867,1416.2915415041948,0.007373809657000001
278943556,4347293498,0.0,6.79158,,,113.193,0.0,0.070334847603
278943556,3491393283,308.32243098525106,14.876711090367966,,,247.903,15433.799983494793,0.154039735013
4347293498,2766165930,2980.8516272389284,66.5012329069638,,,1239.07,738256.6977821017,0.76992216497
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,628.8452559358277,6.335065683119892,,,105.565,13404.497234490143,0.065595029615
279077143,1519384290,1508.1352899968433,5.110615428644712,,,72.32,22806.73984179189,0.04493755072
1519384290,279077145,1508.1352899968433,13.846361676897342,,,195.939,61791.064682810575,0.121750812369
279077145,289336564,154.996572728498,6.122864593442442,,,136.055,4215.445795276287,0.08454063140500001
279077145,279077147,1353.138717268346,28.370787299130125,,,460.316,126272.75111246994,0.286027013236
289336564,2868162215,80.20942050933371,4.7210442556940215,,,78.684,1274.3470352532113,0.048891955763999996
289336564,289336576,74.78715221916421,10.248875349146747,,,142.345,2238.704186820471,0.088449054995
279077147,1196893476,2363.370604348076,24.81881006866746,,,124.226,119726.17746270003,0.077190433846
1196893476,1196893472,188.66968649723813,4.300440699186503,,,95.552,3603.690478066057,0.05937324179200001
1196893476,279077148,2174.7009178508392,13.824146560517496,,,206.577,92583.78561178896,0.12836095706700001
279077148,279077149,1706.4304830641297,14.565701570549807,,,167.289,64844.666755154554,0.103948533219
279077148,289334287,468.2704347867107,25.138090052769098,,,347.299,34257.17072013615,0.21580152692899998
