from,to,volume,EstimatedTT,length,CO2,lengthm
20982424,8042789381,2516.61,110.4,598.393,577646.7171888333,0.371824056803
20982424,1955487,3156.84,1.2,10.879,8964.436871167703,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1354.3,188.4,843.591,506686.4649188798,0.524182983261
27733776,1955498,1356.22,189.0,843.591,508602.767234677,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1373.1,169.8,732.598,458515.5735538433,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1671.67,106.8,252.237,282509.55700526875,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,1116.6,1.2,8.968,2999.2498356029932,0.005572455128
1955511,16527602,637.0,31.8,401.266,55643.91382583611,0.249335055686
27733774,1955511,753.45,0.6,8.968,1392.4491369478087,0.005572455128
27733774,374110738,1226.68,159.0,913.722,410879.6916685693,0.567760352862
16527602,1955511,467.84,30.0,401.266,39974.246008209586,0.249335055686
16527602,21042658,637.0,1.2,18.581,2420.0785084695494,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1338.71,100.8,464.882,269997.07731617335,0.288864193222
21543939,27487400,1072.61,121.79999999999998,668.405,272384.9141334168,0.41532748325499996
27479770,1955522,1074.25,70.8,387.344,158464.60871095821,0.240684328624
1701728529,1955522,1194.95,76.2,464.882,194390.34385294223,0.288864193222
29564155,967091764,281.53,18.0,252.237,14892.510235119662,0.156732756927
29564155,618702506,1194.99,43.199999999999996,265.114,110354.21275655652,0.164734151294
21036248,21091226,2312.3,100.8,662.697,506026.7411281311,0.41178069758700003
1955583,21092018,1854.15,10.799999999999999,18.018,26392.932751965447,0.011195862678
1955583,3423591692,1321.57,188.4,900.543,502616.3911279758,0.559571304453
21092018,21495321,1489.75,92.4,314.873,252220.5674613804,0.195652950883
21092018,1955583,1103.87,2.4,18.018,5936.959766162974,0.011195862678
3423591692,1955583,1640.62,358.2,900.543,956688.7654317444,0.559571304453
3423591692,21091226,1443.34,1.2,15.912,4905.467335392683,0.009887255352000001
1955603,675013183,2159.43,265.2,252.344,519249.44738773175,0.156799243624
1955603,21495321,1984.13,7.199999999999999,9.472,16245.696649934447,0.005885626112
675013183,1955603,2303.97,337.8,252.344,586398.6750770365,0.156799243624
45365767,5221967760,868.23,0.6,8.596,1555.0813801783554,0.005341305116
21495321,1955603,1815.44,5.3999999999999995,9.472,13299.569387393156,0.005885626112
21495321,21092018,1507.48,96.0,314.873,261717.16224291947,0.195652950883
1955629,21042688,1278.99,158.4,824.642,417341.8445133989,0.5124086241820001
21042688,1955629,1512.84,253.8,824.642,692086.1476778545,0.5124086241820001
1955723,21495327,756.37,1.2,11.479,2188.4027093509244,0.0071327177089999996
21495327,1955723,11.66,0.6,11.479,26.724693197865218,0.0071327177089999996
21495327,19369312,756.37,156.0,1569.735,290040.37217771186,0.9753878066849999
2026013480,509194971,1241.91,75.6,421.319,196432.976055251,0.261795408349
1955750,21225720,673.34,1.2,13.722,2103.362555796,0.008526452862
21225720,1955750,986.99,1.7999999999999998,13.722,3996.882896410294,0.008526452862
21225720,1185686995,1012.46,57.599999999999994,480.938,134512.31321587105,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1285.23,486.0,2494.239,1282465.7451146236,1.549847781669
18578415,1955781,2151.56,29.4,28.324,57881.36885659676,0.017599712204
29929975,32628764,1393.78,385.79999999999995,1595.68,1045391.5978655556,0.99150927728
29929975,1955781,1343.57,545.4,2494.239,1463065.2248801037,1.549847781669
29929975,26956140,1425.66,43.199999999999996,167.518,117543.58782213637,0.104090827178
1955787,26955046,479.52,1.2,12.574,1438.3607811322902,0.007813118954
1955787,1955789,1441.69,480.0,1802.765,1308105.6210135077,1.120185890815
26955046,1955787,1412.75,3.0,12.574,8269.901711280945,0.007813118954
1955789,21225723,910.18,1.2,14.072,2880.1236817481026,0.008743932712
1955789,1955787,901.67,183.6,1802.765,403057.5724557167,1.120185890815
21225723,1955789,19.65,1.2,14.072,62.17938248077327,0.008743932712
1999619047,1999619003,8.26,0.6,11.671,19.24009148329047,0.007252020941
1956047,21517953,1638.17,186.0,977.94,629115.6806243729,0.6076635557400001
21517953,1956047,1078.64,99.0,977.94,260592.04739363905,0.6076635557400001
1956050,2039538,645.1,88.8,1113.181,156751.09454611366,0.6916983911510001
2039538,1956050,169.32,80.4,1113.181,39675.99404102616,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,679.83,54.6,606.989,95302.18706827206,0.377165361919
1956072,6578762,1287.12,564.0,1875.82,1319179.0545788712,1.16558014922
1956072,1956073,579.27,26.4,325.108,41418.29140765219,0.202012683068
21583533,1956072,11.92,43.8,606.989,1522.59934902772,0.377165361919
1956073,21583537,1.21,0.6,8.744,2.194284452134744,0.005433268024
1956073,1956072,1123.17,66.60000000000001,325.108,151774.92507617097,0.202012683068
21583537,1956073,1676.85,3.5999999999999996,8.744,9676.31828779586,0.005433268024
21583537,1956091,383.83,23.400000000000002,322.968,26120.761722708678,0.20068294912800003
1956091,13890478,1064.94,139.2,777.501,310302.5347763464,0.483116573871
1956091,21583537,671.32,26.4,322.968,47820.89897885274,0.20068294912800003
1956091,31119602,589.79,67.2,868.347,110445.76477073086,0.539565643737
13890478,1956091,1012.39,124.19999999999999,777.501,269984.1516533881,0.483116573871
13890478,21702008,1270.88,273.0,942.936,638583.7599943068,0.585913085256
13890478,2773764797,826.3,54.6,493.174,106632.33721551756,0.30644402155399997
13890478,25075313,228.65,61.800000000000004,512.129,32521.54154950789,0.31822210885900004
31119602,28959698,320.21,96.60000000000001,797.776,71120.62500253528,0.49571487089599997
31119602,1956091,605.51,67.8,868.347,113782.16904219078,0.539565643737
31119602,34635414,269.58,163.20000000000002,1349.776,101198.62364899604,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,826.78,1.7999999999999998,15.293,3450.2999082387632,0.009502626703
1956100,26553626,1296.19,151.79999999999998,493.612,354760.86130520864,0.306716182052
26553626,21134985,404.96,1.2,14.227,1288.8747977537141,0.008840245217
26553626,1956100,1425.47,205.2,493.612,466798.73995342565,0.306716182052
20834530,1956111,558.82,33.6,252.634,42093.29949038737,0.15697944121399998
1956135,21164571,756.26,30.0,301.103,55712.266967766154,0.187096672213
1956135,21164573,1073.04,62.400000000000006,340.523,139426.3866080044,0.21159111703300001
1956135,1956137,364.74,40.2,543.801,42071.07547546621,0.337902171171
21164571,1956135,1056.48,52.8,301.103,117310.39609838239,0.187096672213
21164573,1956135,1052.77,59.4,340.523,131664.97991115143,0.21159111703300001
1956137,1956135,84.78,39.0,543.801,9683.440883420844,0.337902171171
1956160,294235929,333.56,7.199999999999999,99.665,6998.450047686272,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,794.1,7.199999999999999,99.665,16661.078015552433,0.061928940715000005
21522717,21584179,1210.78,21.0,268.17,70345.65694365643,0.16663306107
21522717,1956160,297.13,1.2,17.378,1072.69756674387,0.010798185238
21517918,21517939,805.4,1.2,15.71,2715.2008969979775,0.00976173841
1956172,294248570,668.54,0.6,9.762,1322.4686371860394,0.006065823702
1956172,17191287,34.02,73.2,1013.87,7259.711890212578,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,299.54,267.6,3679.563,232521.2725741413,2.286373740873
17191287,1956172,369.0,73.8,1013.87,78948.60380897338,0.62998941577
2038157,664592294,903.47,0.6,4.475,1212.7710196402338,0.002780635225
2038157,664592282,632.49,1.7999999999999998,23.197,3167.3294057377766,0.014413943087
2038157,30624731,428.75,138.6,1113.924,135589.46622302436,0.692160069804
664592294,2038157,1219.14,1.2,4.475,2759.429414122425,0.002780635225
664592282,2038157,424.49,1.7999999999999998,23.197,2125.724769469286,0.014413943087
664592282,1056431658,632.49,86.39999999999999,1011.269,143959.55533725163,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,361.89,64.2,527.013,53326.99885315256,0.327470594823
2038908,26601543,264.86,245.99999999999997,3407.861,189966.584558932,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,95.33,109.2,1514.057,30369.202637193124,0.9407911121470001
26601543,2038908,791.55,305.4,3407.861,621776.9440318245,2.117545997431
26601543,1712619639,169.54,12.6,176.181,6268.370308846439,0.109473764151
2039353,17207097,1176.15,117.0,504.466,270574.93462592736,0.313460542886
2039353,29628063,1835.12,43.199999999999996,418.22,191989.04690197858,0.25986977962
2039353,5696581866,1136.15,33.6,95.17,65348.88397192878,0.05913587807
2039353,19417533,1913.91,490.79999999999995,726.146,1151523.7056743044,0.451206066166
17207097,2039353,1204.19,124.80000000000001,504.466,290291.7455139082,0.313460542886
29628063,2039353,2024.65,49.8,418.22,232957.14439644248,0.25986977962
5696581866,2039353,1168.4,36.0,95.17,69983.86312699677,0.05913587807
19417533,29630112,1913.91,1.2,10.372,5352.566020092853,0.006444860012
19417533,2039353,1664.09,303.0,726.146,803278.5424698766,0.451206066166
2499999425,2383214,879.17,0.6,10.465,1847.8788381159584,0.006502647515
2499999425,2039538,1553.83,33.6,380.432,135240.14319102434,0.23638941227200003
2312433269,2040549,457.9,0.6,8.363,804.4144678450664,0.005196525673
2312433269,1098266883,574.75,12.0,154.881,19205.7280273516,0.096238561851
2040604,21135745,2069.44,1.7999999999999998,14.148,8447.987128254634,0.008791156908
21135745,2040604,760.82,1.2,14.148,2414.3283181709935,0.008791156908
4826340,17192376,1312.67,238.8,1161.768,635501.0795272569,0.7218889439280001
5889556,415803502,2657.99,46.800000000000004,221.679,250551.46104813062,0.13774490190900002
2040606,21135761,1248.02,128.4,426.239,291010.24579369015,0.264852553669
2040606,415803502,1401.31,102.0,415.503,276699.6605702951,0.258181514613
2040606,2460131472,1456.03,159.60000000000002,581.101,435065.5837506831,0.36107930947100003
21135761,2040606,1347.04,156.6,426.239,355295.83683438675,0.264852553669
2040643,279276959,732.06,1.2,11.665,2130.7018626183644,0.007248292714999999
2040643,290511239,599.56,108.60000000000001,1393.701,180683.36748180297,0.866005384071
279276959,2040643,2682.25,28.2,11.665,34735.54017564676,0.007248292714999999
279276959,285366422,378.3,38.4,525.382,41997.91947283354,0.326457138722
290511239,2040643,732.06,118.2,1393.701,228832.43118578673,0.866005384071
290511239,290507567,2393.05,17.4,11.077,27586.61004209112,0.006882926567
2040646,21133359,517.82,1.2,11.988,1523.0568649735983,0.0074489955479999995
2040646,3715620860,936.33,133.8,1256.079,300031.8552755664,0.780491064309
21133359,2040646,936.33,1.2,11.988,2754.014588816054,0.0074489955479999995
21133359,290490209,506.52,62.400000000000006,809.027,88259.42833010739,0.502705916017
3715620860,295283042,97.81,2.4,29.936,640.4695677351134,0.018601362256
3715620860,2040646,515.33,94.2,1256.079,137983.23520433847,0.780491064309
2040647,1493144758,293.68,26.4,362.833,22483.283206576907,0.22545390404300003
2040647,358478426,1666.79,3.0,24.302,11434.382321204854,0.015100558042
2040647,1712349722,593.43,71.39999999999999,811.125,109937.97397301956,0.504009552375
1493144758,2040647,952.72,64.2,362.833,128371.05619779292,0.22545390404300003
1493144758,354806861,941.89,68.39999999999999,399.371,136201.40154124235,0.248157557641
358478426,2040647,546.17,1.7999999999999998,24.302,2817.197380972992,0.015100558042
358478426,21133358,888.82,31.8,210.781,61478.059421490296,0.130973200751
1712349722,2040647,1055.02,186.0,811.125,387009.29349139327,0.504009552375
2040651,21151002,796.99,86.39999999999999,818.063,165412.896578395,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1434.78,197.4,464.873,447570.3686142811,0.28885860088299997
21151002,3707107273,2252.0,442.8,360.549,803655.605701969,0.224034692679
21151002,21151010,2137.84,28.799999999999997,221.192,138784.7587139789,0.137442294232
21151002,2040651,420.57,61.2,818.063,73277.78401978305,0.508320624373
1529775017,2040651,1069.16,20.400000000000002,112.32,45508.295896780764,0.06979239072
21133334,2040651,742.04,45.0,464.873,82967.02827440582,0.28885860088299997
21133334,2409171757,1177.0,283.8,1223.461,656764.4083260827,0.7602231850310001
21133334,21275988,1847.18,103.2,98.858,173701.23171189716,0.061427494318
21133334,2041477,1570.53,549.6,948.741,1160352.7021065261,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2018.37,39.0,47.579,85124.83211092728,0.029564210809
2041408,2041424,1051.33,124.19999999999999,715.374,275212.94224900584,0.444512657754
2041424,18123807,560.77,160.8,1201.793,201842.2029004603,0.7467593182029999
2041424,2425491761,490.55,71.39999999999999,557.366,79289.1928770201,0.346331068786
2041424,2041408,1058.91,126.6,715.374,281347.70004407514,0.444512657754
18123807,34071997,708.78,21.599999999999998,138.058,33026.365034330775,0.08578523751799999
18123807,18124705,661.8,138.0,939.836,199893.39342060048,0.583986835156
18123807,2041424,635.56,171.6,1201.793,240279.5063598529,0.7467593182029999
2425491761,3655958401,215.09,103.2,858.739,51148.095744103666,0.5335955111690001
2425491761,1301717706,551.68,27.0,201.994,33350.39755852509,0.12551321377400002
2425491761,2041424,423.35,69.6,557.366,67164.12185651413,0.346331068786
2041451,16559447,699.89,1.2,11.758,2043.192147294793,0.0073060802179999995
2041451,3655958401,1121.13,181.2,759.621,396416.4521387878,0.47200646039099997
15620274,13344106,782.95,1.2,12.621,2352.299990277533,0.007842323391
15620274,34034011,1004.6,47.400000000000006,182.19,90642.72238427887,0.11320758249
2041477,5657344660,17.02,1.7999999999999998,24.76,88.89301215252874,0.01538514596
2041477,21133334,1602.71,589.8,948.741,1219353.3317888326,0.589520143911
2041477,20982518,2125.76,46.800000000000004,26.451,59728.65385625517,0.016435884321000002
5657344660,1693378420,476.89,66.0,862.116,88300.03073323093,0.535693881036
5657344660,2041477,931.73,3.5999999999999996,24.76,7358.383313652444,0.01538514596
20982518,32341715,923.25,148.8,1124.695,308393.191653907,0.698852856845
20982518,2041477,1243.22,7.199999999999999,26.451,16805.497218198296,0.016435884321000002
2041503,20966293,1180.3,0.6,9.413,2265.745636793249,0.005848965223000001
2041503,4635028604,1314.56,93.0,450.534,247596.7667240411,0.279948762114
20966293,2041503,1475.13,0.6,9.413,2831.7117353239228,0.005848965223000001
20966293,21486973,1596.21,144.60000000000002,397.113,390193.1223985132,0.246754501923
21178444,2184740,826.52,111.60000000000001,602.804,191625.4011482616,0.374564924284
1092412383,2184740,855.35,91.2,783.997,181499.08921969542,0.487152999887
2382957,1293270553,1094.24,171.6,894.74,386949.36906667467,0.55596548854
2382957,31100916,370.3,156.0,2123.934,166461.408389952,1.3197509935140002
2382957,31100965,985.55,355.79999999999995,2360.318,762862.473014592,1.4666331559780001
1293270553,2382957,939.38,122.4,894.74,255954.30310018887,0.55596548854
31100916,2382957,3.23,153.0,2123.934,1442.9084386897453,1.3197509935140002
31100965,2382957,847.46,271.2,2360.318,536779.7789304084,1.4666331559780001
2383214,1719816559,879.17,3.5999999999999996,46.777,8850.03572426728,0.029065871267000002
2383214,2499999425,266.41,0.6,10.465,559.9524565925504,0.006502647515
1719816559,2383214,266.41,3.5999999999999996,46.777,2681.7771503828003,0.029065871267000002
1719816559,1719816563,879.17,5.3999999999999995,71.254,13404.118621065034,0.044275169234
17192376,3713234165,1475.57,85.19999999999999,299.017,232612.48591238013,0.185800492307
17192376,4826340,1326.71,245.39999999999998,1161.768,655678.1603347809,0.7218889439280001
17192376,158696546,1170.45,75.0,480.024,189427.69361590347,0.298272992904
17192376,295283042,1119.73,98.39999999999999,687.944,242645.60454838673,0.42746845122399996
247025037,297885159,788.19,60.0,574.061,114031.4162243766,0.356704857631
461609670,21702002,71.27,3.0,40.033,608.0398207963561,0.024875345243000002
461609670,6578762,189.9,96.60000000000001,1342.242,53595.0438598852,0.834030253782
6730022,335664152,907.7,153.0,1188.004,313944.58604861045,0.738191233484
3605639961,4635028604,1914.56,90.6,610.431,378711.97694358695,0.379304120901
11598324,15736009,879.45,61.2,502.718,123560.51888996731,0.312374386378
15736009,11598324,857.09,58.8,502.718,117062.79423865682,0.312374386378
15736009,443364617,934.98,1.2,9.149,2524.2478062267187,0.005684923279
17713265,11598328,693.41,1.7999999999999998,20.184,3217.9022273858423,0.012541752264
987100128,11658117,957.48,45.0,317.718,95109.15656750106,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,1031.96,52.8,317.718,115967.18131281887,0.19742075137800003
17713266,17707826,957.48,61.800000000000004,434.825,130508.78713001384,0.270187645075
