from,to,volume,EstimatedTT,TSTT:,123436.03208278274,length,CO2,lengthm
3774168212,253338081,0.0,1.8062399999999998,,,30.104,0.0,0.018705752584
3774168212,4783061769,940.1152738528272,7.87144790797167,,,106.198,21195.80702643745,0.065988357458
253338081,1178849029,1017.7854998919688,0.556577928369732,,,7.01,1554.3628369567548,0.00435581071
1178849029,253338082,1017.7854998919688,2.095384894094964,,,26.391,5851.810218277584,0.016398602061
1178849029,4781758456,0.0,4.65384,,,77.564,0.0,0.048196020244
253338082,253338083,1018.4871446846277,1.357345198112142,,,17.084,3791.780821538243,0.010615502164
253338083,253338101,559.2956222495931,7.491820298211378,,,121.288,13757.041319508302,0.075364845848
253338083,1178849006,459.1915224350346,1.3874191155617581,,,22.818,2119.687489055326,0.014178443478000001
253338101,253338930,817.0247977617432,3.7997836704645844,,,55.834,9440.58138326235,0.034693628414000005
1178849006,6487170807,1399.9651497888096,0.827623566680544,,,6.394,2615.7363141706765,0.003973046174
253338099,1178849006,940.7736273537756,3.889993170876432,,,52.454,10478.41493255689,0.032593394434
253338930,253338936,550.0904914689112,51.66431497161092,,,1136.621,124936.6028178442,0.7062633273910001
253338930,4097946206,266.9343062928319,3.0821073407336397,,,51.29,2765.057605473376,0.03187011859
9804101957,1831722123,0.0,29.728379999999994,,,495.473,0.0,0.307872553483
9804101957,9804101961,0.0,1.490159999999994,,,24.836,0.0,0.015432370156
253338597,5323803418,0.0,2.200319999999994,,,36.672,0.0,0.022786917312
5323803418,5323803416,130.65082194353607,2.5335519732818996,,,42.219,1113.7958733176808,0.026233662249000003
253338936,340405180,430.6649068769938,34.34344392208311,,,475.19,43087.47762778441,0.29526928549
253338936,1831721728,119.42558459191746,36.94356362261635,,,820.968,19598.89689316815,0.510125707128
4097946206,308218534,615.2368401122358,0.5850284475452879,,,9.347,1168.826376500004,0.005807954737
340405180,340405211,1161.023373821572,32.910860791598225,,,494.988,118256.25278321424,0.30757118854800003
1831721728,340326996,440.1394358539495,38.720578054998285,,,1183.126,109885.46972053031,0.735160185746
256011286,4876292652,0.0,2.721539999999994,,,45.359,0.0,0.028184767189000003
256014956,256014956,0.0,74.41649999999998,,,1240.275,0.0,0.7706709170250001
256015556,256363241,0.0,2.852784,,,39.622,0.0,0.024619961762
256015556,291157816,1865.0403970683656,25.5866455311267,,,213.163,109997.1231674245,0.13245330647300002
291157816,283548828,2159.2518670273616,27.46810965843417,,,352.963,164713.58071099396,0.21932097227300001
256015573,566142529,114.79196883957086,3.060016074119706,,,42.498,1025.9215026355764,0.026407024757999997
256015573,5159654954,1765.3726272325137,4.629558244649454,,,43.469,19574.300171670937,0.027010375999
566142529,5159654954,99.6677698358528,1.5792469494179522,,,26.32,529.6856929717187,0.01635448472
5159654954,256015556,1865.0403970683656,15.914343938913186,,,244.911,93513.06349854915,0.152180592981
256015760,256015573,1880.1645960720848,22.65882557748605,,,185.294,97678.08238212505,0.11513631807400002
256015937,1683192182,617.2555360130689,14.287873292116867,,,196.743,25608.00335549325,0.122250394653
256015937,660911704,814.077378280484,14.33327593309221,,,276.062,44863.8486966588,0.17153692100200002
1683192182,291157028,1066.0872177916003,13.773254489950817,,,165.245,39194.752780177114,0.10267845089500001
660911704,291157028,0.0,5.828904,,,80.957,0.0,0.050304332046999994
660911704,256015760,814.077378280484,9.937842513542298,,,191.405,31105.92895720515,0.118933516255
256016231,256015937,1431.3329142935536,51.61572258448824,,,656.843,203969.51395198086,0.40814319175299996
256016264,1051895012,601.3256858329522,2.9916335824355342,,,49.152,5980.211101171442,0.030541627392
256016264,662071404,1043.7372399469366,3.338746364834472,,,41.006,9423.74231374094,0.025479939226
662071404,8758935161,1079.5878435750967,13.130046260691048,,,158.607,37979.25129513177,0.098553790197
256017552,8742901894,923.5047938331502,11.405962681214975,,,175.986,33254.99112661563,0.109352596806
8742901894,1051895076,870.0731020856953,14.989898547275729,,,234.984,41701.3129845012,0.146012243064
5087413983,10196475882,1453.42737590733,1.625957289154638,,,18.163,6081.537959633489,0.011285961473000001
256361666,1054617083,301.05626669419075,6.687971468045574,,,111.191,6761.470576593058,0.069090862861
1054617083,565447394,6.844796735196613,21.579960005222635,,,359.666,497.09087582886156,0.223486022086
1054617083,291157816,294.2114699589941,10.439393023727694,,,173.598,10316.089106136622,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,15.124199003717944,0.9722400153262921,,,16.204,49.48464620228156,0.010068695684
256363216,256363215,15.124199003717944,0.717720011314062,,,11.962,36.53019858502166,0.007432839902
289558700,1726097093,924.5752558233976,19.303292271078238,,,417.062,77005.63620101416,0.259150232002
289558700,1442732028,257.06298938963795,2.6744670121738263,,,44.553,2312.7090170797096,0.027683942163
365548030,365548994,0.0,14.11014,,,235.169,0.0,0.146127196699
274241038,6190548822,44.59409131070662,3.562321553239548,,,59.372,534.6072873266023,0.036892039012
274241038,289558689,257.0128914183259,5.381863378225164,,,74.741,4039.7431147449165,0.046441889911
6190548822,289558689,527.5221055273836,2.287727379849594,,,31.505,3504.431704396258,0.019576293355
289558689,274241644,784.5349969457097,4.138440821334703,,,57.008,9429.872339823089,0.035423117968000004
274241536,274241643,0.0,3.232943999999994,,,44.902,0.0,0.027900800642
274241536,3331397214,0.0,3.257352,,,45.241,0.0,0.028111445411
274241643,5087333519,229.46631224497904,2.733385329927144,,,37.932,1830.9026863578247,0.023569844772
3331397214,3331397216,555.0686847007303,4.607700973922736,,,63.333,7417.225694190908,0.039353289543
5087333519,6329200291,240.3953369107359,19.379699003860853,,,269.109,13605.305290419908,0.16721652843899998
274241644,274241643,229.46631224497904,3.707548990174704,,,51.478,2484.329306352175,0.031986936338000004
274241644,3331397214,555.0686847007303,7.824314762611914,,,108.6,12679.218532485864,0.0674808906
274242007,5087333519,10.929024665756696,7.414920031871771,,,102.985,236.691362717965,0.063991892435
274242063,598449665,50.75280988048477,4.661161840532346,,,77.686,796.1203521693652,0.048271827506
274242063,3331397216,2.348004200023388,16.525620000280362,,,275.427,130.5813734251758,0.17114235041700002
3331397216,4860173835,557.4166889007535,5.041400881978812,,,69.282,8148.728511836025,0.043049825622
274244648,999331464,17.5564169289857,2.902440153910434,,,48.374,171.48405332677967,0.030058200754
274244648,1641766635,538.8499443373984,7.607200654261753,,,125.619,13685.639721231566,0.078056003649
999331464,274244746,17.5564169289857,1.2130200643239601,,,20.217,71.66852247297103,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,539.6005142942578,11.545893245980782,,,183.737,20165.54897404284,0.114168843427
1641766635,988059718,538.8499443373984,12.426808185532733,,,205.206,22356.294705697717,0.127509057426
274244744,1641766635,539.6005142942578,3.4987206937901636,,,57.772,6302.820292912609,0.035897845412
274244744,999331314,1076.0411416248362,4.749327555673331,,,68.962,15404.844043143255,0.042850986902
999331314,999331378,40.51997112892981,2.101080624475398,,,35.018,286.5077237189754,0.021759169678
999331314,274244746,1035.5211704959067,2.891055670892784,,,42.763,9148.821807421326,0.026571688072999998
274244746,999331589,1035.5211704959067,1.41385420212288,,,20.913,4474.1788569230885,0.012994731723
274244746,999331378,17.5564169289857,2.361180125208528,,,39.353,139.5049396487525,0.024452812963
999331589,274244749,1048.1523443606902,13.458553841025168,,,218.564,46435.571470109586,0.135809331244
999331378,4844635138,58.07638805791556,9.449880004414632,,,157.497,1846.920119759973,0.09786406838700001
332259248,999331337,1693.7849223641797,8.55502071549246,,,62.292,32225.496828622483,0.038706442332000005
332259248,999331449,2617.732687145049,21.665623883800073,,,191.642,133138.04517095836,0.119080781182
274244810,999331612,63.75286965075089,4.756753479665652,,,66.066,885.7370743290671,0.041051496486000004
274244810,1645492813,1902.9095768905552,18.930160366954663,,,253.029,102551.61888082579,0.157224882759
999331612,999331540,1554.2384631730515,5.1818696327170315,,,52.553,19859.750205813292,0.032654910163
1645492813,332259447,2170.9100002796126,20.67788083361387,,,243.0,118504.82537424832,0.150993153
275816026,2868162247,1267.8575733949513,1.750572917821926,,,16.405,5312.06482759752,0.010193591255
275816026,289329905,451.7917442194807,12.058384685989894,,,200.476,18294.679581733762,0.124569972596
2868162247,9377026629,1224.4160564910912,17.921474933008252,,,263.452,66749.3675167578,0.163701432692
2868162247,10944171150,1455.351587425792,3.4543014257068503,,,24.482,11107.204118903444,0.015212404822
289329905,1182677821,453.1219025416445,0.792640990741026,,,13.045,1195.6811664401282,0.008105784695
289329905,289295620,1726.7011669605386,36.51026417939832,,,509.807,184811.78956209015,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,693.3007648971972,8.702233372673604,,,128.47,18410.7813787969,0.07982753237
2600045637,3270265561,664.0039998508007,5.3396395599176225,,,80.283,10970.245197786302,0.049885527993
2600045637,2917505081,944.1954351153036,1.027884669804876,,,11.867,2538.676559667207,0.007373809657000001
278943556,4347293498,31.535417340504843,6.7915800163917055,,,113.193,720.7655226642349,0.070334847603
278943556,3491393283,1124.8716758645596,15.322614575711892,,,247.903,56558.32269091216,0.154039735013
4347293498,2766165930,4248.158594556971,100.07515232578933,,,1239.07,1154981.3938347981,0.76992216497
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,1635.7778267195572,6.387270665683326,,,105.565,34908.572429895525,0.065595029615
279077143,1519384290,2185.497174434508,11.440332622756506,,,72.32,53803.20060313221,0.04493755072
1519384290,279077145,2185.497174434508,30.99567662846083,,,195.939,145770.8147535555,0.121750812369
279077145,289336564,620.5305133323022,6.222561574403232,,,136.055,16866.405339312678,0.08454063140500001
279077145,279077147,1564.9666611022049,34.413103803756286,,,460.316,153392.57172897158,0.286027013236
289336564,2868162215,330.97882656760174,4.722273870919302,,,78.684,5258.69555170081,0.048891955763999996
289336564,289336576,289.5516867647005,10.256782831458619,,,142.345,8669.632599355464,0.088449054995
279077147,1196893476,3010.682400043814,56.22869270398207,,,124.226,259479.2879919455,0.077190433846
1196893476,1196893472,0.0,4.2998400000000006,,,95.552,0.0,0.05937324179200001
1196893476,279077148,3010.682400043814,25.92953444958025,,,206.577,177694.38345939835,0.12836095706700001
279077148,279077149,2635.3071545668727,47.559434642010444,,,167.289,232070.1808557317,0.103948533219
279077148,289334287,375.3752454769424,25.060266738337102,,,347.299,27434.321222381826,0.21580152692899998
279077149,2869836395,2164.377758111239,18.133017029340245,,,382.473,165217.56705989534,0.237657630483
279077149,289334507,470.9293964556341,19.999699980723054,,,255.597,26069.837963032813,0.15882056348700002
289334287,289334079,674.8846298721684,36.828279282971614,,,306.898,57295.946029498635,0.190697517158
2869836395,279077226,2183.896246486941,11.648514701857176,,,245.242,106889.18374999223,0.15238626678199998
289334507,289335446,1438.785974317379,6.722536568991738,,,76.091,25050.96354730027,0.047280740760999994
279077226,6059447359,4955.585301244623,67.51007723801183,,,606.944,789504.1338968626,0.377137400224
6059447359,1704984795,6693.615508679555,32.4326548672192,,,640.41,855314.5236575999,0.39793220210999997
279077696,1615603766,293.8893159811679,17.471649283681607,,,273.006,16375.120516846988,0.16963801122599997
279077704,9189029923,219.7012711151528,0.426614067038592,,,7.101,315.06884012850276,0.004412355471
279077704,6905386135,419.2287243003731,0.588809124202626,,,9.723,824.1265931600433,0.006041590233000001
9189029923,6905386135,0.0,0.6650999999999999,,,11.085,0.0,0.0068878975350000005
6905386135,279078013,419.2287243003731,10.711474628681861,,,178.197,15088.185435705152,0.11072644808700001
279077707,1030727472,401.7303238504708,0.816601503319932,,,13.415,1090.4322312278496,0.008335691965
1030727472,279077696,421.245674246959,3.735864952867602,,,61.189,5217.6895971720605,0.038021070119
279085772,984968773,419.85621764792455,1.78153230297189,,,24.514,2170.8325689172143,0.015232288694
279085772,356278337,5.789412059845681,4.099440001387513,,,68.324,79.86998381852429,0.042454552204
984968773,279085776,641.33210078097,5.835425443602024,,,77.117,10576.66691680362,0.047918267407000004
356278337,279085776,268.80134104845564,5.513057845376082,,,91.74,4980.349825948708,0.05700457554
279085776,10648219679,910.1334418294256,2.686605758360988,,,37.106,7114.463126962717,0.023056592326000002
10648219679,526955841,70.1110749218533,3.282383894988666,,,54.706,774.4579997515011,0.033992721926
10648219679,526902255,840.0223669075722,2.5903649875549317,,,37.541,6549.97168984436,0.023326888711
279085778,356278263,28.626049194700663,1.956300733233636,,,32.605,188.46099992849744,0.020259801454999997
279085778,356278264,844.6429478739706,2.334068364151626,,,33.729,5921.887371971435,0.020958222459
356278263,356278264,155.98240746049152,1.797473721566052,,,29.948,943.2763355865784,0.018608818708
279085795,356279479,56.25843270883983,8.869346767940321,,,147.822,1679.2011894546413,0.091852303962
279085795,279085894,625.3292439990739,11.873155472973641,,,189.171,24055.353460722385,0.117545373441
279085894,4857994673,0.0,48.245039999999996,,,804.084,0.0,0.499634479164
279085894,279085912,625.3292439990739,8.0921808053586,,,128.93,16394.99036158259,0.08011336303000001
279085912,984741530,589.2528483037212,0.566267575545396,,,9.107,1089.4828982040935,0.0056588256969999995
279085912,279085911,36.07639569535283,1.0028405117976962,,,16.714,121.75292985085815,0.010385594893999999
279085909,1033405568,0.3904964439917595,1.785000000000012,,,29.75,2.3457401664332296,0.01848578725
279085909,526959349,810.8348933882078,2.54199543276561,,,37.485,6284.372578396053,0.023292091935
1033405568,6236484014,4.560146530006198,0.363660000047376,,,6.061,5.580831791823452,0.003766129631
526959349,1033405568,4.169650086014435,1.253580000114162,,,20.893,17.590422307810112,0.012982304303
279085911,279085909,811.2253898321997,3.2752460501851024,,,48.287,8099.68510390122,0.030004141477
984741530,526959714,589.2528483037212,4.362505007166498,,,70.16,8393.337008674565,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,668.6122298854135,3.306075237127542,,,51.972,7083.794938163237,0.032293893612
4869721967,1448600889,445.8726491722029,0.449529749492268,,,7.404,667.7028432750933,0.0046006308840000005
984741548,1033405570,832.728736561672,1.6851618928946581,,,24.532,4237.969852593654,0.015243473372
279086156,356627248,0.0,2.18718,,,36.453,0.0,0.022650837063
279086156,8194220137,445.8726491722029,3.394620983514102,,,47.523,4445.064317524765,0.029529414033000002
356627248,279086154,668.6122298854135,0.20184285244758,,,3.173,432.4805922187314,0.001971610183
8194220137,356627248,668.6122298854135,2.184266632364508,,,34.337,4680.140590928016,0.021336016027000002
279086241,452816167,19.515350396488117,9.39552076065462,,,156.592,617.0520225182876,0.09730172763200001
7637558827,7637558829,412.483528661013,0.986590334399118,,,16.301,1359.336711968765,0.010128968670999999
452816167,1030727472,19.515350396488117,1.414920114550914,,,23.582,92.9250587196425,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,184.16666870359705,5.0894178387522775,,,70.641,2736.4163142573843,0.043894268811
