from,to,volume,EstimatedTT,TSTT:,56655.797527438575,length,CO2,lengthm
529916987,530559327,33.63471530026787,18.842702658828927,,,314.045,2132.8263547855745,0.19513845569500002
529916987,530557853,1251.8488326245165,37.1424467837758,,,355.788,112163.75057143044,0.221076345348
530559327,299270101,69.21733258396348,5.037081319178514,,,97.943,1353.0404877826832,0.060858939853
530557853,546203748,1479.053716045823,69.96532020557711,,,907.601,289062.2445591969,0.563956940971
1712155759,696730479,1264.421894540495,31.703373344402745,,,458.625,120505.61362200967,0.284976274875
546203748,1297049406,1465.7133105647902,3.523928124935532,,,24.569,11367.28217184321,0.015266464099
546203748,1297049405,13.340405481032825,2.5594200244225918,,,42.657,114.90401141130917,0.026505822747
530560795,1719432372,668.9458792648644,1.017869894875482,,,15.259,2102.0328024505106,0.009481500089
530560795,546235662,1540.8122591183926,31.434548051425317,,,473.64,150108.04471593868,0.29430616044
1719432372,4848202864,1458.956659816874,1.506290573408754,,,10.615,4848.819468065854,0.006595853165
1719432372,770928027,456.81451806541,7.1457049367349175,,,116.269,10762.621271831342,0.07224618479900001
546235662,546224694,1542.508008593965,2.36996609802483,,,14.599,7821.220170524418,0.009071395229
546201396,4848202858,1352.0606086873595,44.211240272473006,,,367.172,137661.85664441143,0.22815003281200003
4848202858,1297049403,1824.9046897100295,3.379297233524202,,,12.973,11734.624156738631,0.008061045983
546201418,530559327,35.58261728369559,24.254044286786794,,,404.234,2904.33420762207,0.251179284814
546201418,1712155759,1234.8424130309568,56.078679704229884,,,549.623,168481.11937688736,0.341519793133
1297049406,4848202859,1702.7185064102398,2.704676474611968,,,12.761,9266.899103881242,0.007929315331
1297049406,1297049405,1287.8601551456095,5.059899124448083,,,33.261,14147.034664094805,0.020667420831000004
1297049405,530560795,1301.200560626642,63.52421939832099,,,407.196,178427.67790186268,0.25301978571600003
546203752,1297048823,1640.3535615324804,148.03419302437484,,,775.533,500955.0208577621,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1292.0961794683265,15.879271344514795,,,143.853,48540.96807931155,0.089386082463
1297048823,1297046345,348.2573820641538,27.66596773094492,,,459.065,32301.060870982434,0.285249678115
546203931,1710825270,2622.1838542960054,18.081390402280938,,,185.999,117596.03397823554,0.115574384629
1710825270,546220347,2343.7163142462805,10.35447434307213,,,181.021,85191.6074898905,0.11248119979099999
1710825270,1710825322,278.46754004972445,7.489567930072782,,,124.812,7018.002193172063,0.077554557252
546203938,546220947,2358.1657814995,44.22415146816243,,,513.846,273689.4278152631,0.319289002866
546239083,546227265,1276.2259959430469,6.661245405367032,,,85.897,23659.823025985006,0.05337390478700001
546220947,9931866540,1524.3936150082664,16.217569520319937,,,355.703,108337.00477533882,0.221023528813
546220947,546203931,1224.0299350556536,14.642012134887702,,,195.114,50921.70130822269,0.121238181294
546204623,440621248,1672.8859661357044,10.28875547245777,,,122.077,45669.63090992893,0.075855107567
546207932,1712155718,611.9998194132322,38.726548711830354,,,321.871,54593.659141495395,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,2123.3441606902097,45.42157473713754,,,437.273,233082.50037902125,0.27170876128300003
9931866537,1709229289,3685.6857039372544,220.79066567264337,,,4505.661,3313028.1880135904,2.799687081231
546220347,1710883197,565.9777660724081,2.735657105564346,,,44.227,5077.519074292178,0.027481375217
546220347,274261933,1777.7385481738695,33.80076251679681,,,553.196,199097.9028727135,0.343739951716
1710883197,1710883234,617.3490102667424,11.119509690871272,,,177.555,22281.406713654273,0.110327527905
9931866540,9931866537,3593.446737018925,12.34340224348863,,,194.964,142691.986940415,0.12114497564400001
546222408,1712155718,1511.3443412769786,24.749472195657713,,,339.421,108313.44648106782,0.210906366191
546222408,546203931,1701.1465462968415,12.73355457050001,,,242.638,82426.71606625793,0.150768216698
546224694,546227288,746.846077329032,0.804485325671142,,,12.259,1878.3892724223579,0.007617387089000001
546224694,546224717,795.6619312649318,25.561513828833004,,,380.125,62404.75816099885,0.236198651375
546227288,546228287,746.846077329032,36.92416366039457,,,562.662,86214.06842317559,0.34962184960200005
546227288,546228939,857.6336892872002,1.117943157745344,,,16.021,2862.716021577507,0.009954984791
546224717,576879079,1335.0214813924886,5.46088387153353,,,67.407,19771.470186770657,0.041884754997
546227265,546227288,857.6336892872002,26.516975309384627,,,380.009,67901.99442254845,0.236126572339
576879079,546204623,579.4119211417863,14.204869099967118,,,233.842,27406.197450839594,0.145302637382
576879079,546203938,755.6095602507019,26.549252912035623,,,427.136,65520.91394437082,0.265409923456
9931124276,9931086310,172.24029031269745,1.181500123884684,,,19.682,684.5561032335031,0.012229824022
546228287,546231903,503.5361948215324,0.769174725696006,,,12.576,1282.2117623531853,0.007814361696000001
546228287,546230983,551.4917026121711,9.3721351665342,,,151.967,16991.96840684807,0.094427886757
546228939,546235662,1.695749475572386,0.8323200000020701,,,13.872,4.749814210825606,0.008619658512
546228939,1719432372,1892.9357481370932,50.373818197376735,,,475.915,228878.10381881238,0.295719779465
546231903,5058475429,474.5301012265024,0.94073507265687,,,15.443,1482.9149492778454,0.009595832353
546231903,546228297,408.0877126057199,17.504129051567297,,,289.318,23867.801720444688,0.179773814978
546230983,5082019732,615.850947689083,41.080171792868285,,,678.858,84518.29638433766,0.42182267431799997
546228297,5082006665,1202.8097100300813,1.4352641529066419,,,14.67,4270.5009899957695,0.00911551257
5082006665,2626737806,407.9293944189229,0.5688263650981981,,,9.402,775.3323261482929,0.0058421301419999995
5082006665,1710825360,794.8803156111585,60.56559190416861,,,1001.895,160973.89374393955,0.622548498045
546229792,5043660546,172.24029031269745,7.672487238794322,,,127.812,4445.406191773227,0.079418670252
5043660546,546229792,537.9633245165996,7.7774425819359365,,,128.438,13969.611383795216,0.079807648498
9931086310,9931124276,537.9633245165996,1.3115555111824442,,,20.883,2284.7793379574146,0.012976090592999999
546229824,546231903,1103.4554402566637,12.737380888981535,,,146.743,36725.556941433926,0.091181844653
546230954,546228287,308.18182010467115,0.927955072130136,,,15.424,960.1575713606281,0.009584026304
546230954,546228939,1036.9978083254657,35.128821042060956,,,573.003,120359.4059073726,0.356047447113
5082019732,546231019,710.1915797300123,0.72518409823263,,,11.226,1630.2127115782228,0.006975510846000001
546231019,3071501087,51.37124419433441,0.826861734947886,,,13.781,142.94757511685344,0.008563113751
546231019,1710883241,658.8203355356777,18.345712244039028,,,289.339,38835.48476046716,0.179786863769
3071501087,1710825317,317.246465282499,4.6277200755884165,,,76.894,4927.741108462046,0.047779701674
3071501087,1710825319,1221.4182277911973,1.15578729504438,,,11.531,3458.3707613396978,0.007165029001
1710883241,1711045060,707.4823014758224,8.609324208614796,,,142.815,20414.985472028216,0.088741099365
546231136,1710883241,48.66196594014427,0.869942722758828,,,14.499,142.4635417877682,0.009009258129
546231136,3071501087,1487.2934488793626,42.06664997073101,,,283.367,136591.61764045776,0.17607603615700002
5058475429,546230954,1345.1796284301367,1.4655571430004541,,,12.296,4553.632009805744,0.007640377816
546235733,5058475429,870.6495272036346,18.73186618602822,,,266.126,48394.123704747624,0.16536297874599998
546239379,546239083,1029.870115696292,16.2663119004243,,,200.992,45458.513305332526,0.12489060003199999
546239379,546204623,1093.4740449939188,19.27273645608479,,,231.229,56254.12621241475,0.14367899495900002
576879010,546228297,794.7219974243612,0.66666439488051,,,9.919,1626.2671971929853,0.006163378949000001
576879010,546235733,628.4506498289305,1.307404566520032,,,20.812,2660.1246150915044,0.012931973252
598503079,1492216049,142.0098193521613,0.633568408203948,,,10.559,302.7747677619667,0.006561056389
598503079,598503081,432.87705268307417,5.75459893576803,,,94.906,8307.694000203071,0.058971836126
1492216049,1492216045,292.6438494738809,0.581722593551196,,,9.674,571.8121535989693,0.006011143054
1492216049,1492216042,106.507224921719,1.8891268020159777,,,31.485,677.1103628882302,0.019563865935
598503081,1492216100,1.331302130684381,14.127540000213925,,,235.459,63.29476230275347,0.146307394289
598503081,1492216082,431.5457505523897,9.096270496423974,,,151.027,13166.998754241351,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,1.331302130684381,1.992900000001884,,,33.215,8.928669237030118,0.020638837765
1492216082,2663218735,431.5457505523897,3.8967840508527236,,,64.699,5640.657977716974,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,1.331302130684381,0.472500000000444,,,7.875,2.1169131489270505,0.004893296625
598503086,1492216128,206.16838331376704,1.879893848013738,,,31.3,1303.1737414857669,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,1.331302130684381,2.206800000002088,,,36.78,9.886992459369788,0.02285402538
1492216128,1480669368,206.16838331376704,1.895149216620624,,,31.554,1313.7490172153957,0.019606740533999998
598503087,1492216125,187.06325966130112,1.448274095206278,,,24.129,911.434803368944,0.014993060859
1492216125,5084610584,387.80217745597935,3.9831157407229143,,,59.859,4777.599225022362,0.037194646689
598635550,598635556,558.9322568102465,19.511057891144034,,,325.169,36698.385250066334,0.202050586699
598635550,598635534,3513.187255936393,34.75219305896952,,,703.722,493222.1725525851,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3526.514882036925,34.985231269868294,,,705.523,496361.47754049004,0.438391532033
598503263,7591257482,451.3449633973914,23.77530755212786,,,396.215,36109.49227131724,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,4000.5139303596266,15.851285316989358,,,270.952,218174.00173700825,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,24.89395240548687,2.27508026323656,,,37.918,190.59659378428228,0.023561145578
598635476,6739112229,435.97661647254233,5.9575898680742885,,,98.224,8660.08827366731,0.061033545104000005
598635476,598635542,988.2425081504788,2.525202066735072,,,38.082,7739.283712306241,0.023663050422000002
6739112229,598635480,450.9015051779717,0.43233800903966396,,,7.117,649.1113813726174,0.004422297407
598635542,9385538460,1129.654416091959,0.381677885385498,,,5.393,1274.4788063050087,0.003351053803
598635480,660415670,61.0420792519751,0.66648278790846,,,11.108,136.9119288356256,0.006902189068
598635480,598635487,389.8594259259968,16.699725938901175,,,276.405,21779.656506410283,0.17175005125499998
660415670,6739112228,131.44284424142214,0.415717383592704,,,6.928,183.87641231229694,0.004304858288
660415670,6739112224,72.70302072887958,2.358859855572846,,,39.314,577.1331758841618,0.024428579494
598635487,637865922,447.3172436999063,0.7959061770341219,,,13.107,1185.863577420846,0.008144309697
637865922,6562773192,393.0064497341318,0.85498125430869,,,14.148,1123.8435333577984,0.008791156908
6562773192,660415670,143.10378571832672,16.381289530458822,,,272.987,7888.173378661787,0.16962620517700003
6450019449,6450019479,125.87130931031416,4.57324066571619,,,76.21,1936.9699721885684,0.047354683909999994
598635496,598635497,67.74988625070688,0.8897456476986001,,,14.829,202.8601132375224,0.009214310559
598635496,598635526,1248.9774892983628,22.584907311998485,,,296.788,79434.86618643728,0.18441545634800002
598635497,5084650532,1165.4819177171048,0.615844082626392,,,8.529,2092.282364503681,0.005299673259
598635526,598635527,1283.738974699543,1.607349613702032,,,20.616,5723.916060537277,0.012810184536
5084650532,5084650536,501.5850617518877,0.9201591370500539,,,15.049,1528.3372884471771,0.009351012179
5084650532,6694206553,663.8968559652167,23.112005963189585,,,384.989,51612.798010001134,0.23922099991899998
598635527,598635534,507.3914099580312,19.730650823242357,,,328.791,33685.92632804136,0.204301192461
598635527,598635541,776.3475647415104,4.342319876839584,,,69.585,10974.419356710301,0.043238101035
598635534,600068968,4020.578665894424,12.523772339233405,,,212.422,172060.2710246533,0.13199287056200001
598635541,598635476,1424.2191246230218,0.510050325504174,,,5.848,1893.5209413725895,0.003633777608
600068968,600068980,1922.223264740744,14.522734074951305,,,195.201,79762.33704677355,0.12129224057099999
600068968,600068963,2098.355401153677,19.514409265082083,,,517.579,220230.99166240645,0.32160858080899996
598635535,598635541,482.6717310885681,19.214542713147953,,,320.234,31210.2113262399,0.198984120814
598635535,598635549,3594.5763403119445,38.209992329971065,,,754.134,540886.1672227981,0.46859699771400004
598635549,598503263,4150.6694963465725,160.30370938461417,,,2582.395,2175515.1771159554,1.604625363545
9385538460,598635549,556.093156034629,23.54427329958023,,,392.313,44052.44036348309,0.243771921123
9385538460,598635556,573.5612600573301,4.076467115959122,,,67.14,7788.766574432572,0.041718848940000004
598635556,598635623,1132.4935168675786,0.863620690282884,,,12.184,2887.883588456967,0.0075707842639999995
598635623,598635526,34.761485401179186,1.683960271094874,,,28.066,196.99477509801798,0.017439398486
598635623,598635677,1097.732031466399,17.485599496628886,,,251.209,57413.567146345194,0.156093987539
598635677,598635497,1097.732031466399,2.497873179448284,,,35.886,8201.709614758012,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,0.0,10.56452727272727,,,322.805,0.0,0.20058166565500002
598699393,598699425,4030.976164422136,59.70011047550239,,,1471.105,1192845.706085834,0.9141019849550001
598699425,513675371,4030.976164422136,1.123410999313902,,,18.978,15419.463030495364,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,104.11938199876604,12.582363608673305,,,384.461,8447.01588485046,0.23889291603100002
600212026,600211922,3397.3419829321333,39.17685063864991,,,821.256,556789.825990903,0.510304661976
600212026,600211961,528.1717424065448,14.335185953131225,,,398.124,42980.66869482789,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,560.9765806125185,10.80843153461271,,,180.097,20400.528841904208,0.111907052987
600068915,600068991,2879.5318406157025,24.248896280924164,,,576.803,333220.9428561487,0.358408656913
5870587319,6478843147,311.9420019053998,6.57789199568412,,,109.629,6905.20428269697,0.068120281359
5870587319,600068921,249.03457870711915,4.14423889900155,,,69.07,3473.1658171251424,0.042918094969999994
600068991,598635535,4077.24807140051,10.990482946286605,,,182.327,150201.28343801948,0.113292710317
600068921,6478709947,1678.5217002984675,0.9441974257230661,,,8.392,3726.175613288837,0.005214545432
6478709947,6478843147,463.2552325475728,2.2775704117404123,,,37.44,3509.031090479399,0.02326413024
6478709947,600069027,1215.2664677508965,2.556335368137186,,,34.346,8874.017788205201,0.021341608366
600068924,600068925,1026.2517899428497,1.739064856655466,,,25.826,5470.41765376937,0.016047527446
