from,to,volume,EstimatedTT,TSTT:,158808.41778486237,length,CO2,lengthm
529140407,2510410707,0.0,1.22634,,,20.439,0.0,0.012700201869
2510410707,8836220079,0.0,4.47276,,,74.546,0.0,0.046320722566000005
2895159101,534575869,0.0,2.664479999999994,,,44.408,0.0,0.027593843368000002
534575797,534575817,497.7377333209026,0.79784739952998,,,12.857,1298.7870484891396,0.007988966947
534575817,2895159101,0.0,2.8064400000000003,,,46.774,0.0,0.029064007154
534575817,534575869,497.7377333209026,1.743386858706948,,,28.094,2837.996681982878,0.017456796874
534575869,534575959,497.7377333209026,4.32508129462869,,,69.697,7040.644078599012,0.043307694587000005
534575959,9804102067,533.7803539739639,34.03736837721653,,,562.257,60676.13170160889,0.34937019434699995
534575959,534575797,0.0,1.59414,,,26.569,0.0,0.016509206099
9804102067,4783061769,533.7803539739639,10.901136749750329,,,147.79,16720.28106884232,0.09183242008999999
9804102067,253338079,0.0,2.81148,,,46.858,0.0,0.029116202318
1780212425,1780212421,1484.5850353574815,1.689324423524922,,,11.429,5480.789356243436,0.0071016491590000005
564616793,529140387,0.0,2.2272,,,37.12,0.0,0.02306529152
760224892,1780212427,1429.372511170199,2.9422899285130377,,,21.721,9384.928707850222,0.013496799491
564616816,2510407184,0.0,3.05028,,,25.419,0.0,0.015794629449
2510407184,529140390,0.0,3.44556,,,57.426,0.0,0.035682851046000004
7651943556,1264106475,0.0,3.14892,,,26.241,0.0,0.016305396411
565446985,566148243,794.4759775623186,5.948447676188568,,,79.141,13413.729518069847,0.04917592231100001
565446985,566148494,1768.7485168505702,15.351971042639555,,,143.577,64943.449893184785,0.089214584067
566148243,1891382611,800.8789973325845,1.58375601554319,,,23.485,3883.5101959815624,0.014592897935
566148494,1836960198,2068.2326126776147,66.19565753245499,,,920.37,400169.1056110616,0.57189122727
566138795,984409370,772.7545923801182,12.041813122956858,,,181.227,28813.019095792253,0.112609202217
566146086,256016264,1770.1299947427826,7.3188206810694725,,,83.744,33735.205365169786,0.052036093024
566146794,1891382610,1448.3176219474544,0.877561344672282,,,6.289,2815.644673527098,0.003907802219
1891382610,5131636888,672.573110826477,0.483602745637662,,,7.592,1041.191365712708,0.004717448632
1891382610,1891382623,775.7445111209781,0.893665290582576,,,12.39,2022.3619035442578,0.007698786690000001
566148241,566148494,299.484095827045,6.646509791518362,,,110.677,6693.600764060408,0.06877147816700001
566148241,566148243,6.403019770265832,0.622380000315186,,,10.373,13.411120714662818,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,800.8789973325845,0.979453794751938,,,14.524,2401.7075616962406,0.009024792404
1836960198,566146086,1742.6453884408816,11.666095723082934,,,96.408,46751.9329896346,0.059905135368000004
1836960198,699691795,325.5872242367328,7.610169209246994,,,105.566,7230.810088891181,0.06559565098600001
566149253,566149253,0.0,9.628979999999999,,,160.483,0.0,0.099719482193
566149372,566149367,1086.808134095964,23.59029820453586,,,276.818,67629.92702304374,0.172006677478
1891382637,566146794,647.43862461487,1.273191718876176,,,20.153,2656.44548779889,0.012522489763
1891382623,5131636888,249.9325491373407,0.72649885639296,,,12.082,609.9126504989991,0.0075074044220000006
8742901896,6938681152,2446.267909090552,28.699527460204195,,,268.735,167984.6339639013,0.166984135685
577543136,499019105,697.5156025145538,6.782911654118112,,,105.523,15035.153126649238,0.065568932033
7041331130,253330892,933.6925506556264,80.50766593165181,,,477.704,159486.8872312592,0.296831412184
7041331130,8761745139,589.1380671642996,10.718561237615525,,,143.655,18008.739950948133,0.089263051005
6329200301,1906324690,1192.7325009359615,19.58977831277018,,,169.021,54424.59884826711,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,1192.7325009359615,22.36271149549062,,,253.932,69191.0892976627,0.15778598077199998
598457054,1268458145,120.16965109130278,71.41921234571106,,,991.933,25067.10834410843,0.616358400143
1268458145,5071893188,1275.894995996142,0.516124010593638,,,6.657,1832.9896360972425,0.004136466747
598457987,1645492223,12.31735660321202,47.433816002664514,,,658.803,1706.4757188764559,0.409361078913
598457987,598457990,785.9395885032096,63.64254910545452,,,883.102,146000.26955467675,0.548733972842
1645492223,598458765,207.531149459744,16.74885981856869,,,232.622,10152.23639289012,0.144544564762
598457990,1336183868,4972.651127132317,222.3252362006108,,,1982.453,2601991.1950816666,1.231838803063
1336183868,5089488671,830.6055328545525,59.78463235227009,,,1327.006,220320.7755008221,0.8245630452260001
1336183868,7462145473,4142.045594277767,88.71380055368634,,,1147.293,1024494.4898001191,0.712894598703
598458765,598457054,193.78475431416123,50.20022875942982,,,697.223,28413.112394341726,0.433234152733
598458765,598458770,13.7463951455827,25.528590002224554,,,567.302,1558.8745363099906,0.352505011042
598458770,3080352352,4813.313616559703,164.55893797407197,,,1583.132,1913744.7824707762,0.9837123139720001
3080352352,525275919,1677.4392962956858,27.80461010521909,,,606.168,203114.97532493973,0.37665521632800003
3080352352,1705336794,2490.3558017002347,52.88836183589976,,,1074.444,533810.5868969202,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,1067.2735257189838,1.3288482648281281,,,12.845,3432.6768585141244,0.007981510495
653110729,1271091047,1067.2735257189838,65.10259900413229,,,629.299,168172.8388000067,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,1098.424456076427,1.751561270313552,,,16.106,4574.638244983195,0.010007801326000001
1704985034,1704463402,1276.4865355352704,13.190041524178344,,,88.574,36731.62753089035,0.055037314954
1051894540,288737703,1536.6987006238878,10.74107396147845,,,133.026,44849.01549028709,0.08265849864600001
10196475886,5087413985,0.6152765303534006,0.379320000000012,,,6.322,0.7854177136375122,0.003928307462
10196475886,293113776,212.0993649869419,0.801178725378816,,,13.35,571.7547047827189,0.00829530285
10196475839,293113776,290.25205890925673,0.2544629655315,,,4.232,248.09875052188715,0.0026296420720000003
10196475839,5087413985,371.4001046152157,0.880423086155136,,,14.643,1098.432205428817,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,836.4138393135047,2.102733895339728,,,30.542,5302.747698599283,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,52.92043553555365,9.004773278426537,,,125.066,1391.8422664865725,0.077712385486
730601889,1813780706,1.8464736735381344,1.333944000004668,,,18.527,7.194079810283629,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,1.8464736735381344,4.329000000015156,,,60.125,23.34668584192277,0.037359931375
730606001,1831721836,574.2872999433133,6.343796455965804,,,102.375,11929.350105075413,0.063612856125
730606001,232076485,43.1859608984665,29.736117731793104,,,495.601,4321.661304050265,0.307952088971
1831721836,1831721845,574.2872999433133,0.81144824997189,,,13.095,1525.9080793744813,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,61.94563384359278,2.644041730454694,,,44.067,551.1889796862615,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,158.0740663842765,3.490256435810256,,,58.16,1856.4021127581373,0.03613893736
735045427,253338099,478.2841785013374,5.24945774450289,,,86.133,8336.963189520884,0.053520548343
1780212427,1780212419,2367.933189430654,11.714647044618978,,,18.644,35554.88881442698,0.011584840923999999
760600306,1283156380,6989.502999037996,198.22741813049498,,,2816.556,4111616.5545831546,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,1203.980059086101,48.624462466530446,,,1075.031,258678.66667990465,0.667993087501
1283156380,390510356,5785.522939951889,202.67924860705094,,,1658.45,2689007.124932941,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,769.2659577764829,23.706221038829298,,,357.396,56542.517191873754,0.222075509916
4862273100,245088408,382.2470314358296,6.650110878633186,,,109.53,8468.056507358511,0.06805876563
1034004865,1034004758,2107.011679223029,20.624956581045566,,,108.335,89705.92884397919,0.067316227285
983508471,289338725,914.0609243946152,56.141579071071526,,,214.359,97489.22986801724,0.133196466189
984409307,235220025,204.7999369223324,3.068537528932278,,,42.596,1834.8378676849895,0.026467919115999997
984409307,984409352,334.334822957902,4.443368068839661,,,61.482,4327.828248138053,0.038203131822
1442732055,2593031259,1843.103444978231,3.8480312629803177,,,28.224,15801.188324445862,0.017537575104
1442732055,1442732028,245.06833746026672,4.4374440271413,,,73.928,3658.4376805819056,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,1192.7325009359615,1.415253867035184,,,21.052,5180.479926980101,0.013081102292
8761745139,8761745158,1257.9705416057875,14.42245407944158,,,156.971,46122.21637610244,0.097537227241
1033405570,984741582,179.3921365980688,8.45543747479443,,,140.88,5103.253552766443,0.08753874648
1033405570,251083363,741.5116271247833,2.466724547556792,,,37.68,5729.243952914487,0.02341325928
1685959869,1033405497,264.0206700848606,2.162621338458114,,,35.991,1919.0884862697353,0.022363763661
988059430,4432829782,888.4455407883167,1.03138734543192,,,14.473,2695.515319755908,0.008993102483
988059430,3336091198,931.343692753694,28.169845860435075,,,449.376,85088.94228535911,0.27922921449599997
4432829782,2996594299,1288.2129228231752,1.7088730903136402,,,15.566,5217.6445321103365,0.009672260986
4432829782,2996594287,1207.9517548985389,9.359891904103279,,,95.036,27892.996638034565,0.059052614356000004
3336091198,288996662,1029.2679467888884,1.255784551128504,,,15.641,3523.5467601071587,0.009718863811000001
3336091198,288998755,985.7591777776992,24.148114272366072,,,313.331,66503.66008913492,0.19469479680100002
1645493035,5101419365,46.37908833933008,4.891806819171888,,,81.53,763.5115015522581,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,318.4100742394695,6.5302207324460095,,,108.501,6978.818402672086,0.067419374871
999331650,1191992686,554.7228503767167,11.941431945490613,,,189.033,21348.618930016124,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,767.475980411033,1.308932135135652,,,19.751,3116.837474753194,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,227.06975808037,1.235550691088922,,,20.562,942.9507337108056,0.012776630502000001
4440481542,289295992,209.6385444494537,0.620648380076658,,,10.333,437.45928834048095,0.0064206265430000005
4844635138,289295566,33.90209385154799,1.376461014918,,,22.941,157.04161811272675,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,1212.3895692868268,24.038001999567395,,,382.629,94349.8906707288,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,2313.624088470568,30.805174780664007,,,123.444,137330.40272894825,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,1911.83003042502,9.229710613455126,,,62.204,38528.07960949497,0.038651761684
1161205777,1161206758,144.8767467938872,4.814153824409976,,,80.232,2347.064584080649,0.049853838072
1191992689,1191992696,1212.3895692868268,18.658634525546983,,,297.002,73235.70933982471,0.184548429742
999331540,1645493036,161.93135052814287,13.840649164354705,,,230.66,7541.948815018149,0.14332543486
999331540,470205583,1587.7347177342651,7.490935928956422,,,73.412,28936.245659852262,0.045616087852000005
1645493036,1645493169,2057.1883794805863,85.49674647169181,,,479.028,368423.7055703604,0.297654107388
999331622,1274091259,2436.8812803722185,165.72132332998737,,,1562.218,968576.1167214401,0.9707169608780001
1274091259,6394896892,1809.8055268853675,183.64353619342344,,,1168.483,716245.3613128867,0.726061450193
1191992686,332257610,554.1879861575823,0.789549870182382,,,12.501,1410.400753422166,0.007767758871
1191992686,4864808905,1212.924433505961,8.440072711106087,,,113.567,29270.824860860146,0.070567240357
1030727487,279077707,514.093539206738,0.953603875510164,,,15.297,1597.282451858608,0.009505112187
1030727487,288382090,21.987147170359457,13.125241712158871,,,218.754,971.1822695236349,0.135927391734
1033405497,1033405530,264.0206700848606,4.119622098988314,,,68.56,3655.7113339071734,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,16.256008700905415,2.8803009695886304,,,48.005,157.5709915919808,0.029828914855000003
7196953019,1034004776,3417.8332283082214,17.185164281530355,,,214.866,160475.6804225116,0.133511501286
1034004752,253332974,1035.531219351803,38.52223803744153,,,837.907,173312.03794920054,0.5206511104970001
1034004752,232200869,1471.9662293480342,25.90613497004989,,,355.732,110515.49972224812,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,2107.011679223029,12.28079156283513,,,143.209,68034.52167111625,0.08898591953900001
11092051182,1034005033,1041.216090986117,1.3109077115777639,,,19.342,4163.436818989449,0.012018557882
11092051182,1034004891,1065.7955882369122,1.114721765712654,,,18.138,3917.210375668714,0.011270427198000001
1034004768,288176359,527.8011098877631,2.028045010792476,,,33.514,3575.958399564365,0.020824627694
1034004768,1034004744,1741.9788675296568,3.977958440031708,,,32.899,15939.122733986223,0.020442484529
1034004776,525449212,6317.394617235975,51.28992806444904,,,402.965,734763.878378637,0.250390765015
5087359193,278943556,1276.0516578507031,11.703338434022164,,,160.959,43327.57384027712,0.100015254789
5087359193,1726097093,3512.3150196014485,13.132515047100096,,,212.801,151554.43951320866,0.132228370171
1036265126,289340123,1031.4329538121474,5.136102944286415,,,76.105,16210.675804011844,0.047289439955000005
1036265126,289338722,67.81120869080067,2.059804802056134,,,34.33,470.0578159009776,0.02133166643
1923609374,308477533,1150.0644426269212,1.760001595910496,,,19.209,5152.209176781928,0.011935915539
1923609374,1923609385,66.6762756122016,1.706718827982858,,,28.445,382.9603201051166,0.017674898095
1039321291,253314402,765.7901564422498,1.972862310305982,,,29.794,4690.467847102259,0.018513127574
1039321291,297209156,1203.8544112133004,4.367427151655676,,,44.58,12999.012857452835,0.02770071918
7084047889,1042244700,277.658512684053,0.961769835101514,,,16.019,898.1755739434451,0.009953742048999998
7084047889,253315544,282.3828933640712,0.8181331514656259,,,13.626,777.005945429163,0.008466801246
8758935159,8761514023,1941.1332511224127,26.008202783664494,,,331.093,139413.37860524602,0.20573158850300002
1051895076,3311241017,1620.5067975621837,10.171363676242994,,,147.387,49610.122660698005,0.091582007577
3311241017,296285636,14.40325821031314,1.8598800088251901,,,30.998,90.15094252464164,0.019261258258
3311241017,1051894365,1606.1035393518716,2.719268597890476,,,26.142,10549.460660696983,0.016243880682
1051895086,1051895076,717.5940356366644,0.707825884022436,,,11.462,1667.9697083724543,0.007122154402
