from,to,volume,EstimatedTT,length,CO2,lengthm
2409282138,18327576,1128.88,57.0,274.498,130130.26295886392,0.170565096758
19092158,1679739133,2197.36,28.799999999999997,210.419,140857.00302035743,0.130748264449
1679739133,19092158,2261.85,30.6,210.419,151829.18153496785,0.130748264449
19092682,1687060377,1512.34,57.599999999999994,187.993,157264.62306200806,0.116813398403
1687060377,19092682,1130.71,27.6,187.993,68307.24428615837,0.116813398403
439335248,19404296,1710.14,5.3999999999999995,12.411,14427.02961444724,0.007711835481
20457728,1134202987,360.81,4.2,62.33,4642.558232003589,0.03873005443
20457728,1301165244,1286.35,159.0,529.359,371803.6610718578,0.32892833118900006
1134202987,20457728,1286.35,5.3999999999999995,62.33,18167.974729672118,0.03873005443
1301165244,20457728,976.48,78.0,529.359,166570.54176891482,0.32892833118900006
21043315,21043303,2199.82,19.8,142.349,96566.06382276374,0.088451540479
1099822096,1842015858,1077.54,78.60000000000001,426.841,176165.40688178287,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,936.13,169.8,1248.644,354366.7864439682,0.775871170924
1670444823,3078842209,2054.02,18.6,21.048,39234.604734600776,0.013078616808
3078842209,1670444823,2362.38,31.200000000000003,21.048,51189.52777419864,0.013078616808
3078842209,20981714,2027.62,6.6,8.265,14728.758174620643,0.005135631315000001
20982472,1788385804,2117.93,238.8,244.574,483900.52913335233,0.15197119095400002
1788385804,20982472,1948.33,176.4,244.574,404381.57680689724,0.15197119095400002
32341715,20982518,865.97,133.8,1124.695,267777.7086614134,0.698852856845
32341715,32341568,306.87,1.2,20.32,1256.4896900508777,0.01262625872
20982521,2381584663,705.09,106.8,693.804,163044.28512954322,0.431109685284
2381584663,20982521,677.58,103.8,693.804,153274.77016611185,0.431109685284
2401800358,260140403,296.18,0.6,9.306,563.3676599753283,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1382.67,63.0,267.344,170544.72098493986,0.166119808624
21036247,21035981,877.1,26.4,267.344,57063.99823490016,0.166119808624
21091226,3423591692,2301.19,2.4,15.912,12013.454662823464,0.009887255352000001
21091226,21036248,1800.94,67.2,662.697,295145.39512917807,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2961.3,40.800000000000004,142.349,223119.3295418008,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,707.43,1.2,11.842,2070.8423429347854,0.007358275382
1020942868,917014585,853.84,61.800000000000004,531.579,122794.80821908376,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,884.34,150.6,1223.461,304791.56664062775,0.7602231850310001
21275988,21133334,1205.41,24.599999999999998,98.858,57183.6438343615,0.061427494318
21275988,1652879745,753.68,109.2,661.989,175454.64888383233,0.411340766919
21133358,358478426,699.68,21.599999999999998,210.781,36709.4976487387,0.130973200751
290490209,290511243,461.74,0.6,11.43,1053.9380642008853,0.0071022705299999996
290490209,21133359,559.4,64.80000000000001,809.027,98954.9020263927,0.502705916017
60134468,21133367,1296.69,187.79999999999998,565.756,426987.4515361196,0.351544371476
60134468,4960091833,1589.41,66.60000000000001,737.267,271235.81866891903,0.45811633305700006
60134468,800598598,410.84,31.8,429.769,37463.28861012081,0.26704599329900003
21133522,367730264,741.36,1.2,12.951,2252.908340332233,0.008047375821
21133522,354806861,990.05,99.0,510.342,201450.72295329085,0.317111718882
367730264,21133522,990.05,2.4,12.951,4935.242237998159,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,157.05,82.8,1151.017,38003.78242693851,0.7152085843070001
354806861,21133522,898.41,79.2,510.342,153776.88680947278,0.317111718882
354806861,1493144758,548.75,33.6,399.371,48969.1030549272,0.248157557641
21133528,290511243,260.64,99.0,1370.915,75211.56955694822,0.851846824465
290511243,290490209,260.64,0.6,11.43,594.9201218289919,0.0071022705299999996
290511243,21133528,144.9,99.0,1370.915,41813.061804795114,0.851846824465
26343696,26125663,571.44,111.60000000000001,1376.138,172849.86488512708,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1210.0,1.2,8.172,3177.994868429071,0.0050778438120000005
297885159,247025037,602.9,47.400000000000006,574.061,76677.1734035886,0.356704857631
21134985,26553626,12.64,1.2,14.227,40.22959661104046,0.008840245217
21135729,2773764706,492.61,33.6,437.362,46333.1822036836,0.27176406330200004
2773764706,21135729,766.21,43.8,437.362,82243.16055046934,0.27176406330200004
28959698,28228945,242.31,1.2,12.647,728.6463468080708,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,1075.1,54.6,247.097,116888.66529171553,0.153538909987
2584828356,21135764,1200.44,68.39999999999999,247.097,153345.57993289817,0.153538909987
27399826,2460131480,1129.85,172.20000000000002,1186.088,426965.3347510323,0.737000686648
3707107273,21151002,1601.4,132.6,360.549,357502.04814282677,0.224034692679
21151010,21151002,1943.02,24.599999999999998,221.192,112803.1003711285,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,383.78,1.2,18.022,1423.7118423112888,0.011198348161999999
21179290,21324397,389.79,73.8,996.769,82454.64834711884,0.619363350299
21324397,21179290,939.94,136.79999999999998,996.769,286008.902561676,0.619363350299
21179303,9943170433,704.12,75.6,910.555,142394.04570741925,0.565792470905
9943170433,21179303,1011.05,108.60000000000001,910.555,253567.58043436334,0.565792470905
1185686995,21225720,924.32,50.4,480.938,112221.7798953458,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1205.41,273.59999999999997,661.989,527717.462153416,0.411340766919
1474545673,1477652491,2.45,62.400000000000006,518.067,352.04341767854777,0.321911809857
21411421,984692821,1417.75,219.0,864.12,595602.9061596819,0.53693910852
984692821,21411421,1332.84,184.8,864.12,494527.341768335,0.53693910852
5221967760,45365767,4.49,0.6,8.596,8.04201121477122,0.005341305116
21517939,21517918,1.24,1.2,15.71,4.180344067888616,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1151.25,3.5999999999999996,54.253,12846.379065978053,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,711.27,62.400000000000006,668.405,112017.06497836813,0.41532748325499996
1045507367,1045507584,2264.86,25.8,11.266,28136.277337452317,0.0070003656860000004
1045507367,1403202804,910.57,499.20000000000005,3859.388,1026388.0709550432,2.398111780948
21612610,29930021,240.22,0.6,13.052,626.2637586272633,0.008110134292
21612610,21612844,13.06,104.4,1448.228,3978.9964434589906,0.899886880588
29930021,21612610,203.35,0.6,13.052,530.142100228349,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,434.65,108.60000000000001,1448.228,134179.4643555833,0.899886880588
4210871580,4210871579,439.19,0.6,11.849,1038.3419865298565,0.007362624979
4210871580,4184184768,879.56,59.4,599.94,128617.46862352808,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,1008.88,4.8,40.033,11166.053323014405,0.024875345243000002
846727541,21702002,985.06,1.2,10.889,2798.117601444969,0.006766108819
1092412324,26956140,721.66,244.8,2908.182,469062.53448041383,1.8070599575219999
631775807,682306673,1300.8,64.2,320.694,170378.3910784284,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,8.93,0.6,11.726,20.896772273604263,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,265.28,31.200000000000003,429.769,24038.27173709042,0.26704599329900003
800598598,25876187,1564.98,6.6,11.726,14114.337689409136,0.007286196346
26125663,26420203,691.52,0.6,10.698,1482.90315948322,0.006647426958
26125663,26343696,141.62,99.0,1376.138,40973.342727182804,0.855092245198
26420203,26125663,209.39,0.6,10.698,449.0182389000917,0.006647426958
26420203,26482800,593.02,97.8,1185.41,155684.17206007463,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,1.4,1.2,15.999,4.774897690709395,0.009941314629000001
26482800,26420203,209.39,85.8,1185.41,52284.450739635584,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,150.89,1.2,15.999,514.6316518222433,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,90.14,109.2,1514.057,28715.8284455742,0.9407911121470001
1712619639,26601543,576.24,14.399999999999999,176.181,22390.984942454237,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,913.97,121.2,1172.298,268175.5771614837,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1418.93,3.0,12.321,8259.481057805871,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,246.37,5.3999999999999995,71.254,3756.2390717060325,0.044275169234
26956140,29929975,1281.17,32.400000000000006,167.518,85374.45810629442,0.104090827178
26956140,1092412324,809.55,265.79999999999995,2908.182,548345.2585507493,1.8070599575219999
26956140,1222973197,1061.37,29.4,226.945,70430.69070614349,0.141017041595
32628764,29929975,1222.94,275.4,1595.68,710805.0066421522,0.99150927728
32628764,3037211343,947.12,213.0,1969.892,480620.1848295348,1.224033761932
32628764,27003196,340.71,137.4,1894.897,136071.7712879066,1.177434043787
3037211343,32628764,674.24,160.2,1969.892,292292.96477108303,1.224033761932
27323267,27323266,857.4,1.7999999999999998,24.266,4418.238551744371,0.015078188686
27323266,27323267,962.21,1.7999999999999998,24.266,4958.331370275194,0.015078188686
27323266,1570967105,1762.12,172.20000000000002,340.554,439630.85483336187,0.211610379534
1570967105,27323266,1400.91,83.39999999999999,340.554,226331.40657900885,0.211610379534
2460131480,2460131484,160.04,0.6,5.595,229.42455324780704,0.003476570745
2460131480,27399826,1242.26,212.4,1186.088,552288.0612734742,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1277.34,53.4,278.421,140561.92326836666,0.17300273519099998
374110738,1652860049,1588.85,255.0,711.048,689200.3390166259,0.441824606808
374110738,27733774,882.69,90.6,913.722,196756.68101380803,0.567760352862
374110738,1078797615,735.62,16.8,199.277,32786.52346595395,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,396.87,12.6,171.715,14419.008395214247,0.106698721265
2587029136,29556475,751.57,15.0,171.715,29362.99636738209,0.106698721265
29565897,29565896,574.36,20.400000000000002,251.818,31776.819870580995,0.156472402478
1643456680,29595321,1165.35,16.200000000000003,210.484,52786.76467792526,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,637.73,160.8,2023.127,281206.0344658197,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.34,6.0,104.684,28.172971808086782,0.065047601764
1769699924,71505577,161.07,1.2,20.776,672.6092382808941,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,972.29,8.4,55.578,17757.25318797095,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,498.29,30.0,403.514,42731.48165388607,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,725.42,2.4,26.383,4446.402699302884,0.016393631093
32341568,32341715,1206.41,1.7999999999999998,20.32,5616.920069688542,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,725.42,118.8,1248.644,215703.93316666948,0.775871170924
2892399062,1686690497,936.13,3.5999999999999996,26.383,7506.742153773529,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,9.87,57.599999999999994,482.238,1312.3328527057768,0.299648708298
1301717706,34034011,439.73,52.8,421.89,52891.21177914142,0.26215021119
1301717706,2425491761,515.85,26.4,201.994,30667.24211089056,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.49,1.2,18.022,1.817757055428974,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1689.33,70.19999999999999,737.267,296728.6517083726,0.45811633305700006
71486671,1769699924,161.07,27.6,386.521,13058.851655907507,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,161.07,6.0,47.984,2202.082317165788,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,161.07,129.0,1794.157,60745.471217279795,1.114837129247
87316096,87316105,1046.44,43.8,234.853,95060.06587136161,0.145930843463
4226864726,107997556,1.12,1.7999999999999998,26.123,6.074641316477729,0.016232074633000002
4226864726,93830691,30.99,52.2,723.844,4719.661693266853,0.44977567012400005
106370595,2400182838,6.86,12.0,202.247,279.732009696143,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1214.55,10.799999999999999,25.065,20587.0077056407,0.015574664115000001
107997556,2265793802,741.62,97.2,1135.511,189709.6535552302,0.705573605581
2022079840,107997556,740.86,4.2,25.065,6610.356829432195,0.015574664115000001
2022079840,2022105671,0.36,36.0,301.858,29.929762124879637,0.18756580731800002
2265793802,107997556,1214.19,192.6,1135.511,495457.7353489776,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,424.79,148.8,2023.127,181976.38104993638,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,127.84,18.6,256.791,6916.632432945956,0.159562480461
3607037937,254081409,1220.39,128.4,747.82,331090.33906611043,0.46467366122000003
3607037937,2036278594,2579.67,441.0,213.561,599100.7509945931,0.132700612131
3607037937,1245411594,1337.81,110.4,511.616,295870.0196014484,0.31790334553599997
307678634,618702506,1373.41,35.4,151.865,95467.6204576536,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,151.92,1.2,13.876,477.25185071940314,0.008622143996
262124281,1395412795,169.36,115.8,1606.479,57236.08210023749,0.9982194627090001
1604086939,262124281,169.36,1.2,13.876,532.0390563312146,0.008622143996
1604086939,290307714,151.92,62.400000000000006,865.347,27659.208240501022,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,151.92,115.8,1606.479,51342.14450087433,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,1009.2,20.400000000000002,127.507,44190.10748403958,0.079229152097
285366422,279276959,10.49,37.8,525.382,1158.7214222366983,0.326457138722
285365385,1633132603,334.26,1.7999999999999998,12.911,1333.1721648679272,0.008022520981
285365385,1628989288,0.21,70.19999999999999,970.962,42.935444733954895,0.603327628902
1633132603,285365385,0.21,1.7999999999999998,12.911,0.837570019213381,0.008022520981
1633132603,290307714,334.26,16.8,233.301,16400.11392528233,0.144966475671
290307714,1578516467,486.18,31.200000000000003,417.841,43238.235349970884,0.25963428001100003
290307714,1604086939,168.7,62.400000000000006,865.347,30714.247170698545,0.537701530737
290307714,1633132603,10.7,16.8,233.301,524.9842009229968,0.144966475671
1578516467,290307714,179.4,30.0,417.841,15749.979743189218,0.25963428001100003
290507567,290511239,157.05,0.6,11.077,347.8879102623602,0.006882926567
290507567,313525440,138.12,82.8,1151.017,33423.00177528651,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,711.01,0.6,9.467,1371.2211958628363,0.005882519257
315972786,1652860049,2572.51,37.2,190.006,196265.46231974268,0.11806421822600001
