from,to,volume,EstimatedTT,TSTT:,58974.32530118203,length,CO2,lengthm
5870932432,358327399,2171.8215552836714,8.252278999417195,,,92.647,46234.020034399895,0.05756815903700001
600069027,6478709956,1813.0807776758763,1.33260244364568,,,10.135,5432.385226629347,0.006297595085
6478709956,600068945,902.9977296514008,5.1630124348652515,,,80.173,14793.940398567913,0.049817177183
6478709956,6478709939,910.0830480244756,5.321053124670744,,,88.536,16273.338916561765,0.055013702856000005
600211893,600211951,565.6223958665448,1.738177736250864,,,28.103,3224.3236266344475,0.017462389213
600211951,600211952,1476.4660570708709,2.7745324597054504,,,19.016,8979.415258374609,0.011815990936
600211902,600211961,1240.7847221550317,6.143202169801626,,,59.732,18489.570806758067,0.037115732572
600211902,600211908,600.2419442153154,21.037322195864437,,,584.185,71671.23236503566,0.362995617635
600211961,7183485229,1897.7628924123865,4.6844792923826635,,,15.908,16270.099783229645,0.009884769868
600211908,598699393,4108.049684355247,137.4833889185144,,,2253.051,1873440.2534798905,1.3999805529209999
600211909,600211916,993.7058343093396,16.78953002049181,,,449.271,90647.43999206123,0.279163970541
600211909,600211908,4143.080795583511,47.114993584057885,,,1145.983,954066.5830509004,0.712080602693
600211916,600211950,1460.5133806936929,1.817840871164466,,,12.779,5854.5201555420535,0.007940500009
600211950,600211893,549.6697194893653,1.75838657461497,,,28.522,3178.4268285994385,0.017722743662
600211950,600211951,910.8436612043258,1.7888901971500921,,,24.694,4739.16969693676,0.015344135473999999
600211917,600211922,1518.5897552738395,11.39903372610789,,,312.583,96781.64642666896,0.19423001129300002
600211917,600211916,466.80754638435167,4.220223983897148,,,69.345,6549.551804493663,0.043088971995
600211922,600345114,4780.001954593013,72.89475804150439,,,1617.741,1545688.5454140792,1.005217342911
600345114,600359196,1720.831348410415,55.571469460890924,,,1511.31,529454.8440843715,0.93908420601
600345114,600345291,3059.1706061825944,48.86375361148728,,,894.645,547574.9936479288,0.555906458295
600211939,600211940,390.7600143340458,1.175318788038264,,,19.337,1528.5348224791987,0.012015451027
600211940,600211917,1985.397301658192,5.1035997590058475,,,14.972,17586.982331691903,0.009303166612
600211952,2168297535,296.75885770023376,51.61258191322718,,,428.251,35263.87850958248,0.266102752121
600211952,600211954,1179.7071993706377,2.73540793112502,,,28.79,8081.769825935187,0.01788927109
600211954,5514232318,1618.990160648338,1.922069127754182,,,10.435,6472.181089729104,0.006484006385
5514232318,5514232316,355.3683371282199,1.83969738624519,,,30.515,2191.0742828972793,0.018961136065000002
5514232318,600211955,1263.6218235201177,3.254905379907564,,,30.681,9864.272517462803,0.019064283651000002
600211955,600211902,1841.026666370347,5.022487370613942,,,18.764,17450.483507676006,0.011659405444
7183485229,5514232319,1508.7362363858392,4.507617414381306,,,29.334,14730.657548167632,0.018227296914
7183485229,600212012,389.02665602654633,2.15200470212433,,,35.414,2786.8647454131064,0.022005232594
600212012,5514232319,577.9683313864368,2.323215405467778,,,36.45,4296.217413411563,0.022648972950000002
5514232319,7183485235,2086.704567772276,27.59115195405054,,,68.508,93209.62777242177,0.042568884468
600359196,631803078,4003.570138332215,45.68267590467983,,,1129.125,909560.3947728982,0.7016055303750001
600345291,631803684,4898.28890630398,36.95686244611163,,,642.865,632617.443835245,0.39945766791500004
631803684,8790533938,1670.3737995847796,9.002861855013505,,,171.061,57065.752895662394,0.10629234463100001
631803684,1607662067,3227.915106719207,26.965512428377895,,,569.433,366857.2413544124,0.353829152643
600358789,600359196,2282.738789921796,67.39200327012212,,,1404.529,639765.804752509,0.872733589259
600358789,600358932,3650.571691737228,65.00119855842081,,,1007.714,751988.4736397065,0.626164255894
600358932,600211909,5308.379549742806,71.95124659165796,,,1445.389,1530707.7579084963,0.8981228083189999
631803078,2029403683,3825.7759564144462,75.13020623358017,,,1891.605,1458548.7731236191,1.175388490455
600361314,600345291,1839.1183001213933,29.857964482938563,,,645.489,237075.04355052474,0.401088145419
600361314,600358932,1657.8078580055771,40.11132163425253,,,1094.037,369425.17070623935,0.679802864727
600365076,1984325377,1497.2806085299974,67.58511375755359,,,724.792,255532.4126685628,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,1497.2806085299974,33.60242502446322,,,360.357,127047.33721123502,0.223915389447
600365133,600365170,1708.8841072509636,2.341114370706492,,,20.11,9306.156485329466,0.01249577081
600365106,600365195,503.5426785427754,23.196365255853564,,,383.885,39069.912119713365,0.238535006335
600365106,600365113,400.17429490881216,10.126536660258584,,,139.568,11773.898717213913,0.08672350772800001
600365195,631803663,1700.533504492592,60.343302518005345,,,436.054,227785.96622779465,0.27095131003399997
600365113,600365076,1497.2806085299974,1.037845776611178,,,11.13,3923.9888864682616,0.006915859230000001
600365123,6028209520,903.7169734515868,0.509734333018212,,,7.074,1344.723430037496,0.004395578454
6028209520,5402925276,0.0,0.651599999999994,,,10.86,0.0,0.006748089059999999
6028209520,600365106,903.7169734515868,48.613198411583575,,,649.405,125023.48049436447,0.403521434255
600365170,600365159,511.8932813011471,2.612529069936936,,,43.215,4471.45354535081,0.026852547765000002
600365170,600365195,1196.9908259498166,13.222379743170006,,,210.942,51333.656926700474,0.131073241482
600365135,600365159,1097.1063136211858,15.808488262783518,,,227.186,51888.99088422319,0.14116679200600002
600365135,600365144,0.0,20.1528,,,335.88,0.0,0.20870609148
600365159,600365178,1608.9995949223326,2.6787610406847597,,,25.674,10399.378809388407,0.015953079054
600365144,4463710822,369.1873959692634,48.52506988465769,,,673.215,52285.10937860978,0.418316277765
4463710822,5402925276,325.0269200905276,1.9957600875402361,,,27.626,1890.2651565929248,0.017165995246
4463710822,5402925269,44.160475878735824,2.9002353230879336,,,40.281,374.0771442411114,0.025029445251
600365178,600365113,1097.1063136211858,2.434949467747056,,,34.993,7992.356298414606,0.021743635403000002
600365178,600365144,511.8932813011471,5.609510540860849,,,91.597,9495.85211636859,0.056915719487
631803663,631803660,1166.048589506211,30.45281557322197,,,421.611,103488.08025799495,0.261976848681
631803663,630888399,534.4849149863805,10.634554666285315,,,175.662,18981.767684929222,0.109151272602
4463710857,3178555628,261.1093367482572,15.851981271690534,,,263.516,13898.260406041143,0.16374120043600002
623790629,6452317252,1220.6345004136365,8.492015651502,,,84.81,25403.969946038793,0.05269847451
623790100,623790085,641.0548819144905,6.930517637527134,,,109.916,14340.465922377378,0.068298614836
623790100,623790629,749.8868724484888,7.498285567637976,,,114.101,17559.79498414162,0.07089905247100001
623790284,623790287,631.4208973441193,0.310531888673256,,,4.939,634.3681716250088,0.003068951369
623790287,623790550,682.2048763801143,5.157403729586286,,,80.691,11232.06816683918,0.050139047361
623790550,4997694354,1500.9108528352606,11.849907996866161,,,78.095,38634.81792733239,0.048525968245
10961599740,10961599750,437.5334121845935,0.815910304450176,,,13.45,1190.103820525328,0.00835743995
623790420,623891116,5428.261311767125,51.38973153704829,,,457.697,656297.1367427222,0.284399642587
623891116,623891137,1039.3106840391706,22.970723963764392,,,318.132,69593.3440332061,0.197677998972
623891116,6289240485,4388.950627727954,55.59490176798984,,,810.433,737636.8929405917,0.503579563643
623790506,623790284,326.601124714295,7.061308066292982,,,98.071,6735.798409512992,0.060938475341
623790506,4997694337,548.2911055391265,3.2160131301938817,,,44.657,5149.413135545331,0.027748564747
4997694337,4997694338,1123.5257490849692,0.32324769062799,,,3.64,938.2502657857095,0.00226179044
623790524,623790525,624.2387149921146,2.15001709806267,,,34.266,4349.495729350195,0.021291898686
623790524,3423494755,30.55988672288868,2.089740549127674,,,34.829,214.91593222466398,0.021641730559
623790525,5115807594,355.0653394586403,0.59419177783932,,,9.856,707.0871976591397,0.006124232576
623790525,5870544571,275.28502196578944,4.178657560713145,,,69.524,3865.4178302325254,0.043200197404
3423494755,623790531,30.55988672288868,0.9950402614698479,,,16.584,102.33328031278027,0.010304816664
3423494755,623790525,6.111646432315514,1.5780000006633002,,,26.3,32.45561337217455,0.0163420573
5115807594,623790531,368.1419790114404,2.495393390399994,,,41.361,3076.917761068164,0.025700525930999998
5115807594,1597833915,355.0653394586403,1.593421802517006,,,26.556,1903.9217486465604,0.016501128276
5870544571,5161918681,392.0794855431143,1.2741194024747822,,,17.571,1452.0185144647542,0.010918109841000001
623790531,623790625,1385.5512248524751,1.282931066145258,,,10.132,4036.549136549205,0.006295730972
623790531,2319181389,161.80559188734867,24.233956161042094,,,336.454,11449.808852633401,0.20906275843400002
623790625,5228153468,1379.4395784201604,1.21803274393164,,,9.709,3825.057813764555,0.006032891039
623790625,3423494755,6.111646432315514,0.7302600003069599,,,12.171,15.019668074248534,0.007562706441
2319181389,2319181392,161.80559188734867,1.310469182693622,,,18.194,619.1569197120917,0.011305223974
4997694354,2192404012,637.7668159666862,13.71574762082287,,,226.367,29191.16039934005,0.140657889157
4997694354,623790632,863.1440368685725,2.778794720648424,,,39.678,7142.76337320841,0.024654758537999998
623790582,623790594,4622.350758614088,89.84317513828891,,,1180.495,1169378.9977674836,0.7335253586449999
623790594,4841067059,1319.734459214835,29.29436131891077,,,646.202,170426.76209675422,0.401531182942
623790594,4841066967,3302.61629939926,19.65699254592301,,,423.169,279065.5539114465,0.262944944699
4841067059,6472931737,1319.734459214835,235.59053576202447,,,5196.873,1370602.7502515407,3.229186172883
4841066967,623790606,3903.423838342307,46.81621645379879,,,830.134,649828.1986026915,0.515821193714
623790606,623790671,331.13257001708683,30.153692696879194,,,418.789,29162.730252715868,0.260223339719
623790606,623790611,3572.29126832522,17.341885087556072,,,344.721,245691.15316524918,0.21419963249100002
623790671,623790795,643.9630116425959,15.111916847995362,,,199.549,27488.579618857395,0.12399396167900001
623790611,623790764,453.3893796658532,23.754961368065647,,,329.896,31454.981178102636,0.204987807416
623790611,600068915,3118.9018886593685,74.36894641190726,,,1678.257,1047026.2226906628,1.042820230347
623790764,623790812,862.8866094362419,3.119144033383854,,,40.826,7560.30809468696,0.025368092446
5228153468,623790100,1379.4395784201604,6.369173383115208,,,50.769,20001.479055207874,0.031546384299
6452317252,6452317259,645.3998568677948,4.359555155269463,,,96.838,12493.24566826976,0.060172324898
6452317252,623790632,575.2346435458425,1.2021499613556121,,,19.396,2263.945650920299,0.012052111916
623790632,4997694345,1438.3786804144147,0.802837879872486,,,5.844,2567.968783326042,0.0036312921240000003
4997694345,4997694337,575.2346435458425,5.701597197619392,,,91.992,10737.517442743881,0.057161161032
4997694345,6452317259,863.1440368685725,3.423145519544196,,,75.967,13106.678609854185,0.047203690757
623790654,5084767773,584.607540558427,13.25082517736025,,,254.379,29690.014115648282,0.158063733609
5084767773,1599357366,1082.248543232336,0.6585628217770201,,,9.534,2143.735815513658,0.005924151114
5084767773,1599357326,0.0,36.07027200000001,,,500.976,0.0,0.311291958096
623790795,5215707912,899.9887532701337,0.8468665616159939,,,11.785,2229.1003279868687,0.007322857235
623790795,5215707915,0.0,6.58164,,,109.694,0.0,0.068160670474
623790812,623790785,1070.436752569566,9.810835102849783,,,119.031,28205.809349769257,0.07396241150100001
623790745,7782657450,489.764765529646,3.183232062022614,,,61.506,6013.017188837459,0.038218044726
623790745,623790781,960.7006882222468,5.67987995153085,,,110.213,21133.119445616536,0.06848316202299999
7782657450,623790781,378.3185195031141,4.262973098514072,,,71.046,5427.202843816983,0.04414592406600001
7782657450,623790742,532.3119249480142,13.088878359552588,,,131.063,17093.234656218545,0.081438747373
623790781,6123526490,1339.019207725362,7.953885856621517,,,153.455,41017.77506160517,0.09535248680500001
623790785,11255152362,580.7984364667371,9.114370170108575,,,125.02,15330.599168773451,0.07768380242
623790785,7782657450,489.6383161028288,0.8701220337534,,,14.5,1433.5986526515264,0.0090098795
11255152362,623790654,580.7984364667371,7.220915329995463,,,138.667,16079.002582482515,0.086163652457
5215707912,5215707909,409.49722977038846,0.630929505985092,,,10.353,857.9558089852907,0.006433053963
5215707912,5215648563,490.4915234997449,34.51166447250345,,,565.336,56130.467742593646,0.35128339565600003
5215707915,5215707912,0.0,6.3459,,,105.765,0.0,0.065719303815
623790848,623790795,975.8588170240024,0.9912805679110139,,,10.969,2478.193602588289,0.006815818499
623790848,623790764,409.49722977038846,18.47248535528235,,,254.407,21966.877080306524,0.158081131997
623790900,623790531,1148.6549510054954,24.951132039320825,,,414.093,96098.94010821843,0.25730538150300003
623790900,623790420,4102.989030780184,67.38616651126561,,,1106.543,918690.9814162616,0.687573730453
630881283,4786534258,751.1886978344608,0.9569472146058959,,,14.553,2243.8520754882034,0.009042812163000001
4786534258,630881424,672.7140624799514,0.7026977940896459,,,11.031,1513.158093044861,0.006854343501000001
4786534258,4786534260,550.8289796657036,0.28168183753744197,,,4.568,510.1397581658666,0.002838422728
4786534249,630881283,1234.9264147900092,1.107468463969722,,,10.853,3327.329678242081,0.006743739463
630881424,4786534260,727.2247807482621,0.6611632971263459,,,10.163,1513.4686241547008,0.006314993473
4786534260,4786534233,1278.053760413965,1.3997451871073818,,,12.933,4260.628533390815,0.008036191143
630881592,4467947261,672.7140624799514,3.44118709425462,,,54.02,7410.098829324938,0.033566461420000006
4467947261,630881592,727.2247807482621,3.666941887811058,,,56.366,8393.995126350861,0.035024197786
630888368,630888389,675.3467267315024,4.465112356053444,,,72.75,9953.647565741298,0.04520474025
630888368,631803490,436.7618516364785,2.466999062654676,,,41.113,3625.809596317563,0.025546425923
630888389,4640052699,2342.9064995034028,2.4221192629442037,,,9.34,10812.604942615058,0.00580360514
631803490,5514409654,1761.374404749711,9.647465742014532,,,213.398,75122.5809301412,0.132599328658
4640052699,630888399,1667.559772771901,4.69055547743565,,,42.199,18462.661151986424,0.026221234829
4640052699,4641574112,675.3467267315024,3.311732405607306,,,53.958,7382.528046079297,0.033527936418
630888399,630888400,2202.0446877582813,2.038179786922008,,,9.456,8993.500582506564,0.005875684176
630888400,630888413,1667.559772771901,8.420191215009426,,,75.753,33143.01216252583,0.047070717363
630888400,631803539,534.4849149863805,35.96148198184622,,,495.011,55797.06966159738,0.307585480081
630888413,8150864013,2342.9064995034028,1.395960170495574,,,5.383,6231.718673029648,0.003344840093
631803539,4866392026,1181.998024029239,48.5696067340381,,,555.112,149406.5153921846,0.344930498552
8150864013,4640052701,708.5799837449526,2.610267980361114,,,42.328,6080.8864698699,0.026301391688
