from,to,volume,EstimatedTT,TSTT:,30565.274804305798,length,CO2,lengthm
473445310,1589792834,19.318674982512555,1.481340994622298,,,24.689,96.30674983002199,0.015341028619
5049650125,1700626267,23.85198337295972,0.731221140880482,,,12.187,58.694479097805534,0.007572648376999999
5049650125,473445310,19.318674982512555,21.28129428897864,,,354.688,1383.5654940949748,0.220392837248
1589792834,1163356483,19.318674982512555,20.37037367735583,,,339.506,1324.3436108303865,0.21095918272599998
1589792834,473445310,23.85198337295972,1.4813423112495478,,,24.689,118.90604697183225,0.015341028619
473447472,1239672263,22.285335940537657,4.3507895835214745,,,72.513,326.2954667399816,0.045057475323
473447472,1700626305,8.218565995411295,12.898620525543523,,,214.977,356.74993141908556,0.133580473467
1239672263,473447472,8.218565995411295,4.350780177268902,,,72.513,120.33383932696128,0.045057475323
1239672263,1239672233,22.285335940537657,7.190535838654872,,,119.842,539.2674599734237,0.074466343382
1700626305,473447472,22.285335940537657,12.89864841196332,,,214.977,967.3578607058178,0.133580473467
1700626305,5113547849,0.5094708836115347,11.091420000006673,,,184.857,19.01652333440505,0.114864778947
1700626305,6705213783,7.709095111799759,17.76378030244269,,,296.063,460.85403186288585,0.183964962373
1700626305,2367577854,0.0,11.34558,,,189.093,0.0,0.117496906503
473448157,8972012353,203.92291167072145,3.588446023241244,,,59.313,2445.1084919772293,0.036855378123
8972012353,1486317429,203.92291167072145,0.48920429828078993,,,8.086,333.33581619759343,0.005024405906
8972012353,473448157,409.2041248103661,4.03979126766051,,,59.313,5023.937547672497,0.036855378123
473449720,3063941081,25.876058342127905,21.005544101925548,,,350.091,1829.174577121137,0.217536394761
3063941081,473449720,372.4710884085854,24.6160961383512,,,350.091,27227.23933300898,0.217536394761
3063941081,1700626311,25.876058342127905,2.3601694496383563,,,39.336,205.52488114700745,0.024442249656
473450787,1800866024,170.66343260742715,2.8183312885843317,,,46.619,1608.194458805856,0.028967694649000002
473450787,1800866022,370.3459259957757,12.48195814449495,,,178.11,13759.770066677858,0.11067238881000001
1486317195,1800866024,81.34703919944054,2.1164873592619022,,,35.261,579.2092386554217,0.021910162831000002
1486317195,660415162,203.6972666297254,14.292421956825203,,,234.6,9670.309025936634,0.1457736366
1800866024,1486317195,203.6972666297254,2.1481887920699636,,,35.261,1453.4730032546972,0.021910162831000002
1800866024,473450787,0.5094708836115347,2.79714000000168,,,46.619,4.795768087368231,0.028967694649000002
1800866024,1781281010,19.34863670260636,3.824044786357824,,,63.734,248.99892466425294,0.039602459314
1800866024,1155749075,232.66183510426137,17.25693506485152,,,280.281,13217.782388895916,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,19.4463616344066,10.686613648164277,,,178.11,699.3628972675257,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
1599356069,491992809,0.0,29.455920000000006,,,490.932,0.0,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,0.0,98.35480799999995,,,1366.039,0.0,0.848817019469
4395743268,5843850135,205.20244689438428,24.876899258458977,,,408.152,16949.66812902652,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,352.80623795576867,65.21430993612925,,,1011.37,72933.7488156493,0.62843598827
492006134,7917061924,5.029261249138655,26.067240005024416,,,434.454,441.18815810769405,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,297.5749081723217,43.56940854048686,,,678.634,41241.475892523515,0.421683487214
598699438,492006134,5.029261249138655,60.6822001871424,,,1011.37,1027.0465173340094,0.62843598827
598699438,598832373,15.131815488897928,50.53489277172281,,,842.248,2573.39759880204,0.523348482008
598699438,598699397,258.7195412784077,10.562639691608094,,,169.271,8896.490339235826,0.105180090541
7917061924,492006134,55.23132978344693,26.06731308212453,,,434.454,4845.1286965112495,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,645.8076903720407,6.09113133127764,,,100.834,13161.244165646169,0.062655323414
5074504865,7936153964,117.56963846684212,19.872911902218828,,,330.651,7851.320428375766,0.205456942521
9883514346,696730467,486.26817565635577,5.712311233738908,,,93.628,9215.176084201574,0.058177723988
1710988204,1710906307,165.1115659239686,0.724658057250144,,,11.998,400.3718855968064,0.007455209258
4846815261,1735276725,213.60820653571852,14.56463937220782,,,238.313,10306.268230561513,0.148080787123
502955734,1735277261,265.4468970837925,0.778271311676274,,,12.668,681.3572965746464,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,393.8303076668837,46.174878342565094,,,689.61,55978.99643295725,0.42850365531
507033740,1721496164,236.40026130951625,26.40420403287538,,,433.543,20738.947021190816,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,338.94009045375617,44.008931994929526,,,689.61,47677.81936657868,0.42850365531
1721496164,630881314,425.35410844990827,218.5656927195589,,,3146.289,278479.20195766486,1.9550127422190002
1721496164,507033740,189.7842895636145,26.175254155265876,,,433.543,16628.23187922854,0.269391047453
1721496164,631803363,357.4983160635993,98.03711975073774,,,1514.687,110768.09566966501,0.9411825758769999
507034486,1721496088,265.3203339860408,9.884612866048219,,,160.9,8649.932653302503,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,338.94009045375617,1.140284504118846,,,17.868,1235.3464660344657,0.011102657028
8972012362,1486317355,203.6972666297254,0.93850470575778,,,15.513,638.7941450111958,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,308.4951156847111,0.8003529946199519,,,12.341,779.1051914576065,0.007668339511
5108482528,7098162475,268.7142769015924,45.37235165867086,,,722.561,39486.6444503252,0.44897845113100004
3969546747,598503133,297.5749081723217,0.595662717221118,,,9.278,563.8361964340614,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,83.40196670156266,54.3052230868312,,,904.876,15238.951109711104,0.562263704996
7804112376,522314622,127.89471096957634,54.3625836519133,,,904.876,23371.91974816873,0.562263704996
631551252,522314636,127.89471096957634,17.157320094022786,,,285.587,7376.387974838832,0.177455479777
522314636,631551252,83.40196670156266,17.139216584038987,,,285.587,4809.549961065456,0.177455479777
631551279,631551312,127.89471096957634,11.949331760132772,,,198.899,5137.3353542264485,0.123590070529
546224717,546227265,12.342632476350085,0.505620104794062,,,8.427,21.001806581805177,0.005236293417
546227265,546224717,402.6042541020873,0.624256667376312,,,8.427,720.1436577017868,0.005236293417
546227265,9931124276,35.39447964299257,7.710168064025448,,,128.501,918.3721874092627,0.07984679487100001
9931124276,546227265,224.5790044049224,7.885212210453833,,,128.501,5846.333622485629,0.07984679487100001
546230983,546229824,23.051847166642496,0.686641731543,,,11.444,53.26716477644157,0.0071109697240000005
546230983,5043660546,224.5790044049224,10.894517134251053,,,177.542,8077.52285198826,0.110319450082
546229792,9931086310,224.5790044049224,0.9545634753489841,,,15.556,707.7420862980556,0.009666047276
5043660546,546230983,35.39447964299257,10.652669305477824,,,177.542,1268.8588796742072,0.110319450082
9931086310,546229792,35.39447964299257,0.9333730819525079,,,15.556,111.17577098496112,0.009666047276
546229824,546230983,209.073859102005,0.6983568075792961,,,11.444,484.2992622549825,0.0071109697240000005
1492216125,9858028036,128.0543585189712,50.13802470939523,,,834.552,21582.4570415618,0.518566410792
598503103,9858028036,230.8834549513664,1.850970835016676,,,30.086,1407.8085196050615,0.018694567906
9858028036,7884099177,354.2208288001828,6.226891508841984,,,96.461,6985.658558564111,0.059938068031
9858028036,1492216125,140.78256437298967,50.16793875242227,,,834.552,23729.642010726908,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,136.06557970283484,5.389086068784156,,,89.544,2461.183318208193,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,39.680864512938165,10.532213193146971,,,175.533,1406.4265847628985,0.10907111574299999
637865922,631550971,287.29997291844046,460.59345586737845,,,7432.457,433277.9934236439,4.6183132385470005
6562773192,598635487,133.11267189176849,0.466845316601826,,,7.759,208.62618998834515,0.004821217589000001
6450019449,598635487,10.727360065622609,10.531981245554435,,,175.533,380.2134635129072,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,287.5010082418482,5.362986710305374,,,84.243,4938.082393171824,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,5.029261249138655,50.53488015584833,,,842.248,855.3030791219185,0.523348482008
598832373,5113774244,15.131815488897928,18.192904597906942,,,303.215,926.4406124095991,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,5.959202255143869,146.90214165448137,,,2448.369,2946.0549921516244,1.521345493899
5113774244,7340379724,122.5446899358132,89.74291416095546,,,1494.091,36975.33897615434,0.928384818761
5113774244,598832373,5.029261249138655,18.19290005610645,,,303.215,307.91491714548715,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,383.7838572326068,15.320587160966316,,,231.168,18242.28419062131,0.14364109132800001
7340433341,7340433365,787.760615159778,2.196113241450882,,,12.814,3656.8705938152693,0.007962247994
7340433341,600211893,423.557091333859,16.02197408818632,,,231.168,20361.45739698516,0.14364109132800001
600211939,600365226,143.58600229196276,91.80559893512215,,,1524.307,44216.89214901234,0.9471601648970001
600365226,600211939,72.20576258848541,91.4806220147419,,,1524.307,22224.632250425806,0.9471601648970001
600365226,4463710857,358.1386000437228,24.30521942617159,,,353.195,26253.906736215795,0.219465130345
600365226,7340413300,162.22535384524872,4.611145693111128,,,76.38,2504.077793322283,0.04746031698
2168297535,1381127106,437.108969023125,0.7789023331796939,,,9.79,933.0755675860388,0.00608322209
2168297535,7340433336,37.88696675018994,61.30534805681706,,,1021.737,7816.384261015879,0.634877741427
600212012,5113774244,0.0,146.90214,,,2448.369,0.0,1.521345493899
4463710857,600365226,142.76279288291667,21.2703153215843,,,353.195,10186.571015473854,0.219465130345
7340413300,7340433365,162.22535384524872,77.34759615168736,,,1284.837,42105.87865368655,0.798360451527
7340413300,4463710792,11.651635731498406,45.92394408019418,,,765.399,1800.7384811946013,0.475596742029
7340413300,600365226,339.13760951050904,5.124197166995196,,,76.38,5341.60283593091,0.04746031698
623790287,10961599740,497.4687344935585,259.74767855361875,,,3342.368,359155.5173450109,2.076850546528
10961599740,623790287,566.1432132290083,299.8547903599606,,,3342.368,436414.6579088923,2.076850546528
5870544571,4395743268,205.20244689438428,99.19546693429034,,,1366.039,59107.73988265596,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,392.2046076302335,210.30985337335002,,,3146.289,254241.40926366876,1.9550127422190002
630881314,631550971,404.98980994320425,131.22286356615953,,,1935.99,162093.62367348882,1.20296804229
630881314,4786534249,868.1657632700834,24.15808422269968,,,107.701,41602.47392965341,0.066922278071
631550971,630881314,442.8116548201755,137.68843826094144,,,1935.99,179602.63450854341,1.20296804229
631550971,1196603102,553.3213932099887,163.52790454774464,,,1877.223,236002.48649019792,1.166451932733
631550971,637865922,220.10349056984705,450.99270231898987,,,7432.457,330847.48141499766,4.6183132385470005
4786534249,630881314,797.1944175734379,19.043260368285186,,,107.701,31866.98832359339,0.066922278071
630881424,630881592,578.4386261869872,123.98647301883847,,,1342.138,181867.3574792591,0.8339656311979999
630881592,630881424,505.4282789795996,105.86093272851285,,,1342.138,147390.34772973528,0.8339656311979999
4467947261,10961599741,432.68932576367393,57.950287470340584,,,826.233,74592.74755706014,0.5133972254429999
1196603102,631550971,523.9467557383664,153.550950250096,,,1877.223,216999.9037875578,1.166451932733
631551312,631551279,83.40196670156266,11.936723448016787,,,198.899,3349.6436382116767,0.123590070529
5000702637,1274610712,245.60541269482485,689.6702362199653,,,9413.632,488933.33915697184,5.849357929472
631803197,2191094032,463.3984190350593,10.0006959049185,,,136.366,13367.820105680972,0.08473387778600001
631803197,2392854598,342.06082936938014,47.843110526983274,,,748.02,52214.966232562736,0.46479793542
631803197,1196603100,200.46878050714628,50.23753797372418,,,830.824,33666.95717256276,0.516249939704
2191094032,631803197,542.5296098765261,11.598961998799284,,,136.366,16616.09360469068,0.08473387778600001
2392854598,631803197,222.0116111391563,45.40680720727309,,,748.02,33587.87083036154,0.46479793542
1196603100,631803197,241.38680789590285,50.665286599951884,,,830.824,40589.49130158152,0.516249939704
631803327,1235392003,255.74102251401297,24.789329193372247,,,397.953,20668.513129422667,0.247276453563
1235392003,631803327,0.0,23.87718,,,397.953,0.0,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,408.1514778442993,103.03898485153306,,,1514.687,127927.0998270531,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,10.727360065622609,9.505741124187155,,,158.429,343.16532396122943,0.09844318615900001
637882051,11185424734,38.59955187234205,13.3659249724467,,,222.761,1736.19479595902,0.138417225331
11185424734,637882051,40.605391722181984,13.365984493859719,,,222.761,1826.4179070107853,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,76.0244146929744,0.434829683056266,,,7.245,111.22055586976725,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,50.48355373217613,44.53560323002365,,,742.217,7565.891579779011,0.461192119507
5221716285,637882117,14.435335197019782,9.023283499074438,,,150.388,438.3448723115215,0.09344674194800001
660415156,1239672281,217.2175462838004,18.79467173846666,,,307.138,13509.793466908448,0.190846646198
1163356483,1589792834,23.85198337295972,20.370391782700356,,,339.506,1635.1134668564507,0.21095918272599998
1239672281,1163356490,143.7465259041606,8.961621166678386,,,148.793,4321.002868923065,0.092455655203
1239672281,660415156,86.12238916835025,18.43733378830387,,,307.138,5341.394991070013,0.190846646198
