from,to,volume,EstimatedTT,TSTT:,60239.57981676387,length,CO2,lengthm
1645492056,598457054,2.9865626480161045,40.11831000000778,,,891.518,532.2427691881286,0.5539634311780001
1645492056,598458770,3721.478770105867,49.98759665613028,,,756.658,578579.953339502,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,0.0,21.97302,,,366.217,0.0,0.22755662350699998
6759111661,1645491795,0.0,8.00076,,,133.346,0.0,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,265.0025743177822,51.97872157570195,,,721.918,40231.537307359125,0.448578909578
1645491865,6759111661,0.0,21.4752,,,357.92,0.0,0.22240110832
1645491941,8451489198,1115.690696040018,3.7349045469713102,,,33.38,9814.636573057322,0.020741363980000004
1645491941,1645492252,334.9494660803253,31.474421482420123,,,520.914,35265.20835669826,0.323680853094
8451489198,8451489199,1602.8993407270664,3.27141943050921,,,11.639,9745.341065620241,0.007232137069
1645492252,5070230310,335.8434327173772,0.43730331955566,,,7.237,491.24847138917545,0.004496861927
1645491965,2863930021,0.3761126671185378,5.21580000000003,,,86.93,6.60181713982916,0.05401578103000001
1645491965,8451489198,487.2086446870477,3.018724205869512,,,48.778,4821.040048415795,0.030309234638
2863930021,5089488671,1116.0668087071365,18.769239292206244,,,213.173,54345.71965398987,0.132459520183
2832941871,1645491865,0.0,35.631404999999994,,,791.809,0.0,0.492007150139
2832941871,1645491747,3668.055423097684,78.7307765833167,,,1213.484,910971.728327074,0.7540237665639999
1645492004,334647674,8008.165841553474,91.25723618897831,,,2016.742,3227726.2536503384,1.253144993282
1645492100,1645492004,3493.3759087179146,53.722823340621396,,,875.605,619658.8548191837,0.544075554455
1645492100,384191970,137.93135151288112,31.977028245470738,,,710.6,19592.786405336537,0.44154623260000003
5070230310,1645492334,278.5976322957318,1.8459061819257658,,,30.662,1725.660338501489,0.019052477602
5070230310,1704984175,57.24580042164543,44.85800888909613,,,747.629,8641.835162582227,0.46455497935900003
1645492334,2863930040,352.8338638884613,2.6472839870882163,,,43.743,3120.1867404761115,0.027180631653
2863930040,2862154078,278.5976322957318,15.876804667499302,,,264.134,14862.296714260596,0.16412520771400002
2863930040,5070230305,74.23623159272935,2.131836138606564,,,35.53,532.5838384679332,0.022077311630000002
8170712492,1195383510,404.8306104335074,0.909823387148496,,,15.042,1230.9658971009644,0.009346662582
8170712492,4862204046,503.51265104400176,2.7428543641242062,,,44.131,4510.928066341333,0.027421723601000002
1645492717,6059447359,914.5840134893716,28.72145748713522,,,477.875,88270.51583432428,0.296937666625
1645492717,1645492740,44.321693787494745,4.432745153612599,,,73.879,661.1702095996824,0.045906268109000004
1645492740,1645492731,1314.7594242176317,7.591314888333835,,,66.582,23366.947213383923,0.041372123921999994
1645492731,5070230303,1175.6128191542784,36.64980675880471,,,607.996,144417.9865804106,0.377791082516
1645492731,11007512916,139.14660506335272,4.900093375441494,,,81.659,2294.3476984705976,0.050740534489000004
11007512916,2863930056,1094.5505673796238,1.389659205916212,,,16.169,3994.6487564470085,0.010046947699
1645492784,1645492223,117.52909973175224,44.69366081069087,,,620.745,15342.132629525328,0.385712941395
1645492784,598457990,3317.073563215551,49.31877389668427,,,846.019,564618.8091954082,0.525691672049
1645492900,1645492740,1270.4377304301368,28.181562958689184,,,426.328,111302.32241853925,0.264907855688
1645492900,506473774,4234.550895289295,46.24410079346868,,,575.818,533740.6880334477,0.357796606478
1645492941,1645492946,38.04767097743856,2.111581333195884,,,35.193,270.37109211708537,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,38.04767097743856,4.77726301623588,,,79.621,611.6902999305104,0.049474180390999996
1645492963,1645492968,354.88323494743275,1.321243890233232,,,21.916,1571.4847699607787,0.013617966836
1704984203,1704984177,0.983736415789637,6.110100000001721,,,101.835,20.227940477310128,0.063277315785
1704984203,1704984098,37.063934561648914,8.853485033779716,,,147.558,1104.3078651310375,0.091688262018
1645492962,999331449,159.14476085436317,1.0290724298020741,,,17.151,551.1354688287812,0.010657134021
1645492962,441037772,56.65650598028466,1.0589412030030838,,,17.649,201.90441213630587,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,354.88323494743275,7.1855748894368885,,,119.19,8546.508018416927,0.07406120949
1645493057,1271091255,1390.7505331353946,33.83650003116435,,,399.259,124496.12436972144,0.24808796408900002
1645492979,1645493036,1268.8640799853554,16.81459007088266,,,217.953,59568.72361927527,0.135429673563
1645492979,1645492962,215.80126683464783,11.057223348615125,,,184.243,8028.511807214564,0.11448325715299999
1645493169,6389573139,1479.4052141825732,5.351283705190266,,,58.364,20144.79574113119,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,6733.823282398392,49.08622097663507,,,966.637,1298817.4999930244,0.600640199327
6389573139,1645493236,1479.4052141825732,1.509736095703908,,,16.466,5683.3699998880475,0.010231494886000001
6389573139,1645493254,0.0,1.58358,,,26.393,0.0,0.016399844803
1645493214,1645493211,162.58489701228262,1.9230281389357862,,,32.048,1052.1109978421084,0.019913697808
1645493211,332259634,162.94383566804413,23.28029740843577,,,387.999,12765.71970719956,0.241091326629
1645493236,999331622,993.1931630865438,8.79645588088332,,,132.403,27054.659707585204,0.08227138451299999
1645493236,7695336737,486.2120510960282,6.060766476165474,,,100.999,9915.77692754223,0.062757849629
7695336737,2716903492,1379.3189082987471,24.809064555501564,,,409.864,114292.46259248833,0.254677603544
1645493254,1645493214,162.58489701228262,5.698879008589854,,,94.974,3117.9228004573242,0.059014089354
1645493254,1645493260,56.79152940389496,1.644737465026986,,,31.981,362.4917383584394,0.019872065951000002
1645493260,5070301684,1107.1757903724194,18.34999436662914,,,247.848,58235.535078977,0.154005559608
5070301684,1645493369,2600.999988793997,68.44235504779314,,,1137.227,597511.9427829806,0.706639878217
1645493369,1266044588,0.5654819059157683,22.932720000000046,,,318.51,37.87641053854064,0.19791287721
1645493369,5843309109,2600.4345068880803,31.25019392311167,,,326.502,202880.1954861287,0.20287887424200002
5843309109,50060656,505.5261385587807,17.213869248818682,,,234.468,25083.221132383693,0.145691615628
5843309109,8050541238,2094.908368329298,45.52443515237309,,,826.022,346416.1620029242,0.513266116162
7727925226,1271091313,2509.6078955222542,17.191061835181433,,,291.293,147292.88306378838,0.181001022703
1680951631,11109077909,0.0,2.10696,,,35.116,0.0,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,881.8883575525382,1.869466056003054,,,26.355,4865.486647887268,0.016376232705
1680951989,1680952034,2481.518315914104,37.308332942540126,,,50.046,106631.23556455736,0.031097133066
7103709134,1685959723,646.5193746219428,2.152939674654198,,,34.088,4486.65745268863,0.021181294648
1680952034,293114396,751.3605727619254,33.757586706272484,,,221.826,55060.47212142572,0.137836243446
1680952034,293114327,1730.1577431521796,26.291417581830167,,,285.787,115570.53446452401,0.177579753977
1680952389,4862273120,230.54761294188023,2.549047829478726,,,42.448,1976.2614129438634,0.026375956208
1680952389,308477534,783.4824204906191,15.13300386897705,,,226.503,36558.485384650005,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1239.6240279498925,19.413196217862566,,,189.054,58408.62639956439,0.117472673034
1683191852,3610627996,659.1797967467494,17.34498851827916,,,285.871,38109.883006793156,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,659.1797967467494,0.533493875088516,,,8.413,1129.8455658057073,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.1492084860170745,0.56376,,,9.396,0.2830820831028026,0.005838401916000001
1683191888,7618606558,985.9142125519472,46.334110863515555,,,601.119,127612.72022217781,0.37351791414900004
2193685848,4607173014,0.0015668756979163,1.67106,,,27.851,0.008811527257072212,0.017305803721
2193685848,4607173209,1159.150164982326,0.890685924996756,,,9.615,2614.832417590395,0.005974482165
1685959693,4425247936,551.1892626755204,0.64042745825667,,,10.385,1160.535689088235,0.006452937835
4425247936,7103709134,235.45341800136933,2.159898137760792,,,35.965,1710.0785387035676,0.022347608015000003
4425247936,1685959723,315.7358446741512,0.979002503803224,,,16.268,1037.5599650927056,0.010108463428
1685959711,1685959693,748.1927576866005,0.972035027253486,,,14.803,2272.595284899277,0.009198154913
1685959723,1685959711,675.3410617332077,0.7207459903321259,,,11.304,1556.9347972333999,0.007023977784
5074407325,7744591131,250.40055740456373,43.52221254866344,,,967.151,48410.26195499803,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,2270.273793443353,11.713224198499825,,,336.114,157214.6747147745,0.208851492294
3088552686,291167230,4074.860940355644,167.2045550235456,,,5022.517,4284527.639736025,3.1208464108069998
1703830479,232077561,2891.4403763076584,33.428846221458954,,,872.594,510533.17486006656,0.542204606374
1704463364,1271091126,411.3492870549022,7.609640409043055,,,126.759,10529.250943656967,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,646.2148037784754,39.65397670377661,,,602.277,79907.88507093338,0.374237461767
1704463402,1704463406,646.2148037784754,0.97160232620145,,,14.757,1957.9041869302043,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,646.2148037784754,0.254567080306002,,,4.031,530.3005020412927,0.0025047465009999997
1704463803,1704463907,594.0669433237381,6.302276963976048,,,101.239,12212.708428679613,0.06290697866900001
1704463803,1704463854,52.14786045473736,1.6679437162123079,,,27.799,292.7127578618965,0.017273492429
1704463806,653110728,487.63318418903856,39.13612042049717,,,632.313,62551.069835663686,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,34.520493977245614,2.43804193245819,,,40.634,283.23210234540363,0.025248789214
1272067051,1274091257,439.9332443659503,11.336285577707327,,,188.161,16724.006264640255,0.116917788731
1704984098,1645492334,74.23623159272935,39.61855160848968,,,660.298,9897.665166695731,0.410290028558
1704984175,4955265552,58.22953683743506,0.68946442429107,,,11.491,135.1068574400205,0.007140174161
4955265552,4787346315,0.8546449426503403,2.1741000000006423,,,36.235,6.253020372783758,0.022515378185
4955265552,4787346317,57.374891894784696,22.165154065465924,,,369.417,4279.71616986068,0.22954501070699998
1704984177,4955265550,38.15603344687011,0.293640347399646,,,4.894,37.705361336146865,0.003040989674
4955265550,1704984098,37.17229703108047,4.080064348159014,,,68.001,510.3999373310576,0.042253849371000005
4955265550,1704984175,0.983736415789637,1.937520000001008,,,32.292,6.414304059442439,0.020065312332000002
1704984204,1645492963,354.88323494743275,10.995876842092985,,,182.393,13078.473336715473,0.113333720803
1704984204,1704984177,37.17229703108047,1.517161616851938,,,25.286,189.79092682979825,0.015711987106
1704984420,470205442,890.83154416013,0.807530385995094,,,12.585,2289.3028025181056,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,608.141920163172,2.8957342144635776,,,44.839,5575.449358608771,0.027861654269
1704984718,4787346315,391.200887035863,21.06007653107537,,,346.472,27418.761734680844,0.215287653112
4787346317,1704984748,665.5168120579568,0.555457969250874,,,8.344,1143.0002366632575,0.005184719624
4787346315,1704984204,392.0555319785134,0.741349052585226,,,12.195,967.2005734559592,0.007577619345000001
1704984738,1704984718,999.3428071990352,1.123157214987738,,,12.025,2832.214926481838,0.007471986275
1704984748,1271091304,640.4441186767147,20.281054406459724,,,309.001,40602.75274475235,0.192004260371
1704984748,4955265548,25.07269338124205,2.225160490824774,,,37.086,187.7529838241217,0.023044164906
4955265548,4787346316,514.6690087213527,0.8131656466608059,,,13.042,1363.383578089641,0.008103920582
1704984882,1704984809,487.63318418903856,5.27921360349432,,,85.295,8437.741279450098,0.052999839445
1704984882,1271091304,7.159101430623356,2.54952000373812,,,42.492,61.42448719186582,0.026403296532
1705336794,6001086478,3157.2149420889373,34.32925579605377,,,728.003,458783.9252507979,0.452359952113
6001086478,525314286,3374.3134049005976,10.247352646469569,,,214.325,144316.35165226454,0.133175339575
5633165916,253333456,2917.642500436052,55.562233628595585,,,522.183,388386.83594148536,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,12.62441166421821,4.43952000027519,,,73.992,188.61306183803222,0.045976483032000005
1774601352,4728064703,1613.9264351883096,21.287801621508592,,,116.551,71594.70653737152,0.072421411421
4728064703,3774168201,1534.6945435865398,31.504341620040755,,,518.059,160846.14421290235,0.321906838889
4728064703,4728064701,79.23189160176956,23.480318787338142,,,391.334,6260.718294201963,0.243163598914
1780212419,1780212438,316.011486065184,1.651707842845302,,,27.446,1752.0145653680029,0.017054148466
1780212419,1780212426,1338.5325413437454,2.919316113343638,,,24.734,9051.98241223364,0.015368990314000002
1780212426,1780212441,2308.247607468802,3.1180041881521916,,,5.44,9734.14246245602,0.0033802582400000005
1780212421,760224892,381.5231539838786,1.29171332823921,,,21.392,1649.4300403223037,0.013292368432
1780212421,1780212427,565.1438550576796,1.048626899103108,,,16.956,1943.7238134035724,0.010535966676
1780212441,538133457,664.5959043744972,1.568154081776256,,,24.685,3343.50100046457,0.015338543134999999
1780212441,1780212425,1643.6517030943048,2.705151243468606,,,14.094,9161.103516888568,0.008757602874
4858447072,3200166661,605.6541690165684,9.865683167269427,,,158.022,19444.067002640208,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,2350.7175250250016,12.232072045812913,,,368.336,181458.8651051382,0.228873308656
1813780670,340327011,1186.4707706307229,29.44485945139785,,,895.374,223640.15007137804,0.556359437754
1813780684,340326996,824.0939878852128,30.13191695224161,,,501.634,83484.64891492881,0.31170082021400003
1813780695,1813780684,824.0939878852128,3.56699032436988,,,59.383,9882.840689656638,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,677.1013912242393,24.730634497928982,,,407.085,55754.87977217468,0.252950813535
5323803410,5647874568,225.61203325837445,15.841375979542777,,,263.817,12019.526358311336,0.163928233107
5323803410,1774601352,451.4893579658645,101.66148865542107,,,1673.409,152824.96946361393,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,718.589911603339,0.519921468376236,,,8.021,1179.3989689797193,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
