from,to,volume,EstimatedTT,TSTT:,105437.08037010866,length,CO2,lengthm
6001211703,7235110382,2018.6772368331208,113.19818244143877,,,777.519,501142.54655179323,0.48312775854900003
1274091257,7183487320,1537.4207459082777,172.98788912286224,,,1486.781,618752.931471695,0.923842596751
7183487320,1645493260,1246.7167735942216,3.4210765116319437,,,54.537,13824.991410291454,0.033887710227
7183487320,1645493254,290.7039723140564,2.342983433549736,,,39.019,2290.6029994366327,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,94.63914079605644,32.60502800931503,,,543.404,10384.148888305279,0.337655486884
1282555307,421416939,351.776645322008,2.0922686085925077,,,34.711,2467.104070823791,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,4.70054623251998,6.084000000894858,,,101.4,96.2414448915655,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,530.1630520485043,37.40788127650492,,,456.003,53405.57547590772,0.283347040113
1296356715,360585708,1600.0472232282464,13.451236238064809,,,130.141,52110.23427127346,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,3697.942959893537,248.56787420141336,,,3792.854,2876718.4465998234,2.356769482834
1296357077,1700638698,570.4427524125279,62.54008811615163,,,868.568,104195.71390770486,0.539702966728
1645493456,1270178773,5055.637517337322,109.07467560228514,,,934.32,1281636.1897627625,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1701.7750748674373,6.11220526512429,,,28.884,20938.552159019106,0.017947679964
7462145473,1645492100,4403.787134624269,44.33500347704982,,,513.716,511660.4051293888,0.319208224636
2593031259,288165758,1684.3135407578031,2.195160254278152,,,19.385,8674.915653375196,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,704.9571876501625,3.389480842417944,,,52.579,7575.904850639489,0.032671065809
1613294273,2600045637,921.4385851517856,7.065342262288638,,,83.969,17289.417283834737,0.052175901499
1613294273,1613294313,104.37413677566056,5.74209234198162,,,79.746,1750.4021273791316,0.049551851766
1613294313,281722522,266.55753056675826,6.98562946978383,,,96.75,5428.162779876655,0.06011764425
1680952335,241833128,30.22887642855225,32.51407515376323,,,541.901,3307.6369614658984,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,271.0678525550064,5.132700999212856,,,85.288,4670.05794674259,0.052995489847999996
4844329852,279121638,801.1977659605395,26.356771453010982,,,357.139,60658.25217058059,0.221915817569
1615603902,4844329851,3.5362580718779304,7.281960000021438,,,121.366,86.6596321793096,0.075413312786
1615603902,288382090,1004.0596358226346,1.433037405165384,,,18.285,3978.839952696447,0.011361768735
4844329851,279077704,367.0889198040063,7.4862537368362805,,,124.092,9204.934849170135,0.077107170132
4844329851,4844329852,641.7701238041493,9.199133724265135,,,150.504,19555.570930024922,0.093518820984
4844329851,527734527,3.552363280956566,4.925700000236322,,,82.095,58.88571198695871,0.051011452245
1615603936,1030727487,306.98058958599427,12.163796604975431,,,201.73,12512.833419043784,0.12534917183
1615603936,527046451,34.7101981691867,1.20702097792176,,,20.117,140.9925639226005,0.012500120407000001
1615604031,4844329848,65.4311991391606,7.6496582597367055,,,127.493,1684.4094867251192,0.079220452903
1615604031,240004295,938.6453992400092,4.559876881715736,,,61.593,12269.000619455102,0.038272104003000004
4844329848,4844329851,1008.8751488172344,14.410610583246372,,,226.229,46539.40806721304,0.140572139959
4844329848,288170322,65.41423658262552,4.300363949218464,,,71.672,946.6692249073972,0.044534902311999996
1615604186,1613294273,1025.8127219274463,13.445919425919948,,,115.415,32077.237234253753,0.07171553396500001
1640472922,3261524561,829.0324040310248,0.847759955108094,,,12.369,2126.036798654405,0.007685737899
1640472922,3336091196,1051.139669327521,17.419512498567467,,,270.661,58130.18770805669,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,4539.007758491645,189.44195033656143,,,2067.83,2188855.111267053,1.2848895949299999
1645492056,598457054,28.606525579290864,40.118310065563506,,,891.518,5098.040183513526,0.5539634311780001
1645492056,598458770,4351.781388407103,63.851208367606525,,,756.658,736793.9206390108,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,31.602351362155403,21.973032232877127,,,366.217,2336.8658499033063,0.22755662350699998
6759111661,1645491795,31.58694652869181,8.000764445525412,,,133.346,850.4788576433809,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,571.1841837122721,51.9915975675398,,,721.918,86721.41645210526,0.448578909578
1645491865,6759111661,31.58694652869181,21.475211932434835,,,357.92,2282.808578642921,0.22240110832
1645491941,8451489198,1193.235161527915,4.269024997341313,,,33.38,11536.591920962068,0.020741363980000004
1645491941,1645492252,408.5821758793261,31.74101902792996,,,520.914,43070.922984373006,0.323680853094
8451489198,8451489199,1955.1153957164397,6.39365532864681,,,11.639,17315.770316546666,0.007232137069
1645492252,5070230310,442.13060733913625,0.44348133128649,,,7.237,648.0743753382695,0.004496861927
1645491965,2863930021,0.0,5.2158,,,86.93,0.0,0.05401578103000001
1645491965,8451489198,761.8802341885246,3.477086228155164,,,48.778,7791.156435173303,0.030309234638
2863930021,5089488671,1193.235161527915,20.602370957436086,,,213.173,61122.247618931775,0.132459520183
2832941871,1645491865,31.58694652869181,35.631405086561074,,,791.809,4999.609719232841,0.492007150139
2832941871,1645491747,4316.190768509097,100.85640631013494,,,1213.484,1163801.566569085,0.7540237665639999
1645492004,334647674,9453.71534349022,108.83218593020304,,,2016.742,3811926.96100993,1.253144993282
1645492100,1645492004,4107.010013142092,66.76013566718065,,,875.605,771175.0881289253,0.544075554455
1645492100,384191970,296.77712148217904,31.97760536669403,,,710.6,42156.38028404064,0.44154623260000003
5070230310,1645492334,356.41115552081715,1.856289834026208,,,30.662,2209.406867513349,0.019052477602
5070230310,1704984175,85.71945181831923,44.85909181170592,,,747.629,12940.264851137601,0.46455497935900003
1645492334,2863930040,565.6420448607263,2.774544278670654,,,43.743,5041.202827874441,0.027180631653
2863930040,2862154078,363.41017589914935,15.931319480816333,,,264.134,19396.07456711809,0.16412520771400002
2863930040,5070230305,202.23186896157665,2.1337902430368296,,,35.53,1451.029531733979,0.022077311630000002
8170712492,1195383510,595.9409603592769,0.936816033559686,,,15.042,1820.4195663423702,0.009346662582
8170712492,4862204046,526.1679752022452,2.7611401821196258,,,44.131,4719.278348638532,0.027421723601000002
1645492717,6059447359,1609.2133502100532,29.141722903523902,,,477.875,155639.16671659838,0.296937666625
1645492717,1645492740,6.999020378332275,4.4327400032047555,,,73.879,104.4080819047943,0.045906268109000004
1645492740,1645492731,1802.6320607819516,16.70389617226345,,,66.582,57931.254169468935,0.041372123921999994
1645492731,5070230303,1734.1754164880028,37.284921884710734,,,607.996,213579.0776861005,0.377791082516
1645492731,11007512916,68.45664429394836,4.899572418420276,,,81.659,1128.7451771024134,0.050740534489000004
11007512916,2863930056,1845.9989913759937,4.36431604342635,,,16.169,15165.433682844552,0.010046947699
1645492784,1645492223,117.89702581819098,44.69366107250946,,,620.745,15390.161365749636,0.385712941395
1645492784,598457990,3900.343347202303,59.57207597765004,,,846.019,689277.2114329276,0.525691672049
1645492900,1645492740,1795.6330404036191,35.96319932569101,,,426.328,171264.92580752785,0.264907855688
1645492900,506473774,5022.565712888455,66.15194179505676,,,575.818,776023.2023982134,0.357796606478
1645492941,1645492946,23.968014111612437,2.1115802099470917,,,35.193,170.31943121011471,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,23.968014111612437,4.7772604749864245,,,79.621,385.3324079328433,0.049474180390999996
1645492963,1645492968,394.4372993815243,1.32454955740935,,,21.916,1747.2573959392219,0.013617966836
1704984203,1704984177,16.812877648312842,6.110100147092538,,,101.835,345.71241237336955,0.063277315785
1704984203,1704984098,7.155136463299591,8.853480006991326,,,147.558,213.18494521278998,0.091688262018
1645492962,999331449,168.20667851662262,1.029075511999068,,,17.151,582.5181055746274,0.010657134021
1645492962,441037772,104.1819888864964,1.0589537542896779,,,17.649,371.26958253877973,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,394.4372993815243,7.20355273533585,,,119.19,9502.44611343291,0.07406120949
1645493057,1271091255,1718.3627983923118,46.98382786504049,,,399.259,187190.34331888758,0.24808796408900002
1645492979,1645493036,1671.558477454844,24.33350532945977,,,217.953,95870.8840115382,0.135429673563
1645492979,1645492962,272.3886674031188,11.061289569009697,,,184.243,10134.25890952417,0.11448325715299999
1645493169,6389573139,1830.37742576995,7.835503039441818,,,58.364,32075.950804217668,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,8361.126884030447,56.77977225055992,,,966.637,1627526.9543883873,0.600640199327
6389573139,1645493236,1826.561491211395,2.200434986597592,,,16.466,8999.520012461096,0.010231494886000001
6389573139,1645493254,3.815934558554422,1.583580000006318,,,26.393,20.335999702963196,0.016399844803
1645493214,1645493211,321.56936802881484,1.925146976968908,,,32.048,2081.2378255545077,0.019913697808
1645493211,332259634,321.90481724871586,23.285384060727623,,,387.999,25220.159738564817,0.241091326629
1645493236,999331622,1309.1182218991926,10.516711994398968,,,132.403,37768.190856714034,0.08227138451299999
1645493236,7695336737,517.4432693122019,6.061000177118333,,,100.999,10552.760069398832,0.062757849629
7695336737,2716903492,1726.5676412968912,25.12515591913217,,,409.864,143338.47891112816,0.254677603544
1645493254,1645493214,321.56936802881484,5.705158168704612,,,94.974,6167.732190595782,0.059014089354
1645493254,1645493260,66.40810231864113,1.644737745187722,,,31.981,423.8728696417631,0.019872065951000002
1645493260,5070301684,1313.1248759128616,18.844126561198802,,,247.848,69720.66193105244,0.154005559608
5070301684,1645493369,3003.520170749144,76.18961470170801,,,1137.227,704124.4140660558,0.706639878217
1645493369,1266044588,7.163050459637437,22.932720001136843,,,318.51,479.78659809166226,0.19791287721
1645493369,5843309109,2996.3571202895077,42.27853222399616,,,326.502,285964.27295552497,0.20287887424200002
5843309109,50060656,631.4148806322883,17.690139067340183,,,234.468,31626.712159374256,0.145691615628
5843309109,8050541238,2364.94223965722,47.423866393640566,,,826.022,392402.88219641766,0.513266116162
7727925226,1271091313,3154.3109321737543,20.497003250358258,,,291.293,191892.42583220798,0.181001022703
1680951631,11109077909,23.8820969754194,2.1069603825669,,,35.116,169.33758413545698,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,1249.0891288452297,2.741043908588712,,,26.355,8270.585120357826,0.016376232705
1680951989,1680952034,3101.1970276646853,86.68092983512061,,,50.046,164286.83645242237,0.031097133066
7103709134,1685959723,735.8166105669364,2.225916386297664,,,34.088,5140.441998335583,0.021181294648
1680952034,293114396,873.7514171796411,50.70420102321519,,,221.826,87447.46108733905,0.137836243446
1680952034,293114327,2227.4456104850447,42.267890765805326,,,285.787,205722.46497259956,0.177579753977
1680952389,4862273120,316.0947775597301,2.554540407630426,,,42.448,2710.3821575147117,0.026375956208
1680952389,308477534,995.7760279434988,17.615922491883744,,,226.503,48733.55015698801,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1509.6898997302071,29.095850876678433,,,189.054,95110.57627460064,0.117472673034
1683191852,3610627996,827.1269854757352,17.630030345743656,,,285.871,47939.85250168368,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,827.1269854757352,0.5759611523856121,,,8.413,1442.3059532960672,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.1872241319527512,0.56376,,,9.396,0.3552063203310958,0.005838401916000001
1683191888,7618606558,1031.5022156349753,48.368878221301,,,601.119,135837.5885868332,0.37351791414900004
2193685848,4607173014,0.0042245036136021,1.67106,,,27.851,0.02375704006920109,0.017305803721
2193685848,4607173209,1229.2516431265256,0.9737604711906299,,,9.615,2920.605869895283,0.005974482165
1685959693,4425247936,720.6356590370705,0.673728476591652,,,10.385,1531.6180953458686,0.006452937835
4425247936,7103709134,359.3410370231847,2.168740085234592,,,35.965,2611.350715667553,0.022347608015000003
4425247936,1685959723,361.2946220138857,0.9810907820955419,,,16.268,1187.6287576224547,0.010108463428
1685959711,1685959693,960.329443098822,1.115771522652966,,,14.803,3035.8066056534735,0.009198154913
1685959723,1685959711,771.0096841014604,0.7504499170029719,,,11.304,1792.784691255713,0.007023977784
5074407325,7744591131,381.6258386463497,43.52404777085807,,,967.151,73780.08864354512,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,2909.2898168595198,12.92320176804537,,,336.114,197777.23973485894,0.208851492294
3088552686,291167230,5114.15410473373,171.39794789175033,,,5022.517,5326508.949541804,3.1208464108069998
1703830479,232077561,3621.592164727089,40.5465218616375,,,872.594,631018.5944963753,0.542204606374
1704463364,1271091126,698.7779645210084,7.639686090916075,,,126.759,17896.322605777368,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,1015.9592995173872,57.625512933630716,,,602.277,146182.52964378888,0.374237461767
1704463402,1704463406,1015.9592995173872,1.411941173847894,,,14.757,3581.7665126733878,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,1021.388152328683,0.321165156594096,,,4.031,898.2590822014317,0.0025047465009999997
1704463803,1704463907,864.8596472362734,7.098235769725866,,,101.239,18267.044493102272,0.06290697866900001
1704463803,1704463854,156.5285050924099,1.66824166733667,,,27.799,878.6364395608468,0.017273492429
1704463806,653110728,893.8673219423531,51.457540586613376,,,632.313,124421.38981141146,0.392900961123
1704463806,1704463779,5.428852811296085,3.360240000879378,,,56.004,61.39075365824142,0.034799261484
1704463939,4848042234,121.36531725440253,2.438335243593048,,,40.634,995.7887567909632,0.025248789214
1272067051,1274091257,552.7315896532969,11.40584076830763,,,188.161,21030.427253402395,0.116917788731
1704984098,1645492334,209.23088933990888,39.660259488402005,,,660.298,27900.07433313888,0.410290028558
1704984175,4955265552,102.53232946663208,0.6895025317885259,,,11.491,237.9020393584276,0.007140174161
