from,to,volume,EstimatedTT,length,CO2,lengthm
1059295860,30606524,214.92,3.5999999999999996,56.4,2472.6491836413597,0.0350453244
1059295860,2265780351,190.35,7.199999999999999,122.827,4706.975268782914,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,136.13,12.6,209.109,5751.199807690401,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1066.97,6.0,81.644,18440.655747997003,0.050731213924000006
1073094737,24554606,408.7,3.0,38.919,3425.0585786758893,0.024183137948999997
1073094737,15687728,80.96,4.8,70.451,1180.726524886762,0.043776208320999994
1078701552,236849,967.62,6.0,83.613,16996.248820948946,0.051954693423
1078701552,529323795,1088.65,7.199999999999999,95.711,22235.58765152218,0.059472039781
1078797527,1955522,608.16,7.199999999999999,98.583,12665.709838693065,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,619.14,1.2,14.334,1978.4950085567584,0.008906731914
1301165271,1955329,714.24,1.2,17.008,2538.9874125665287,0.010568277967999999
1098266806,4215870588,288.46,0.6,7.145,460.13151353284854,0.0044396957949999994
4215870588,640284263,288.46,0.6,8.322,505.039771720742,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,288.46,10.200000000000001,139.468,8502.856705939344,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,427.18,0.6,12.005,1023.1204315640141,0.007459558855
1099822016,1956137,24.37,3.0,43.737,221.03308886882775,0.027176903427
1159454027,1562270755,341.49,18.0,248.855,17896.96745657611,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,735.5,3.0,33.629,5687.8144033405515,0.020896085358999998
1185687085,1998636505,299.82,58.199999999999996,804.394,50795.49015753136,0.499827104174
1185687058,1185686995,201.92,33.6,468.324,19864.33503752617,0.291002952204
1998636505,2754520376,299.82,30.6,428.167,26934.226459689125,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1605.22,47.400000000000006,629.428,215696.91709001194,0.391108305788
1203857901,268951087,1815.0,64.2,723.207,301086.1443783525,0.449379856797
1205069918,1205069931,1016.49,4.2,55.534,12069.624472206902,0.034507217114
1205069918,11666507,342.57,3.5999999999999996,48.222,3515.800773262239,0.029963752362000003
3500070608,21702001,1239.38,31.200000000000003,394.975,106425.93186149512,0.24542601072500003
3500070608,5693658006,104.93,1.7999999999999998,22.467,515.519202543182,0.013960342257
1230460572,1230460757,229.8,4.2,59.527,2859.0996048218385,0.036988351517
1230460572,1955357,1215.66,3.5999999999999996,53.033,13333.418804702356,0.032953168243
2036278594,29030749,1705.98,21.0,172.315,82219.88212107324,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1151.82,4.8,63.721,15670.242713187155,0.039594381490999996
4821028116,1955347,1152.74,16.200000000000003,222.273,54092.07338258085,0.138113996283
1245411594,1679671520,855.06,8.4,90.608,18184.561623288653,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1597.19,41.4,500.879,177317.73312349696,0.311231685109
1340019491,21135749,1027.91,7.800000000000001,66.689,18623.81309953068,0.041438610619
1354717177,472070,1389.45,1.2,19.115,5401.105153542878,0.011877506664999999
1354717177,21029411,691.49,69.0,954.578,138982.7718150741,0.593147086438
1362381816,564871,399.55,19.2,266.913,22420.3648067635,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1796.31,1.2,14.44,5763.252624087307,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1461.76,19.2,291.008,87377.78052641205,0.18082393196799998
3668583031,1970857928,1053.13,50.4,816.61,174383.328158272,0.5074177723100001
1545921036,1954453,1324.7,1.2,15.737,4470.716118618224,0.009778515427
1546303930,704985055,252.87,19.8,271.68,14503.198081902034,0.16881407328
1546303930,1548851758,1339.07,3.0,39.762,11374.415388248835,0.024706953702
1548851758,1554741474,95.23,2.4,33.181,665.4523409736341,0.020617711150999998
1548851758,1548851763,1243.84,3.5999999999999996,42.251,11812.945839343267,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,255.36,3.0,44.306,2338.4139986588934,0.027530463526
1550116021,1550116004,1148.94,4.2,58.454,14114.28520943672,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,136.08,42.599999999999994,593.889,16975.41869093237,0.369025401819
1547967759,325286,276.89,7.199999999999999,101.884,5899.038005422052,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,238.12,20.400000000000002,280.639,14095.760762618134,0.17438093606900001
1548875243,676128053,894.25,21.599999999999998,296.592,55979.051423028606,0.184293667632
1547994334,245372,1359.06,18.6,237.364,69908.48620951606,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,95.23,6.6,91.05,1827.289870349284,0.05657582955
1548851763,376748,1243.84,1.2,14.645,4021.996984368179,0.009099978295
1549115814,21133505,156.51,19.8,277.965,9118.591844152268,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1661.96,37.2,542.87,187049.72576861625,0.33732367477
1550580253,295283042,1249.53,16.200000000000003,261.048,66201.40625583185,0.162207656808
1550580259,1550580253,2911.48,19.2,253.116,157737.24341017046,0.157278942036
1552533744,21135012,435.32,0.6,12.13,1053.4393411029655,0.007537230230000001
1552533744,2382750397,2022.66,42.0,519.443,230645.13344302707,0.322766816353
2382750397,21029425,210.58,3.0,41.63,1844.0398504480688,0.02586767473
2382750397,3280944964,1812.08,3.0,39.354,15291.74049502321,0.024453434334
1693378420,1552533744,93.35,45.6,635.607,12463.67491580887,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1138.61,12.6,203.528,47013.777637747604,0.126466396888
1569394937,147066,3300.89,21.0,244.804,182226.42077876432,0.15211410628400002
1688743315,1688743318,986.8,1.2,14.677,3194.7627882725105,0.009119862167
1688743315,6730022,272.18,7.199999999999999,98.05,5647.9367455408465,0.06092542655
1573667791,1954641,269.61,1.7999999999999998,28.22,1551.815296702152,0.01753508962
1573667791,11840665,107.05,2.4,35.887,791.6071205122914,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,128.66,1.2,11.398,371.29698939035643,0.0070823866579999995
2587672307,278092325,329.16,0.6,8.356,577.9166446635614,0.005192176076
1610582357,274119861,993.93,10.200000000000001,79.714,22957.22272438078,0.049531967894
1610582357,1548056535,866.9,3.0,20.231,5679.258939180275,0.012570956701
1610582359,15863376,117.42,39.6,553.855,13646.685522321284,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1860.83,7.199999999999999,42.328,28367.88073465525,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,784.84,1.7999999999999998,22.538,3863.0085263478695,0.014004459598
1623971127,1097998403,1463.76,4.8,36.248,15768.641395340155,0.022523456007999997
1623971101,1078912401,1410.75,1.2,11.22,4048.5374438541708,0.00697178262
1623971101,564445,1080.95,4.8,38.221,11808.618992427962,0.023749420990999998
1639311272,2499999425,375.23,18.0,303.139,22935.992984490906,0.18836178356900002
1639311272,377434,569.01,11.4,253.293,28810.3355780595,0.157388924703
3911073658,1970780067,1141.35,21.599999999999998,232.996,62417.00466329117,0.144776957516
3911073658,3911071240,468.6,30.6,343.196,36972.228365032955,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,85.68,1.2,12.767,258.71296345823794,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,437.54,1.2,18.053,1625.284315482067,0.011217610663000002
3707107280,274841443,781.54,2.4,34.37,5597.608404832463,0.021356521269999998
1756243845,21135040,536.92,25.2,348.689,39417.36691117302,0.216665232619
1756243845,471944,1269.36,96.60000000000001,1281.231,347344.87173708074,0.796119787701
3180921041,30606523,1487.99,4.2,57.883,18156.984516994322,0.035966817593
6432629343,21135733,347.3,97.8,1354.504,99014.15081922562,0.8416495049839999
6432629343,6432629345,227.19,1.2,12.703,684.4943402178441,0.007893275813
1970780062,3668604280,1530.32,18.6,300.997,93419.98249144196,0.18703080688700002
3668604280,2393314968,2395.05,38.4,572.496,282736.49370402633,0.355732412016
1970780067,1970857928,701.65,46.2,479.703,80715.37822072321,0.298073532813
1970780067,1970780062,439.7,15.600000000000001,171.52,17519.64089690513,0.10657755392000001
1970857928,3669978409,2668.79,58.8,821.648,460266.5145146002,0.510548239408
1970780183,809204700,807.5,28.2,463.637,75742.90948808704,0.288090586327
1970780183,1970780062,1090.62,13.8,223.131,49361.579714515836,0.138647132601
3669978409,31680704,731.39,25.8,427.465,63180.54555152175,0.265614354515
3669978409,4033491584,1937.4,22.2,355.745,140013.27125703826,0.221049626395
2036075510,277393,1900.46,11.4,153.616,62005.355715041165,0.095452527536
2393314968,3715620860,772.02,16.8,256.944,40664.76392898608,0.15965755022400002
2393314968,1569394937,1623.03,33.6,493.151,165691.21562052748,0.306429730021
2420693256,2420693271,66.78,1.7999999999999998,30.449,409.7837894474625,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1097.15,1.2,16.769,3861.686377897405,0.010419770298999998
3707107270,1159454027,341.49,3.0,39.814,2903.138275085849,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1138.61,25.8,430.02,98863.67204126128,0.26720195741999997
3126497405,21263453,1468.89,4.8,66.302,20516.0826327043,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,1027.91,16.8,211.214,47334.24110526994,0.131242254394
3179509846,1970780183,1898.12,28.799999999999997,459.638,177360.91656447266,0.28560572369799997
3605639693,32942198,421.61,3.0,52.344,4432.244786666711,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,1316.39,23.400000000000002,382.32,101916.70799170942,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,1178.38,4.2,63.357,15352.156946957335,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,63.09,5.3999999999999995,74.243,988.1964332515473,0.046132447152999995
3666402313,4526429314,1868.39,4.8,44.588,21398.692246740884,0.027705690148000003
4526429314,5723241856,1980.9,1.7999999999999998,14.049,8071.404930941236,0.008729641179
7798407941,3671750285,1453.54,3.5999999999999996,45.28,14346.723832698097,0.02813567888
7798407941,4363579799,8.22,2.4,29.764,53.64626885649139,0.018494486444
3668604278,3668604280,864.73,14.399999999999999,207.534,37331.23658094571,0.128955609114
3671858647,3930428887,14.02,29.4,487.448,1380.9169849570783,0.302886051208
3671858647,3179509846,2926.03,53.4,700.602,439559.55121720076,0.43533376534199997
4033491584,471905,1941.46,11.4,182.52,71997.2200207122,0.11341263492
3671750275,3671754834,607.65,0.6,6.945,954.9490053551602,0.0043154215950000005
3671750275,3873845149,1146.29,4.2,55.891,13666.897906183629,0.034729046561
3671754834,4363579799,751.89,0.6,7.272,1210.951655243568,0.0045186099120000005
3671754834,3668604278,607.65,3.5999999999999996,47.898,6209.148971657263,0.029762428158000002
3873845149,26125663,1146.29,27.6,361.057,88839.59202876814,0.22435034914700003
3671750277,3890704291,468.6,0.0,1.957,801.1754674627601,0.0012160230470000001
3671750277,7798407924,1745.72,1.7999999999999998,20.149,8094.553993284179,0.012520004279000001
3890704291,3671750290,805.64,0.0,1.864,1311.9626196285494,0.001158235544
3890704291,3666402313,468.6,2.4,28.916,3008.9506043693664,0.017967563836
7798407924,3671750275,1745.72,11.4,117.968,49482.78382758384,0.073301894128
3671750285,7798407933,2205.43,10.200000000000001,73.857,49959.83555664574,0.045892597947
7798407933,3890704291,805.64,3.0,36.937,6545.187079592651,0.022951580627
7798407933,3666402313,1399.8,4.8,54.691,17459.249405584094,0.033983401361000004
3671750290,3671750277,1745.72,0.0,2.373,3619.1522906174814,0.0014745133830000002
3671750290,3671750296,805.64,1.7999999999999998,21.904,3901.2752019039353,0.013610510384
3671750296,809204700,1030.63,28.2,371.194,81930.99191630686,0.23064918697400003
4363579799,3671750275,8.22,0.6,4.338,10.949420951010707,0.002695507398
4363579799,3671750285,751.89,2.4,29.512,4883.274546983554,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,430.07,102.6,1423.395,128778.9707798508,0.884456374545
3684442524,3863577623,863.15,1.7999999999999998,26.518,4733.73568540579,0.016477516178
3684442524,26482800,203.74,54.6,757.129,32455.599001295137,0.470458003859
4423477239,533601254,212.03,3.0,39.561,1795.2249270681473,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,1970.72,3.5999999999999996,46.368,19730.830037521042,0.028811730528000002
4526429318,4526429314,172.78,1.7999999999999998,21.208,822.1437452772851,0.013178036168
3873845143,3671750290,1745.72,1.7999999999999998,20.855,8234.476867394551,0.012958692205
3873845143,3671750296,225.0,1.7999999999999998,22.057,1093.8154812611824,0.013705580147
3911071240,3671750277,468.6,2.4,27.314,2920.6722849857097,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1201.72,13.8,82.705,35263.875362916195,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1201.72,10.799999999999999,141.246,36438.31668001316,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,720.12,44.4,618.649,93592.82734301935,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,508.53,6.0,81.211,8758.042705836333,0.050462160281
4192152020,4192145287,508.53,16.200000000000003,228.19,24298.045184404273,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,94.16,2.4,30.09,618.418298952982,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,654.92,69.0,1145.9,151609.15473708135,0.7120290289000001
5723241856,1970857928,914.01,25.2,287.413,59880.41254508009,0.178590103223
5723241856,3684442524,1066.89,14.399999999999999,190.889,43504.32694090631,0.118612888819
4635028628,1354717177,947.88,20.400000000000002,276.889,55606.56413577819,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
