from,to,volume,EstimatedTT,TSTT:,31822.998966231346,length,CO2,lengthm
1296356470,2156454222,97.23895867048648,1.6245437577545458,,,27.075,531.6015220811487,0.016823619825
360583680,2674874517,313.34684212382086,0.483981666594426,,,8.043,509.08832411880934,0.0049976869529999995
360583680,2674874741,490.7992789072964,7.757834299364724,,,125.241,12471.461748541386,0.077821125411
2674874517,1515224332,329.0394298459538,0.655561221674358,,,10.855,721.8536679777885,0.0067449822050000005
2674874517,1274031810,313.34684212382086,70.78877243006585,,,1176.396,74460.9558796559,0.7309783589159999
360585088,360585095,869.4599698254573,1.8303719426695861,,,28.698,5089.122257157318,0.017832104958
360585095,1274037792,849.7481482104112,4.778289832172334,,,75.309,13039.105715378097,0.046794828639
360585095,7015838545,19.711821615045945,1.5637800260302799,,,26.063,103.73540724950551,0.016194792373
360585090,5120530794,556.170710346553,0.80356868990961,,,13.253,1490.536897796103,0.008235029863000001
5120530794,1274031787,0.0575826449165125,21.0306,,,350.51,4.075377778078037,0.21779674921
5120530794,360585088,556.1131277016365,1.314638272217178,,,21.682,2438.2747010079347,0.013472566021999999
1274037792,360585140,849.7481482104112,2.078022152644122,,,32.751,5670.554001305926,0.020350521620999998
7015838545,1274036484,97.3625397292079,1.872918555745314,,,31.215,613.6654500968023,0.019396095765
360585139,1274037808,900.8645120269052,0.533326279713672,,,8.287,1525.3498971649562,0.0051493014770000005
1274037808,5071855752,77.65071811416196,3.5838743657789283,,,59.731,936.5292611954811,0.037115111201
1274037808,6001211703,823.2137939127432,1.9562604842748719,,,31.033,5199.062038632561,0.019283006243
360585140,6001211712,26.534354297668344,18.01014098434518,,,300.169,1608.2376176599905,0.186516311699
360585140,360585139,823.2137939127432,1.5671264666346538,,,24.86,4164.878751020059,0.01544728306
6001211712,360583669,426.27838851644026,2.580962092235352,,,42.86,3690.96330190735,0.02663196106
360585708,1274036496,39.01125197266872,17.93358457954978,,,298.893,2354.4067726916282,0.18572344230299997
360585708,1274036484,482.88731039305753,4.891489071960612,,,81.039,7908.199506590028,0.050355284469
1274036496,5071893191,133.62213576539696,23.093671685141686,,,384.881,10384.433759127494,0.239153891851
1274036484,1274036496,94.61088379272825,14.194625395148424,,,236.575,4519.457678339685,0.147000844325
1274036484,360585090,361.4923386476188,1.9432718193074159,,,32.327,2360.2214972877655,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,230.05014575509475,1.4387041438884238,,,23.971,1113.5324419824851,0.014894884241
365827150,8623918033,47.88383890551559,3.792240375409956,,,63.204,611.0959173737599,0.039273132684
8623918033,5633165916,414.8531122230925,8.277671857276745,,,183.928,15252.754905556176,0.114287525288
2716903492,384204046,2050.973201921224,191.93195327634265,,,4088.602,1673980.6935031065,2.540538713342
384192729,1645491986,1046.2939516078031,49.595035172345796,,,1098.898,229809.79051398186,0.6828233491579999
384192729,1196893440,1428.963593891193,23.522273447943217,,,388.089,112137.13158829504,0.241147250019
1645491986,2832941871,2872.2644079121155,4.809739952783982,,,91.659,52573.328111369745,0.056954244489
1196893440,289334324,7.494849968733411,3.022200000023268,,,50.37,76.2273365510753,0.031298457269999996
1196893440,1196893393,1421.4687439224597,11.079278506579584,,,182.833,52550.345854516134,0.113607124043
390510356,4772154442,3008.5642941059527,192.4151833296246,,,4899.712,2974369.083396174,3.0445389451520004
4772154442,1703830479,1844.985948227182,9.30941306178717,,,276.632,106377.2271963896,0.171891102472
4772154442,2967049912,1163.578345878765,64.39325286486049,,,1958.809,479900.84957042494,1.217147107139
579143562,7041331130,1046.4327050235029,0.562641509550954,,,6.902,1591.098825030681,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,1348.986044740499,2.893928155839432,,,35.332,10521.74579715357,0.021954280172
1923609385,308477533,505.9252713109575,1.102514953931526,,,17.727,1820.8845690091796,0.011015043717
1042244700,1036265126,414.8043944232451,10.277302222884298,,,171.178,14338.559228327349,0.106365045038
1905667829,1680952389,499.32486311104543,15.349633075017564,,,251.124,25387.27243780919,0.156041171004
4862273062,4862273120,782.2955085083734,23.373415267946466,,,350.057,56406.72867740153,0.217515268147
4862273062,4862273061,0.0,1.10154,,,18.359,0.0,0.011407750189000001
4862273062,7084047898,0.0,0.5474399999999939,,,9.124,0.0,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,233.92365282904368,2.047845764514948,,,34.1,1610.8610705989365,0.0211887511
421421827,421421841,590.8256430622209,9.199536039134358,,,147.896,17741.354208651057,0.091898285416
421421841,421421839,585.5688374162983,1.85375930170731,,,29.839,3546.8430670962866,0.018541089269
421421841,5143936321,451.93208558735313,61.452704451302424,,,842.916,80429.38909013267,0.523763557836
538133457,1780212425,1113.111303226087,2.24616414495273,,,25.597,6497.327560194653,0.015905233487
421421839,288374798,1250.7876901370328,1.388357978263206,,,15.185,4424.553696627478,0.009435518635000001
421421839,1182691561,0.0,19.333560000000002,,,322.226,0.0,0.200221891846
1182691561,1182691616,0.0,3.30354,,,55.059,0.0,0.034212065889
5143936321,7060413780,451.93208558735313,1.098555294841998,,,18.082,1652.9794674509958,0.011235630422
5143936321,288374748,0.0,0.947303999999994,,,13.157,0.0,0.008175378247
441037772,999331502,3.678863065867213,3.02916000006117,,,50.486,37.502518744048324,0.031370536306
999331502,1161205777,185.19105909928328,8.145936236056631,,,135.748,5076.179980669681,0.084349870508
470205442,1161206758,582.0816736467978,2.439976869916494,,,40.158,4728.348381986561,0.024953016618
470205442,1704984241,0.0,5.02836,,,83.806,0.0,0.052074618026
1161206758,999331612,767.2727327460818,14.526469918337927,,,233.197,36337.118493414986,0.14490185308700002
1704984241,1161194315,0.0,0.4053,,,6.755,0.0,0.004197361105
470205583,999331400,191.69708217580185,2.761071027774792,,,46.011,1780.9916093370286,0.028589901081000003
470205583,999331509,419.94920906870016,2.207202908944632,,,36.661,3110.158473402946,0.022780082231
999331400,1645492813,191.69708217580185,3.018029279952132,,,50.293,1946.739062580405,0.031250611703
999331509,1191992689,449.7723679321836,8.531862696214567,,,141.559,12864.040860648152,0.087960657389
478628874,478629167,0.0,3.16464,,,52.744,0.0,0.032773592024
478628874,478628920,0.0,1.05066,,,17.511,0.0,0.010880827580999999
478629167,478628920,0.0,2.7380400000000003,,,45.634,0.0,0.028355644214
478628920,478627853,0.0,3.0757799999999937,,,51.263,0.0,0.031853341573
2929243333,2929237288,0.0,0.817919999999994,,,13.632,0.0,0.008470529472
480679312,1641766834,0.0,28.96938,,,482.823,0.0,0.300012210333
480679312,1641766800,0.0,7.54332,,,125.722,0.0,0.07812000486199999
1641766834,999331306,0.0,7.09038,,,118.173,0.0,0.073429275183
482851443,1704984494,0.0,5.59812,,,93.302,0.0,0.05797515704200001
482851443,1271091333,0.0,19.772856,,,274.623,0.0,0.170642768133
1704984494,1704984626,0.0,3.938459999999994,,,65.641,0.0,0.040787413811000005
1704984494,1704984420,582.0816736467978,2.3882706017682063,,,39.307,4628.148559458782,0.024424229897
1271091333,1271091292,1577.685875167845,13.19415500987895,,,250.774,79014.94448060385,0.155823691154
8758935161,1051894540,412.7532554798555,11.272168758825048,,,156.459,13583.259520043595,0.097219085289
8358637224,10196475835,1052.4125838759646,8.874770900870923,,,144.064,30733.952607002026,0.089517191744
984741541,577543136,47.10118228776933,13.318759749881298,,,221.979,2111.1526567478872,0.137931313209
1447887997,253314080,369.6873341609578,18.754519546031393,,,286.756,21733.26246516397,0.17818186247599999
506473427,11007512918,171.5416689092149,26.914160874498965,,,373.807,13484.795908075703,0.232272829397
506473427,279077226,2635.4230434419774,18.49677393388716,,,459.684,243869.79860083055,0.28563430676400003
11007512918,11007512916,180.20172291925624,9.75925239851865,,,162.644,5918.021857757989,0.101062264924
506473774,289335887,634.2596119810097,11.26893875918427,,,250.322,31737.095577035412,0.15554283146200001
506473774,5070230303,3177.9427597844424,23.40550410224768,,,520.576,330714.78658865945,0.323470829696
5070230303,1645492004,3404.74334789216,31.252773449235182,,,653.743,444170.42215304857,0.40621694165300004
506475730,1270189955,3422.3701009896363,40.22949624535122,,,669.762,462901.1159068741,0.416170683702
506475730,1270189990,1576.3025073975298,26.938062048000162,,,482.346,152355.38006775465,0.29971581636600003
1270189955,525275919,2891.976222245978,187.83227259957667,,,3565.426,2059361.516880918,2.215452319046
1270189955,5071940101,530.3938787436576,27.482621735466726,,,610.607,64738.84067507386,0.379413482197
1270189990,1271129017,676.829640985739,50.37099107741972,,,699.239,99540.91700549259,0.434486836669
1270189990,1272684638,899.4728664117905,31.373924516145173,,,435.054,82333.31401449816,0.270329939034
506479761,289295628,7.780188892593348,27.334800055903337,,,455.58,715.6993825560182,0.28308420017999997
506479761,275816026,872.126102905377,1.664425846115196,,,23.623,4304.303183264899,0.014678647133000001
520954637,5102159989,0.0,1.1502,,,19.17,0.0,0.01191168207
5102159990,2193685792,0.0,13.206900000000001,,,220.115,0.0,0.13677307766500002
5102159989,5102159990,0.0,1.21932,,,20.322,0.0,0.012627501462
525275380,653109269,255.04756430732127,3.961120903217262,,,88.024,4487.76517026267,0.054695560904000004
525275380,525275327,3206.7600312326927,17.25173624101454,,,304.732,196034.99126730338,0.18935162757200003
653109269,6001086478,255.04756430732127,19.795299409674005,,,439.891,22427.15064655113,0.27333551056100003
653109269,1701617843,0.0,17.464769999999998,,,388.106,0.0,0.241157813326
525275327,525275326,3206.7600312326927,23.797140035093868,,,420.349,270411.7471884135,0.261192678479
525275327,7595721394,0.0,9.17466,,,152.911,0.0,0.095014460981
525275919,7235145489,4334.403742329127,20.485383295329683,,,244.571,236383.19600886598,0.151969326841
7235145489,1705336794,1166.1191167852785,10.565539297455155,,,233.735,54475.00359247546,0.145236150685
7235145489,7744591131,3168.2846255438444,3.598952265458334,,,64.192,40766.00528076945,0.039887047232
525456645,7966473866,0.0,0.38064,,,6.344,0.0,0.003941977624
525456645,525459207,621.8651044095105,12.119795609776567,,,198.72,25011.325920819003,0.12347884512
7966473866,291549863,0.0,4.00344,,,66.724,0.0,0.041460358604000006
7966473866,525456911,0.0,0.97176,,,16.196,0.0,0.010063724716000002
525459207,7160662016,1641.0581548605069,6.023128420977281,,,55.781,23559.74895368205,0.034660695751
525456795,291549863,0.0,0.75342,,,12.557,0.0,0.0078025556470000005
7160662016,5064746526,299.4012457916344,1.598401818098088,,,26.636,1610.3024434638999,0.016550837956
7160662016,1034004768,1341.6569090688724,8.108685013668701,,,133.92,36326.15951329105,0.08321400431999999
525462338,253313718,654.9029622156959,5.080145760041982,,,82.986,11005.970443407288,0.051565093806
526955841,239990446,1112.0661371229685,7.4705910611374495,,,85.235,21602.165720916233,0.052962557185
526902255,279085778,444.2178226806911,2.70126272467326,,,44.499,3997.9844825630166,0.027650388129000003
9231274164,9177842420,0.0,0.44118,,,7.353,0.0,0.004568940963
7229895573,1685959869,387.22372475429177,8.014704925302576,,,120.517,9603.307673819818,0.074885768807
526959916,6236484014,331.1834513025231,4.8254065444312975,,,80.133,5361.339406284462,0.049792322342999996
984741520,984741530,0.0,0.80142,,,13.357,0.0,0.008299652446999999
984741520,279085911,388.95056121215305,0.659476130698152,,,10.916,858.1259504437552,0.006782885836000001
6236484014,279085772,331.1834513025231,23.262681038209507,,,305.383,21681.379345357785,0.189756140093
527046451,9231274230,0.0,1.6722599999999939,,,27.871,0.0,0.017318231141
9177842420,9231274165,0.0,0.79884,,,13.314,0.0,0.008272933494
9231274230,1615603936,2.8650463850793244,0.170520000006408,,,2.842,1.644112692639444,0.001765936382
984409352,6783589506,144.86071957896107,8.581616889600209,,,119.186,3630.8346573469,0.07405872400600001
529140387,564616815,0.0,1.47888,,,24.648,0.0,0.015315552408
564616815,564616816,0.0,2.81592,,,23.466,0.0,0.014581091886000002
564616815,2510407184,0.0,1.153199999999994,,,19.22,0.0,0.01194275062
529140388,564615146,0.0,0.4791,,,7.985,0.0,0.004961647435
564615146,564616793,0.0,1.80258,,,30.043,0.0,0.018667848953
564615146,529140387,0.0,1.3663799999999942,,,22.773,0.0,0.014150481783
529140390,529140389,0.0,1.14414,,,19.069,0.0,0.011848923599
529140390,529140388,0.0,0.8172,,,13.62,0.0,0.00846307302
529140407,2510410707,0.0,1.22634,,,20.439,0.0,0.012700201869
2510410707,8836220079,0.0,4.47276,,,74.546,0.0,0.046320722566000005
2895159101,534575869,0.0,2.664479999999994,,,44.408,0.0,0.027593843368000002
534575797,534575817,279.8767346450055,0.774061918164276,,,12.857,726.9216790339971,0.007988966947
534575817,2895159101,0.0,2.8064400000000003,,,46.774,0.0,0.029064007154
534575817,534575869,279.8767346450055,1.691412890169342,,,28.094,1588.4061329066774,0.017456796874
534575869,534575959,279.8767346450055,4.19614167459717,,,69.697,3940.597360475429,0.043307694587000005
534575959,9804102067,0.0267347611395395,33.73542000000001,,,562.257,3.0351980201258355,0.34937019434699995
534575959,534575797,0.0,1.59414,,,26.569,0.0,0.016509206099
9804102067,4783061769,0.0267347611395395,10.640880000000001,,,147.79,0.830899289146789,0.09183242008999999
9804102067,253338079,0.0,2.81148,,,46.858,0.0,0.029116202318
1780212425,1780212421,473.966237841865,0.696166132123926,,,11.429,1096.1545359381362,0.0071016491590000005
564616793,529140387,0.0,2.2272,,,37.12,0.0,0.02306529152
760224892,1780212427,923.6352234528532,1.589023744152336,,,21.721,4240.587704097252,0.013496799491
564616816,2510407184,0.0,3.05028,,,25.419,0.0,0.015794629449
2510407184,529140390,0.0,3.44556,,,57.426,0.0,0.035682851046000004
7651943556,1264106475,0.0,3.14892,,,26.241,0.0,0.016305396411
565446985,566148243,496.56752039936674,5.736350253448272,,,79.141,8281.786243511931,0.04917592231100001
565446985,566148494,602.4656925931822,7.491214335544567,,,143.577,17270.42787745323,0.089214584067
566148243,1891382611,505.2171891877787,1.436758485957966,,,23.485,2402.5491224804455,0.014592897935
566148494,1836960198,740.8157312409903,47.64379805340588,,,920.37,136101.35747859156,0.57189122727
566138795,984409370,1.5830644530398972,10.873620000020573,,,181.227,57.92917577760504,0.112609202217
566146086,256016264,740.8157312409903,6.069119065004496,,,83.744,13073.389971097125,0.052036093024
566146794,1891382610,877.2383215695718,0.444665151762018,,,6.289,1153.8074350268887,0.003907802219
1891382610,5131636888,372.0211323817935,0.45814876646604,,,7.592,570.7525139017018,0.004717448632
1891382610,1891382623,505.2171891877787,0.77043312815532,,,12.39,1270.8542271364581,0.007698786690000001
566148241,566148494,138.3500386478083,6.640888239051876,,,110.677,3091.825068499066,0.06877147816700001
566148241,566148243,8.649668788411809,0.622380001049604,,,10.373,18.116725614474948,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,505.2171891877787,0.888545039389122,,,14.524,1485.8259933960385,0.009024792404
1836960198,566146086,740.8157312409903,5.976568491085464,,,96.408,14492.636728501335,0.059905135368000004
