from,to,volume,EstimatedTT,TSTT:,24277.793884701878,length,CO2,lengthm
7931143838,1628450871,0.0,1.4011799999999999,,,23.353,0.0,0.014510876963000002
268637920,268637911,2276.791499966107,58.277929816180816,,,1215.365,552164.0443972602,0.755192565415
268637920,1702198415,445.6909199332635,9.515776213488936,,,158.581,14271.397766241578,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,0.0,12.7419,,,212.365,0.0,0.131957452415
5310663951,1629724414,0.0,3.62028,,,60.338,0.0,0.037492283398
1630236871,933038662,986.1511046966943,0.622610963346234,,,9.397,1905.328457503035,0.005839023287000001
7712774317,1492640775,91.55564328600518,3.1011240243962157,,,51.685,955.4895687802464,0.032115560135
7712774317,7712774320,0.0,2.739779999999994,,,45.663,0.0,0.028373663972999997
11171648190,1630236917,0.0,13.726679999999995,,,228.778,0.0,0.142156014638
4087912473,260139782,3109.3546867276523,26.697159556036222,,,567.691,352354.33416521107,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,0.0,8.696039999999993,,,144.934,0.0,0.090057784514
1635557222,1803892177,466.33939856494817,3.91181616547953,,,64.281,6065.1232048723205,0.03994234925100001
1635556078,7058064380,15.426986104085117,0.753480023820852,,,12.558,39.11807003402845,0.007803177018
1635556078,2701081387,446.4188820839354,29.17321525665589,,,480.471,43382.98342152059,0.298550745741
1635556146,1635556198,0.0,0.73734,,,12.289,0.0,0.007636028219
1635556146,5084518731,15.426986104085117,26.067600444835573,,,434.46,1353.3394388567142,0.26996084466
1635556375,286902944,10.976753483236257,0.6939000030350521,,,11.565,25.632761651476127,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,10.976753483236257,1.536780006721734,,,25.613,56.76886503927868,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,10.976753483236257,1.905300008333604,,,31.755,70.3820446383592,0.019731636105
5368133714,5084518732,24.34613633949177,0.54804005801049,,,9.134,44.90212703928325,0.005675602714000001
1803892177,518263119,469.1487251018359,30.512069785505677,,,501.219,47578.98171160344,0.311442951249
1635557369,518261761,23.20455115851414,24.84186216995593,,,414.031,1939.9113679773532,0.257266856501
1653780027,5850747108,685.8412608931419,0.711602741586192,,,12.972,1780.4860104392008,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,1029.9527542948083,21.636862827233813,,,374.28,77488.9464313217,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,685.8412608931419,72.40108069669685,,,1319.819,181153.19656273976,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1014.4712921968488,0.463896175905906,,,8.077,1645.9867718107737,0.005018813567
9795143680,9795143642,15.481462097960067,34.18242109600358,,,569.707,1780.899378654296,0.353999408297
1699098310,568020776,2318.215737475185,39.87385325450195,,,827.745,382879.0275752356,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,1141.457258040309,32.817816785741584,,,683.949,155782.02620331486,0.42498607407899996
1699159166,1311402419,1846.8258717791189,41.66219087019721,,,900.268,332031.41683427274,0.559400427428
4860813430,1699159741,1.765863612143955,17.18598000009327,,,286.433,102.13064156783356,0.177981159643
1699159741,1699159742,1.765863612143955,2.363760000012828,,,39.396,14.04705028822229,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,4.391548327029239,2.166480000449766,,,36.108,32.01820280093492,0.022436464067999998
1699159750,4860813431,4.391548327029239,16.907700003510072,,,281.795,249.87729750441613,0.175099240945
6282847162,1028802288,1.765863612143955,1.3729200000074462,,,22.882,8.158813196646923,0.014218211222000001
4860813431,1699159740,4.391548327029239,2.2944600004763336,,,38.241,33.90960710398121,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,24.43729290970704,0.650280129441648,,,10.838,53.47836287986006,0.006734418898
5043323767,5086548511,0.0,63.47808000000001,,,881.64,0.0,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,18.860529230998917,41.01501889680765,,,569.653,2259.3905265611024,0.35396585426300003
9795143642,5043283707,15.481462097960067,1.021440032750808,,,17.024,53.21688345449632,0.010578219904000001
1699890864,9795143631,34.05062558889688,0.607800456060384,,,10.13,69.64828648441161,0.006294488230000001
1699890864,999597653,999.2811958389505,49.59968327360973,,,868.912,174317.3838867034,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,368.96608260263145,3.076377583499064,,,50.748,3786.281781157154,0.031533335508
1933724482,367371263,623.8759912028022,0.7906937693888461,,,12.603,1598.7817306329714,0.007831138713
1933724482,574412214,78.58304815855274,2.33832983140674,,,38.972,618.3831756711609,0.024216070612000002
1933724484,574412214,49.77801106739872,3.994982704338222,,,66.583,669.2321404547583,0.041372745293
1933724484,1933724482,623.8759912028022,3.17595017011842,,,50.622,6421.766941847365,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,0.0,1.68366,,,28.061,0.0,0.017436291631000002
1992279688,6766629715,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,0.0,3.534408,,,49.089,0.0,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,0.0,1.62492,,,27.082,0.0,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,117.938983425882,11.137025258448846,,,185.617,4420.29249769497,0.115337020907
9653896429,9653896432,22.172705172842875,1.426392103869426,,,19.811,92.37450414518584,0.012309980881
9651939630,2178166263,90.13972983917668,1.56498025213488,,,26.083,474.7332538419956,0.016207219793
2241016631,2241016640,374.3623436400838,2.530463224089348,,,48.914,3655.174255403605,0.030393741094
2241016640,5129455113,374.3623436400838,1.564196059278846,,,30.236,2259.4318351879524,0.018787773556
5129455113,2241016660,374.3623436400838,3.62533838610078,,,70.078,5236.6868681803635,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,109.05794118761648,5.160027905876628,,,71.664,1643.58117551564,0.044529931344000004
9653896445,9653896440,137.01402070129922,9.952230638031377,,,137.991,3978.0841510233504,0.085743605661
2241024636,5152197928,109.05794118761648,0.406200168251574,,,7.898,171.9084934215152,0.004907588158
5152197928,2241016631,109.05794118761648,3.62629054230387,,,50.363,1155.0524495212962,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,3765.657645309708,109.56681807173723,,,3005.764,2307896.8261238863,1.867694582444
4087914581,1635553742,456.8768724151904,27.410022769393663,,,532.916,48593.86545066692,0.33113854783600005
4087914581,4087912473,1785.556488017169,27.70789516844948,,,600.827,214264.59994452455,0.373336473817
2338322453,482907537,0.0,24.902711999999994,,,345.871,0.0,0.21491420914099998
2338361776,384204734,1488.5133606496936,38.39577258965306,,,737.746,219236.61306175622,0.458413969766
623790085,623790629,129.431257069442,5.8032706444572355,,,96.713,2527.579934289509,0.060094653522999995
7472782452,2338361776,890.6339637999724,16.181145559763795,,,314.151,55843.80544482559,0.19520432102100002
7472782452,1628446308,0.0,26.236500000000003,,,437.275,0.0,0.271710004025
6769258965,6769258980,512.2470457641093,7.381747457599999,,,118.476,12325.463796049306,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,475.1923639609035,30.13337313137008,,,418.467,41819.09221430561,0.260023258257
6452317244,623790582,2274.9417565828035,48.02676514619293,,,1252.226,576353.7511716641,0.7780969218460001
5041937328,1518118642,0.0,7.106112,,,98.696,0.0,0.061326832216
5041937328,1699098310,1493.353095693183,7.2843343660763225,,,159.933,47720.90679231941,0.099377728143
2820060097,1628452019,1879.5613867522325,45.123190868415996,,,973.1,365232.921461081,0.6046561201
2820060097,1505564578,281.6061412609391,65.50226781657278,,,909.646,53871.32422574022,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,144.5893935124363,7.209589233805176,,,120.144,3507.6980288565123,0.074653997424
7865337850,7018781654,106.16607311114072,3.1390201419316863,,,52.315,1121.4763211392044,0.032507023865
2666817711,439991786,5.648492025924155,1.7517000009952919,,,29.195,33.297900449364725,0.018140926345
2666818346,2666818430,0.0,1.90872,,,31.812,0.0,0.019767054252
2666818430,522310765,0.0,7.52274,,,125.379,0.0,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,252.67026351903485,10.315131220584918,,,171.708,8761.807368123616,0.106694371668
5073993285,366193793,75.6585817676954,0.7314672210022559,,,12.191,186.24042959998383,0.007575133861000001
5073993285,5348423823,80.64050423345391,3.0453987994610157,,,50.756,826.4512315523299,0.031538306476
3017943786,3017943798,506.3012314830447,0.636312518998854,,,10.23,1051.6061942729705,0.006356625330000001
3017943786,367843507,0.0,48.113699999999994,,,801.895,0.0,0.498274298045
3017943798,367843491,0.0,0.6132,,,10.22,0.0,0.00635041162
3017943798,5074249618,506.3012314830447,16.387193286205427,,,263.457,27082.4059750317,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,506.3012314830447,21.664233149288897,,,348.296,35803.54164618758,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,304.0887055423404,3.797558033709372,,,63.13,3877.6269917714853,0.03922715123
4538875721,6466728439,478.6648890169356,5.47611851427417,,,74.873,7574.757296911932,0.046523910883
7505970947,7505970961,356.13903038276703,12.776104159035727,,,211.908,15248.757951804679,0.13167348586799998
6466728439,6566015427,728.079162927231,0.731131606271202,,,9.362,1475.171214261418,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,13.004110136414983,18.67710000130344,,,311.285,817.3624528706944,0.19342347173500002
4841159983,6472931739,319.17046247483285,30.81192029293126,,,684.692,43684.314630649176,0.42544775273200003
6466728431,6466728469,712.9666110941583,8.599653965824194,,,110.813,17056.379467799958,0.06885598462300001
6472931739,4841067047,1322.971610837497,236.9635513696939,,,5226.782,1381868.3419670016,3.2477707581220003
4841159985,6490358656,418.1895182042025,84.98087720831985,,,1888.323,157854.19955647402,1.173349150833
6490358656,4841226977,418.1895182042025,44.64891219321437,,,992.124,82936.52086044983,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,418.1895182042025,33.599790355323854,,,746.651,62416.377553478975,0.463947278521
4841159961,6566015434,418.1895182042025,18.36497059622276,,,408.08,34113.4126709286,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,359.84990292745107,47.27348939242054,,,1050.479,75564.19687662246,0.652737186709
6490396149,4841159983,359.84990292745107,83.97141104128123,,,1865.955,134223.9026034011,1.159450324305
4858076052,630949480,615.9237555970221,2.2741642869168963,,,30.273,3977.094125702535,0.018810764283
4858076052,2024801869,0.0,1.748879999999994,,,29.148,0.0,0.018111721908
5220900038,6490134814,357.965198157652,2.776333551977424,,,45.852,3318.431640301803,0.028491103091999998
5041898458,1311402351,0.0,18.870407999999998,,,262.089,0.0,0.162854504019
6844073314,5084246001,0.5616821479139366,27.7497000000003,,,462.495,52.45338424598326,0.287380980645
5043283707,1699890712,15.481462097960067,0.5357400171776281,,,8.929,27.9119802846098,0.005548221659
5043283707,5043323767,0.0,43.50096,,,725.016,0.0,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,80.64050423345391,4.557898069238256,,,75.964,1236.908766522996,0.047201826644
11273328348,933038989,1489.3645662937731,0.878207350853586,,,9.489,3314.0437241919562,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,427.6352152290607,4.796969907734478,,,65.96,5950.652579423896,0.040985631159999994
11190685106,11190685110,278.50952289678395,3.5518268705498697,,,59.09,3323.8246136830694,0.036716812390000006
5079603514,5201020521,0.8351457298413579,2.450880000005742,,,40.848,6.888250196813298,0.025381762608
5201020521,9872346297,0.8351457298413579,0.146160000000018,,,2.436,0.4107857784819844,0.001513659756
50060666,1266044690,0.5616821479139366,20.532120000000223,,,342.202,38.81048010409618,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,24.34613633949177,31.931223379946495,,,532.187,2616.1953451560166,0.330685568377
6769259868,6769259867,633.4125279334725,0.729125266979712,,,11.59,1493.4775395933514,0.00720168989
5115698745,630949021,0.0,0.761219999999994,,,12.687,0.0,0.007883333877
5115698745,4858076052,615.9237555970221,34.828751307874384,,,463.63,60909.06581770774,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,413.6076832936949,0.308879636706126,,,5.103,426.70358738444867,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,868.1990496985401,3.5230948336771797,,,41.78,8113.734277777684,0.025960880380000002
9872346297,506177475,0.8351457298413579,0.63798000000009,,,10.633,1.793056314695791,0.006607037842999999
9872346297,7865309275,0.0,6.5959200000000004,,,109.932,0.0,0.068308556772
6490134814,5850747107,654.9286758135562,67.78767043925966,,,1248.868,163583.86591062194,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,82.82019158132363,2.87383546693152,,,47.896,800.9637973177679,0.029761185416
5756431028,261740035,472.534767880487,2.056270867278606,,,33.764,3228.4350927077685,0.020979970444
5767923752,5767935054,0.0,2.40444,,,40.074,0.0,0.024900821454
5767923752,5767935060,2.4229943024019445,1.0629000000204478,,,17.715,8.667012053064937,0.011007587265
5767935060,5767935055,2.4229943024019445,3.096540000059568,,,51.609,25.249552641638672,0.032068335939
