from,to,volume,EstimatedTT,TSTT:,25339.73804843096,length,CO2,lengthm
598503081,1492216082,258.8193491439819,9.06610320962643,,,151.027,7893.263759944617,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,258.8193491439819,3.8838605783046725,,,64.699,3381.4236659978465,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,121.41115751772742,1.8782277672403138,,,31.3,767.3367436907837,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,121.41115751772742,1.893469615575108,,,31.554,773.5636936236091,0.019606740533999998
598503087,1492216125,111.0838052738209,1.4478064152302341,,,24.129,541.2135338108048,0.014993060859
1492216125,5084610584,121.41115751772742,3.59530191695046,,,59.859,1467.6628591273627,0.037194646689
598635550,598635556,289.3848230527341,19.510205956482366,,,325.169,19000.320980862318,0.202050586699
598635550,598635534,2321.003014560563,27.12817022208118,,,703.722,330249.59860723675,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,2289.706972768283,27.10252530918342,,,705.523,326769.06690173515,0.438391532033
598503263,7591257482,117.31803926585664,23.772910990070578,,,396.215,9385.806307880823,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,2572.2675836490503,10.796394023846629,,,270.952,140425.34026227452,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.0,2.27508,,,37.918,0.0,0.023561145578
598635476,6739112229,222.2504477430964,5.897772250489848,,,98.224,4408.388536320428,0.061033545104000005
598635476,598635542,596.3521896436714,2.316782401728402,,,38.082,4594.709002751553,0.023663050422000002
6739112229,598635480,222.2504477430964,0.427333901151816,,,7.117,319.4178735644289,0.004422297407
598635542,9385538460,671.3755495677018,0.330828363943248,,,5.393,733.4707158030131,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,222.2504477430964,16.59649107037635,,,276.405,12405.324904113522,0.17175005125499998
660415670,6739112228,75.02335992403029,0.415683967521462,,,6.928,104.94960469042944,0.004304858288
660415670,6739112224,0.0,2.3588400000000003,,,39.314,0.0,0.024428579494
598635487,637865922,238.62335265521776,0.787188210851538,,,13.107,631.6118558120542,0.008144309697
637865922,6562773192,180.5785125073456,0.84915194726871,,,14.148,515.8887052393278,0.008791156908
6562773192,660415670,75.02335992403029,16.37937633397539,,,272.987,4135.374961839816,0.16962620517700003
6450019449,6450019479,24.56960215311968,4.572600930072876,,,76.21,378.0819540080085,0.047354683909999994
598635496,598635497,40.38946049725122,0.8897407133611199,,,14.829,120.93606009414036,0.009214310559
598635496,598635526,886.8167912785066,19.021589674370645,,,296.788,53732.191458843416,0.18441545634800002
598635497,5084650532,642.511749897595,0.521355456306816,,,8.529,1109.5012947175098,0.005299673259
598635526,598635527,901.087545217444,1.326872451859554,,,20.616,3795.6829120588136,0.012810184536
5084650532,5084650536,298.3470683865482,0.905095361427168,,,15.049,906.8761523656011,0.009351012179
5084650532,6694206553,344.16468151104766,23.10025474696256,,,384.989,26754.252715800078,0.23922099991899998
598635527,598635534,487.0777802493748,19.730169714765307,,,328.791,32337.188065814986,0.204301192461
598635527,598635541,414.0097649680693,4.188624009204378,,,69.585,5819.640722470581,0.043238101035
598635534,600068968,2808.0807948099377,8.807570103548022,,,212.422,119787.36288496034,0.13199287056200001
598635541,598635476,818.6026373867675,0.368251903553604,,,5.848,974.0577436180193,0.003633777608
600068968,600068980,1248.751685808198,14.137874298274001,,,195.201,51356.61143279186,0.12129224057099999
600068968,600068963,1559.3291090017417,18.901681239013335,,,517.579,164507.6147170235,0.32160858080899996
598635535,598635541,475.9719555646743,19.214515377088805,,,320.234,30776.98872881646,0.198984120814
598635535,598635549,2165.8626444201623,28.606744354579607,,,754.134,330929.82531993807,0.46859699771400004
598635549,598503263,2510.229973701316,101.97442686296121,,,2582.395,1307239.353247656,1.604625363545
9385538460,598635549,344.36732928115305,23.539587850230934,,,392.313,27279.256648522318,0.243771921123
9385538460,598635556,327.00822028654835,4.033478827991832,,,67.14,4433.952179712321,0.041718848940000004
598635556,598635623,616.3930433392818,0.742675051024512,,,12.184,1519.8809684456396,0.0075707842639999995
598635623,598635526,14.2707539389377,1.683960007700442,,,28.066,80.87295091370885,0.017439398486
598635623,598635677,602.1222894003439,15.290974633962355,,,251.209,30604.85777416757,0.156093987539
598635677,598635497,602.1222894003439,2.18436407817543,,,35.886,4372.000708906832,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,0.1919190503205793,10.56452727272727,,,322.805,13.073077614737821,0.20058166565500002
598699393,598699425,2639.2153371430923,54.19840424060229,,,1471.105,790149.7068142439,0.9141019849550001
598699425,513675371,2639.2153371430923,0.7641010819813201,,,18.978,10082.083004453008,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,253.8191927921408,12.582487443906402,,,384.461,20591.786956440566,0.23889291603100002
600212026,600211922,2256.430955885517,31.43558969784626,,,821.256,375011.14854421705,0.510304661976
600212026,600211961,362.1791651200584,14.333065830019068,,,398.124,29473.717354121556,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,159.4398837644414,10.805837041379142,,,180.097,5798.015769895766,0.111907052987
600068915,600068991,1873.0887316593703,21.38867522231338,,,576.803,219637.56151482993,0.358408656913
5870587319,6478843147,0.0,6.57774,,,109.629,0.0,0.068120281359
5870587319,600068921,159.4398837644414,4.144206535633891,,,69.07,2223.629206631429,0.042918094969999994
600068991,598635535,2641.834599984837,7.344024404823954,,,182.327,96953.9542801058,0.113292710317
600068921,6478709947,1067.0205749981203,0.575482151310702,,,8.392,1856.7912673739822,0.005214545432
6478709947,6478843147,272.4448820992571,2.250128857796826,,,37.44,2060.1051681979707,0.02326413024
6478709947,600069027,794.5756928988632,2.1513259097920203,,,34.346,5547.585152213976,0.021341608366
600068924,600068925,659.7854989027312,1.58193544144914,,,25.826,3451.0147671144287,0.016047527446
600068924,600068957,0.0,3.34452,,,55.742,0.0,0.034636462282
600068925,600068947,1008.9798881787718,1.003643863856544,,,15.012,3120.866253664817,0.009328021452
600068957,600068963,101.39919694509274,12.758763291589464,,,212.646,4353.791223581049,0.132132057666
600068947,600068957,101.39919694509274,1.200720309769704,,,20.012,409.73293627109797,0.012434876452000001
600068947,600068921,907.5806912336792,5.222203569774264,,,80.979,15022.760808641779,0.050318002209
600068945,1599358253,679.8459666646719,0.755320384917138,,,12.299,1694.1194510106445,0.0076422419289999995
1599358253,5870932432,330.6515773886317,1.747940558691822,,,29.094,1942.8015840621324,0.018078167874
1599358253,600068925,349.1943892760404,1.598436068845194,,,26.597,1875.7440311641744,0.016526604487
600068963,6123526490,1660.7283059468332,86.8621960710456,,,1895.092,628697.5494287715,1.177555211132
6123526490,1599356600,2418.207633368928,9.35368706092824,,,239.812,117097.13742581815,0.149012222252
600068980,5870932432,1000.9564934772478,4.968742379756616,,,82.61,16702.06467545719,0.05133145831
600068980,600068945,247.79519233094769,3.365958969590268,,,46.749,2436.0908529286103,0.029048472879000004
5870932432,358327399,1331.6080708658817,5.939464437147684,,,92.647,25187.491748726396,0.05756815903700001
600069027,6478709956,1067.1865834681464,0.695062630356504,,,10.135,2242.837704049529,0.006297595085
6478709956,600068945,432.0507743337244,4.828860544956546,,,80.173,6997.926299957789,0.049817177183
6478709956,6478709939,635.135809134422,5.314269583292664,,,88.536,11354.969236872088,0.055013702856000005
600211893,600211951,409.377479810658,1.700448352857606,,,28.103,2325.7695051616083,0.017462389213
600211951,600211952,966.5805856760592,1.4410121930050381,,,19.016,3932.7857050751004,0.011815990936
600211902,600211961,568.2580304074853,3.696513870481008,,,59.732,6885.76298144071,0.037115732572
600211902,600211908,410.5995829832209,21.032118767408257,,,584.185,49029.730740432526,0.362995617635
600211961,7183485229,974.680762683733,1.214011768041426,,,15.908,3326.1703173934307,0.009884769868
600211908,598699393,2696.440022852922,91.57378744334149,,,2253.051,1221902.3290835193,1.3999805529209999
600211909,600211916,677.1900146375906,16.30656643099641,,,449.271,62086.57434292263,0.279163970541
600211909,600211908,2525.5268450841063,42.064451726013885,,,1145.983,589387.7022761055,0.712080602693
600211916,600211950,890.2278707647516,0.911826492807066,,,12.779,2385.7108060099263,0.007940500009
600211950,600211893,333.0247648993502,1.71766178423814,,,28.522,1918.9104245191581,0.017722743662
600211950,600211951,557.2031058654017,1.524669958092084,,,24.694,2790.2340121415186,0.015344135473999999
600211917,600211922,662.1410017574557,11.258266723516344,,,312.583,42302.90190648491,0.19423001129300002
600211917,600211916,213.03785612716052,4.1632820678468825,,,69.345,2983.2160852022457,0.043088971995
600211922,600345114,2918.571957642971,60.27565809695247,,,1617.741,959111.3739106049,1.005217342911
600345114,600359196,1035.560529361867,54.559852303124735,,,1511.31,319723.122323508,0.93908420601
600345114,600345291,1883.0114282811037,41.49421625952402,,,894.645,336400.7115099532,0.555906458295
600211939,600211940,24.84497374028992,1.16022024674922,,,19.337,97.0070958012514,0.012015451027
600211940,600211917,875.1788578846168,1.05709877766096,,,14.972,2739.238599185723,0.009303166612
600211952,2168297535,400.5800361006731,52.128700964824354,,,428.251,47939.9036692559,0.266102752121
600211952,600211954,566.0005495753862,1.780811459020632,,,28.79,3305.3965826560056,0.01788927109
600211954,5514232318,814.9463936755875,0.709302042458148,,,10.435,1759.3527223343012,0.006484006385
5514232318,5514232316,68.79616086762269,1.830912356502252,,,30.515,423.89064247832573,0.018961136065000002
5514232318,600211955,746.1502328079646,2.012769545124024,,,30.681,4696.396062831262,0.019064283651000002
600211955,600211902,978.857613390706,1.437247366377096,,,18.764,3945.5462232609307,0.011659405444
7183485229,5514232319,974.680762683733,2.2386108375488583,,,29.334,6133.384466332594,0.018227296914
7183485229,600212012,0.0,2.12484,,,35.414,0.0,0.022005232594
600212012,5514232319,0.0,2.1870000000000003,,,36.45,0.0,0.022648972950000002
5514232319,7183485235,974.680762683733,5.228156789350152,,,68.508,14324.19387125906,0.042568884468
600359196,631803078,2448.7884337232795,41.353101693548055,,,1129.125,563297.5065478956,0.7016055303750001
600345291,631803684,3079.200548450613,30.182580743746833,,,642.865,395158.9795733426,0.39945766791500004
631803684,8790533938,1372.341145283464,8.292369855767179,,,171.061,46837.543452482285,0.10629234463100001
631803684,1607662067,1706.8594031671523,25.72932819309555,,,569.433,194257.6156439527,0.353829152643
600358789,600359196,1413.2279043614135,63.819054365325506,,,1404.529,396632.68084179226,0.872733589259
600358789,600358932,2206.51179715166,47.97034540839634,,,1007.714,443744.4097133056,0.626164255894
600358932,600211909,3270.1476055207286,54.90247700643598,,,1445.389,957479.5179753889,0.8981228083189999
631803078,2029403683,2527.7849189686094,69.43803527564909,,,1891.605,973724.6859075718,1.175388490455
600361314,600345291,1196.1891201695105,29.192135898909605,,,645.489,154316.0912807071,0.401088145419
600361314,600358932,1063.6358083690716,39.508349088415855,,,1094.037,237706.98393227803,0.679802864727
600365076,1984325377,1135.8325333263035,51.4677993514079,,,724.792,172391.89823997815,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,1135.8325333263035,25.58910938707283,,,360.357,85710.97262947695,0.223915389447
600365133,600365170,1134.2781250816893,1.426810379168352,,,20.11,4775.413240972337,0.01249577081
600365106,600365195,71.80702221391888,23.033167517491602,,,383.885,5566.011317147452,0.238535006335
600365106,600365113,335.2515085636352,10.0871410672949,,,139.568,9851.507455963072,0.08672350772800001
600365195,631803663,948.9281679878958,34.20262915007237,,,436.054,89705.13397448152,0.27095131003399997
600365113,600365076,1135.8325333263035,0.790346205230148,,,11.13,2647.2723587056125,0.006915859230000001
600365123,6028209520,407.0585307775541,0.427950895180842,,,7.074,582.1034215113923,0.004395578454
6028209520,5402925276,0.0,0.651599999999994,,,10.86,0.0,0.006748089059999999
6028209520,600365106,407.0585307775541,46.83355846733191,,,649.405,55618.828139898695,0.403521434255
600365170,600365159,257.156979307713,2.594150187831804,,,43.215,2244.0749724189304,0.026852547765000002
600365170,600365195,877.1211457739767,12.819668781793212,,,210.942,37427.50966443087,0.131073241482
600365135,600365159,800.5810247626681,14.248536681274931,,,227.186,36980.944666883166,0.14116679200600002
600365135,600365144,0.0,20.1528,,,335.88,0.0,0.20870609148
600365159,600365178,1057.7380040703802,1.753035202057194,,,25.674,5624.800528535362,0.015953079054
600365144,4463710822,126.80892313239193,48.47222592406238,,,673.215,17952.82173923026,0.418316277765
4463710822,5402925276,126.80892313239193,1.9892269615232399,,,27.626,736.7250448669008,0.017165995246
4463710822,5402925269,0.0,2.900232,,,40.281,0.0,0.025029445251
600365178,600365113,800.5810247626681,2.1946732813107,,,34.993,5696.1000974014305,0.021743635403000002
600365178,600365144,257.156979307713,5.503061022179472,,,91.597,4757.008865917331,0.056915719487
631803663,631803660,512.8964933391215,25.48966934638603,,,421.611,43709.9309797368,0.261976848681
631803663,630888399,436.0316746487748,10.58172465925896,,,175.662,15474.300016173045,0.109151272602
4463710857,3178555628,320.7545481723816,15.904373749871345,,,263.516,17080.95888216272,0.16374120043600002
623790629,6452317252,239.6661189862843,5.093658234988056,,,84.81,4104.769395279335,0.05269847451
623790100,623790085,456.0875437765926,6.680936374200661,,,109.916,10141.138381462715,0.068298614836
623790100,623790629,105.90636214691374,6.846319479479124,,,114.101,2439.998748942288,0.07089905247100001
623790284,623790287,450.3006996537084,0.30001091964730203,,,4.939,449.86066619066423,0.003068951369
623790287,623790550,512.9005177345105,4.942404581694864,,,80.691,8381.896245583079,0.050139047361
623790550,4997694354,862.6320001659586,5.467419333661692,,,78.095,14048.82465879601,0.048525968245
10961599740,10961599750,327.5616554353566,0.80979910943859,,,13.45,890.0187794435644,0.00835743995
623790420,623891116,3181.783918194019,20.598280032724244,,,457.697,291108.67037921894,0.284399642587
623891116,623891137,560.6394194471796,22.911026471809446,,,318.132,37510.320073975185,0.197677998972
623891116,6289240485,2621.144498746836,32.536387508039866,,,810.433,427704.81324307673,0.503579563643
