from,to,volume,EstimatedTT,TSTT:,62787.96693730358,length,CO2,lengthm
10196475835,10196475839,18.127769102826896,1.577220018778716,,,26.287,96.2190883260851,0.016333979477
8451489199,2863930021,1162.0330429822031,3.921928095282624,,,42.189,11524.169046831475,0.026215021119
8451489199,4955265559,494.90360232333256,2.443901451332724,,,39.412,3958.1531572602676,0.024489473852
8742901696,8742901697,771.1869734981703,1.5327496549206299,,,24.587,3851.2278233314905,0.015277648777
8742901697,8742901696,746.620380146851,1.29553557548382,,,20.877,3163.4855051510954,0.012972362367
8742901876,8742901871,771.1869734981703,1.7543677873988819,,,28.142,4408.071476967291,0.017486622682
8742901871,8742901876,746.620380146851,1.604634713362104,,,25.858,3918.254930890312,0.016067411318
8761514023,296285632,411.08444073662895,1.096191125507322,,,18.114,1505.373508664094,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,1037.050450089686,8.149977143508666,,,120.47,25816.011408858725,0.07485656437
9244626556,9244626581,90.5525869178069,0.967819604834472,,,16.13,294.9254722501073,0.01002271423
9244626561,9244626560,151.09710685062146,1.025020939724196,,,17.081,521.1402589198101,0.010613638051
9833090925,1271091077,2387.6652056143766,12.499498613789454,,,193.016,94282.81931116557,0.11993454493599999
9833090925,1270178773,2025.56190892726,30.791990867134903,,,492.949,202876.38795268035,0.306304213079
9833090931,9833090925,4398.638859608224,34.006955961242824,,,345.56,369145.981343595,0.21472096276
11053064649,11053064651,74.79603382670663,1.827977236737996,,,30.466,460.11926586092704,0.018930688886
11053064649,730606001,430.1908512041247,30.250513570864676,,,499.026,43410.048912959945,0.310080284646
11053064650,340404673,388.3514145309867,1.372179390877224,,,22.714,1782.8261976427082,0.014113820894
11053064650,11053064639,72.56277380240974,1.3343511454119,,,22.239,325.8408108254359,0.013818669669
11053064654,340403055,0.0557374307286126,37.03362,,,617.227,6.946526745322899,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,1563.9438616226917,47.27588033291542,,,383.493,169136.8398466425,0.238291428903
267052770,6721485575,1996.9350466170945,62.126773722018044,,,851.736,359167.3937781308,0.529244050056
267052770,525271739,2699.6507853382923,51.208689895835406,,,1007.388,542667.7355595111,0.6259616889480001
6721485575,7680765729,4568.554252992508,177.84188439706367,,,2857.893,2651099.6089915414,1.775811831303
525271739,1701617882,5030.584091908552,70.38206797654026,,,1195.094,1211031.4760671146,0.742596753874
268637911,1646789170,1770.0061037174528,36.5950989449999,,,794.201,280765.5750922143,0.49349346957100004
268637911,323083782,2392.816439925907,19.57625783165856,,,251.752,130150.44663082341,0.156431391992
1646789170,1273177536,1817.787087321536,44.17854203958137,,,814.32,296043.62665407464,0.50599483272
323083782,1646789111,2907.6869744971877,8.091570256761143,,,15.185,33142.00423468957,0.009435518635000001
1702198415,5693474931,1848.3908734892568,11.609820318352368,,,154.277,60862.291262178,0.09586325376699999
274258040,9833090931,4066.5272939194056,17.311409539671835,,,297.406,243288.30095227077,0.184799463626
274258383,7948578431,3764.019700144036,24.41541043977718,,,432.86,326745.6532736399,0.26896665106
274258383,1646788861,767.9457717437701,23.844973383667696,,,326.743,52995.06965614197,0.203028624653
7948578431,7183535479,22.797216005087183,15.946740010511345,,,265.779,1223.4277534878272,0.16514736300900001
7948578431,274258761,3741.222484138948,23.879824530739484,,,314.141,251754.5646613343,0.195198107311
1646788861,471285376,988.36665849879,3.9800921237183458,,,51.522,10974.168249411316,0.032014276662
274258761,274258768,3862.479867850502,41.34909408028096,,,521.017,438345.86249375035,0.32374485430700006
274258768,274258774,2536.879783836258,36.57978373790387,,,645.979,328758.4259941865,0.40139261720900005
274258768,7651596964,1325.6000840142474,23.514833947676358,,,291.455,84735.77065443702,0.181101684805
274258774,482132110,2380.0701392976757,30.544990207565522,,,584.883,277943.85900932865,0.36342933459300003
7651596964,496807713,1325.6000840142474,2.669527643580192,,,44.426,11893.62829658837,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,3650.8377929474473,198.5833801660674,,,2693.572,2083941.5997454983,1.6737075272120001
274261933,1710906288,2245.8360604565414,12.627561225745806,,,166.011,79883.2088844611,0.103154421081
1710906288,274261942,2651.699895357568,40.041401416426474,,,403.201,261070.15210446017,0.25053740857100004
274261942,274261943,2929.5711722161486,14.934368367140273,,,121.656,100203.17147244999,0.07559351037600001
274261943,1711045162,15.241481360429852,5.264640005349726,,,87.744,270.03524942153325,0.054521577024
274261943,1196782592,2914.3296908557195,22.528175467932325,,,345.378,206234.02367987606,0.21460787323799999
1196782592,1196782604,0.0,19.3788,,,269.15,0.0,0.16724200465
1196782592,1710826226,2914.3296908557195,29.588233136802955,,,243.954,198169.2673585708,0.15158594093400002
274261956,287534841,3075.0482810679805,34.96954415391021,,,637.906,392552.35950468195,0.396376289126
274261956,274263259,1359.3222563609825,5.49951258191616,,,105.594,28656.56603227321,0.065613049374
287534841,287535146,3756.080827037252,26.630830605002032,,,398.319,308264.1742275477,0.247503875349
274263259,502957318,961.6154785182748,18.26871103249511,,,349.596,67123.51437205651,0.217228816116
274263259,502955754,397.7067778427081,11.479325276559122,,,159.36,13330.098508822428,0.09902168256
274262452,287534841,681.0325459692704,19.30829455162476,,,302.218,41992.571085947704,0.187789500878
274262452,502952882,640.1477781390303,11.570237106103981,,,152.959,20937.016619969356,0.09504428678900001
502952882,2733978697,362.9983604230405,0.517432654840926,,,8.579,629.2631956404548,0.005330741809000001
502952882,502952901,1209.1727636696078,59.35574999292628,,,877.611,219266.1258858161,0.545322024681
502957318,1735278291,1879.2954651439825,37.36426293999687,,,571.326,220116.36583749054,0.355005407946
502955754,502955743,1969.0381321452176,3.377702147404572,,,8.485,10823.26312285826,0.0052723329349999995
274265751,1629858131,1377.2459749616294,106.64644401134095,,,1060.514,359361.0891533364,0.658972644694
274265751,1629875284,573.7831838047654,1.541848319556168,,,25.394,2947.050928390884,0.015779095174
1629858131,1629858133,1377.2459749616294,3.268738236919674,,,39.006,11981.789026579178,0.024237197226000002
1629875284,1629875275,1733.4127714607894,3.50686214413614,,,29.291,14022.511859090135,0.018200577961
274265912,1707529226,1276.7345971421212,6.216417168677029,,,80.132,22083.76576318605,0.049791700972
1707529226,1707529210,1277.9335348940558,1.5322911156105061,,,19.735,5445.718974158465,0.012262756684999999
274266590,1842194637,1612.262560737394,39.179462866654895,,,436.582,162364.53456535938,0.271279393922
1842194637,1842194660,367.0110778108521,2.789304535280124,,,38.663,2985.8915901849923,0.024024066972999997
1842194637,274266784,1245.2514829265417,2.462195661972786,,,27.031,7825.641225450131,0.016796279501
274266784,2159996804,1187.3904784374226,20.600615044822213,,,234.685,63556.1370546492,0.145826453135
1707529616,1707529403,1609.7539598207843,58.9416481125347,,,470.386,216072.40965136382,0.292284219206
2159996804,274266786,852.3352495288046,2.2465259685542818,,,29.486,5388.023819692446,0.018321745306
2159996804,8653899220,335.0552289086182,2.03598509719467,,,33.886,2292.9543460364507,0.021055777706000003
274266786,8653899220,0.0,1.203191999999994,,,16.711,0.0,0.010383730781
274266786,1276680848,852.3352495288046,15.306316345303799,,,210.172,37808.80486603285,0.130594785812
8653899220,1646789048,335.0552289086182,6.988754264785812,,,96.388,6806.5829294536825,0.059892707948
1276680848,1276680646,813.0243350318599,5.644365308758236,,,74.791,12991.252063936156,0.046472958461
1276680848,1274036263,39.31091449694465,4.697641236882816,,,65.245,539.3708210670208,0.040541350895
1646789048,274266900,702.06630671947,24.14975419233614,,,295.361,45741.48854487407,0.18352875993099999
274266900,330384243,741.3772212164149,0.867111039520872,,,13.986,2104.0882240619976,0.008690494806000001
330384243,1099095666,741.3772212164149,18.56340527100108,,,299.417,45045.02958558356,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,423.2688389036184,1.600383536159604,,,26.579,2272.704744461106,0.016515419809000002
275812083,325692522,544.9437583163968,0.96499571552445,,,15.667,1730.6309765949452,0.009735019457
275812084,5074355787,423.2688389036184,17.050230312562302,,,283.972,24272.20715737995,0.176451965612
325692522,325692524,219.6491837364356,1.5152087546906758,,,25.247,1119.774258401011,0.015687753637
325692522,4858570236,829.376812546546,4.148928749131111,,,54.702,9710.422162045033,0.033990236442
5074355787,4858570246,508.4149934781676,0.689945413931772,,,11.415,1173.049810900775,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,110.160126341224,3.4858765977147237,,,58.097,1292.2750151732134,0.036099790987
325708548,5074371472,279.66222227531784,0.914836569691518,,,15.237,860.4967961209695,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,110.160126341224,5.11304301686589,,,85.216,1895.493875639027,0.052950751136
275812088,1273177536,112.86943392058036,13.39721972235405,,,223.283,5088.724269793621,0.138741580993
1273177536,7472880278,1930.6565212421165,4.459086753486876,,,49.089,22001.467895913178,0.030502481019
275871157,1273104953,275.9759874252773,3.37751874587214,,,56.256,3135.1191622174783,0.034955846976
275871157,7790377560,845.2421014560484,37.501610220227874,,,591.727,101887.2886190024,0.367681997717
1273104953,1273104935,843.8954873301533,3.69952576626417,,,53.486,9381.161536197429,0.033234649306
7790377560,7790377530,1536.548892704632,110.53652509290039,,,950.851,395253.3569629014,0.590831236721
275871779,1900567605,90.2772076868362,3.380947657561644,,,56.348,1027.1495101315304,0.035013013108
275871779,1276680414,136.72546321083755,0.800484271128228,,,13.34,368.2878061693893,0.00828908914
1900567605,323087143,90.2772076868362,17.92523870947019,,,298.748,5445.78089466839,0.185633343508
1276680414,496803303,1155.4779921832155,1.357529229149202,,,14.72,3980.7890529897586,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,174.47071502990133,1.951639361642754,,,32.524,1145.7989355050515,0.020209470404
325690599,1646789014,8.136305178814283,3.473700008496936,,,57.895,95.11393276406267,0.035974274045000004
1646789043,1646789046,958.8006599041712,2.84420650761774,,,43.363,8529.004861695623,0.026944510673
276405344,1273039258,557.1671412802,0.733804585281018,,,11.885,1342.826254448676,0.007384994335
276405344,1561111123,118.40109548400976,2.002258547237928,,,33.369,797.7710663811532,0.020734528899
1273039258,5136344897,727.5092200223705,0.5552591500320001,,,8.003,1211.1154720298987,0.004972832113
1561111123,1273039258,34.01404873570121,1.9444807841712421,,,32.408,222.58015203219878,0.020137391368
279442707,473393326,221.86849620896467,3.770032158251568,,,62.749,2811.6349717427643,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,92.53164754969652,0.878855960223732,,,14.647,273.6637402789317,0.009101221037
473393326,473393327,33.3663199536329,3.2629804459065843,,,54.383,366.3931372686401,0.033792019093
473393327,1777131168,33.3663199536329,12.852601756388028,,,214.21,1443.1913269645916,0.13310388191
279442709,805000302,421.6979096858138,20.110333360201277,,,332.009,28307.90470367416,0.20630076433900002
805000302,279442712,421.6979096858138,6.132879689166192,,,101.25,8632.824264544053,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,423.8517679167102,1.05166758890286,,,17.359,1487.672655982667,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,407.87087468980576,0.859769528207556,,,14.211,1171.73574988097,0.008830303281
804997581,1784786029,16.13205778862577,1.0555200215377138,,,17.592,57.30345894507503,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1329.3606956266465,1.277736115890006,,,10.972,3950.708657287654,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.1511645617211973,15.548160000000005,,,259.136,7.909583058435795,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.1511645617211973,0.56394,,,9.399,0.28688476771362537,0.005840266029
5082506794,805009623,0.1511645617211973,0.86094,,,14.349,0.4379731388363462,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.1511645617211973,1.9989,,,33.315,1.0168705220107934,0.020700974865
279443117,1783169949,0.1511645617211973,0.54744,,,9.124,0.2784909693179192,0.005669389004
279443117,1783169998,150.11389375362984,1.818758205815616,,,30.308,918.6775659572648,0.018832512268
1783169949,1783169955,136.1356941959005,0.61068318779214,,,10.177,279.7523763835532,0.006323692667
1783169949,279443115,0.1511645617211973,13.2927,,,221.545,6.7621966020975774,0.137661638195
1783169998,279443182,956.707676014515,4.924866725452579,,,65.539,13375.44091831372,0.040724033969000005
279443182,1783169949,136.1356941959005,6.880533281039556,,,95.405,2732.7220287227874,0.059281900255
7654985469,1713571252,956.707676014515,13.081691222518225,,,232.858,44661.66408262325,0.144691208318
279444355,279446780,314.7471566092819,5.212828680594732,,,101.251,6360.540343610756,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,314.7471566092819,16.35815305177743,,,226.951,15026.854462632693,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,33.92738467050411,4.200661676845992,,,70.011,479.6147583968662,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,50.15580053993248,0.6733812838639199,,,11.223,113.6595922588482,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,50.15580053993248,19.087056391244662,,,318.117,3221.6919282373706,0.197668678407
1783170430,1783170175,210.53900496793625,10.744907207447023,,,179.043,7611.646998788724,0.111252127953
279446452,1783170175,407.39598714587527,0.49868466437965203,,,8.243,678.862762584947,0.005121961153
279446452,9688034272,463.8209256100972,9.270220570466694,,,150.613,14158.910101894775,0.093586550423
1783170175,5082551997,244.31522507671917,0.750228999102624,,,12.479,615.779087649779,0.0077540887089999995
1783170175,1783170075,373.6197670370923,12.171599347779019,,,201.676,15226.99500463464,0.125315617796
9688034272,1783170468,463.8209256100972,2.532225933283116,,,41.141,3867.605854089968,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,377.08434747787936,0.607518324292182,,,10.064,766.9248609464606,0.006253477744
279446620,279446823,0.2213767453396914,12.948720000000005,,,215.812,9.646803641734468,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,377.08434747787936,11.664726092468262,,,193.235,14725.429799780366,0.12007062518500002
279446823,1779419960,210.76038171327596,0.6441827198546219,,,10.73,456.6673040463847,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,296.4595694337127,23.961932530351373,,,465.53,27545.064266180347,0.28926684163
279446779,7654985469,136.1356941959005,21.816106123677812,,,302.99,8674.26086745662,0.18826919929000002
