from,to,volume,EstimatedTT,length,CO2,lengthm
247025062,2038517,1678.2,17.4,231.294,82834.57368815491,0.143719384074
247025061,247025062,1126.98,9.6,89.493,25846.505452270212,0.055608354903
247025061,236827,2004.78,52.8,676.701,293498.26378757996,0.420482377071
259121070,307678634,1125.02,3.5999999999999996,23.729,8798.069856365268,0.014744512458999999
259121070,1242496746,237.85,1.7999999999999998,28.28,1371.3630575565428,0.01757237188
307678634,1242496746,905.83,2.4,21.071,5091.355855886337,0.013092908341000001
1242496746,18291210,1143.68,7.199999999999999,96.722,23519.338083700117,0.060100245861999996
260140403,20982552,2085.36,18.0,218.133,100749.99086789253,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,750.47,86.39999999999999,1427.983,216642.431171097,0.8873072246929999
429610685,87316096,651.42,4.8,62.28,8735.462563094548,0.03869898588
429610685,90715131,99.05,10.200000000000001,145.816,3011.2538154420345,0.09060583373600001
260967573,260811425,2913.33,43.199999999999996,460.609,316990.81706280576,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1167.36,1.7999999999999998,26.644,6424.859525704386,0.016555808924
1653751783,1653751764,2.6,1.7999999999999998,28.788,15.210473634466856,0.017888028348
265779953,1646252419,1758.8,1.2,11.862,5151.846591167061,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1758.8,7.199999999999999,94.688,35677.85164595784,0.058836377248000005
265779954,21042671,1591.73,54.0,598.055,220289.20535208756,0.371614033405
268951087,461246190,1065.36,6.0,46.339,14429.579135481328,0.028793710769
268951087,433387617,1320.95,3.5999999999999996,40.415,12267.160963689756,0.025112708965
461246190,472094,2190.58,12.0,143.632,70078.32467502431,0.089248759472
433387617,277393,1307.89,1.2,10.369,3657.4053419115335,0.006442995899
433387617,461246190,903.95,3.0,37.527,7411.260603532741,0.023318189517
271463111,290511243,960.06,25.2,349.966,70658.50682982228,0.217458723386
1677696371,290507555,1146.87,7.199999999999999,102.788,24587.455914685503,0.063869482348
277937476,618178354,1029.06,0.6,11.919,2447.1359514500105,0.0074061209490000005
277937476,1955462,3841.61,7.800000000000001,41.84,62152.33357884203,0.025998162640000003
618178354,1955476,331.39,1.2,19.256,1296.025883913646,0.011965119976000001
618178354,283540984,3048.76,4.2,35.105,29543.808869039167,0.021813228955
285366422,285365385,363.56,2.4,35.046,2641.0894364554692,0.021776568066
281561679,245414,559.47,5.3999999999999995,77.562,9035.174329223777,0.048194777502
281561679,11840625,982.77,3.5999999999999996,56.671,11350.651458693988,0.035213715941
283540984,361774,3061.08,60.6,502.74,427068.2674066875,0.31238805654
283540984,1851458378,1260.48,1.7999999999999998,21.178,5993.301213443227,0.013159395038000002
1633132603,285366422,106.82,3.0,42.378,947.0728549986075,0.026332460238
1578516467,376748,368.63,8.4,112.726,8838.230699211223,0.070044667346
290507555,26421931,1445.88,3.0,36.349,11641.313189862318,0.022586214479
290507555,21133359,932.93,28.799999999999997,392.409,77463.51065669615,0.243831572739
290507567,290490209,1635.93,41.4,547.086,191400.97131361402,0.339943374906
290511235,290507555,1033.25,1.2,14.087,3271.38574223588,0.008753253277
290511235,271463111,960.06,7.199999999999999,99.475,20116.864996795983,0.061810880224999996
4267589810,21133514,882.75,31.200000000000003,402.465,76667.87456163588,0.250080079515
292342496,292342693,0.84,4.8,51.948,10.223518001577801,0.032278980708
292342496,128957,715.02,3.5999999999999996,50.947,7617.144799777896,0.031656988337
292348751,278481431,205.31,24.0,396.171,16445.905730385806,0.246169170441
292348751,1099778352,1214.67,56.4,937.562,230032.77030974315,0.582573837502
293472898,293473816,1804.44,6.0,81.302,31099.607075374635,0.050518705042000005
293473816,293473902,394.89,4.8,79.591,6350.756464587314,0.049455539261
293473816,11937465,1409.54,3.5999999999999996,51.282,15085.876671536109,0.031865147622
293472947,440648,256.29,1.7999999999999998,29.817,1544.3371010365072,0.018527419107
293472947,293472898,1804.44,2.4,29.236,11657.386277470787,0.018166402556
1526071664,3668583031,3097.19,39.0,485.967,329367.49192194396,0.30196580075699997
297050344,640284263,81.99,1.7999999999999998,24.474,424.89277697898535,0.015207433854
297050344,1098266924,28.53,2.4,33.014,198.68016762624436,0.020513942194000004
640284263,1098266909,81.99,0.6,8.243,142.6196503090661,0.005121961153
640284263,1098266924,350.81,1.7999999999999998,23.191,1756.4779284289614,0.014410214861
1098266924,25967736,379.34,2.4,36.22,2825.0253788105865,0.02250605762
298495909,21551403,751.89,15.0,211.7,33310.482653129824,0.1315442407
298495912,4129689383,1327.56,18.0,220.282,64490.51592417516,0.136876846622
4129689383,4129689507,1327.56,7.199999999999999,86.092,25467.819299527666,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,845.09,16.8,231.502,41244.72657116565,0.143848629242
2386472481,2387698051,2394.7,1.2,12.368,7133.113706538087,0.007685116528
2386472481,14785097,1577.05,39.0,576.4,187843.25500253346,0.3581582444
343505757,428767,1726.38,49.8,644.548,239817.39393224107,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3436.72,34.8,543.8,381423.6489905914,0.3379015498
304874478,20925129,2869.67,53.4,592.14,392968.1377098774,0.36793862394
304874478,1475498667,2537.16,29.4,350.886,198546.20453292015,0.21803038470600003
311237523,20982472,3145.21,1.2,10.873,8929.773184027516,0.006756166883
344335068,311237534,4524.58,118.8,94.956,427024.49535423995,0.059002904676
311237534,1021042371,3144.82,80.4,636.316,574494.6865672271,0.39538830923600005
311237534,1002798325,1379.76,43.199999999999996,183.522,116733.35525798087,0.114035248662
1021042371,6925703601,1482.94,1.2,15.197,4898.797297830298,0.009442975087
1021042371,340197468,1661.88,1.7999999999999998,23.445,8377.100263906297,0.014568043095
1002798325,1002798321,1379.76,3.5999999999999996,16.456,9916.155690409392,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2020.43,3.0,40.612,17400.041259456946,0.025235119052000002
2460131484,1955297,228.01,0.6,8.358,400.3905062525745,0.005193418818
2405149245,21040271,940.87,2.4,32.804,6523.990276197557,0.020383454284000003
2405149245,1078701552,3080.61,4.2,47.246,33409.25801073704,0.029357294266000002
334343373,26821137,1084.42,2.4,28.189,6868.709888929212,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,188.11,3.0,23.017,1271.716343944701,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1463.9,19.8,262.35,82053.51769567293,0.16301668185
345575263,21151073,2871.53,4.2,16.551,23126.73313493283,0.010284311421
345575263,21101984,1131.87,25.2,348.72,83099.98949477084,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,814.71,2.4,24.36,4823.116058530032,0.01513659756
1569524091,21133509,609.37,7.199999999999999,95.429,12422.777258469428,0.059296813159000004
395004600,1569524091,234.86,4.2,57.482,2852.4087446969397,0.035717647822
395004600,385374058,1254.98,3.0,39.85,10675.264336283104,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,393.08,16.8,233.325,19287.418451353773,0.144981388575
411156378,1998636646,189.93,31.200000000000003,429.901,17214.04273382986,0.267128014271
2754520376,26823592,1683.67,9.6,102.042,40654.582934615704,0.063405939582
1998636646,1185687058,189.93,58.199999999999996,804.726,32186.99624845733,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,729.17,3.5999999999999996,49.706,7636.127454049153,0.030885866926000004
412383916,292348144,1419.98,27.6,398.816,117718.71874015004,0.24781269673599998
412383917,412383919,99.12,3.5999999999999996,52.687,1081.8791217703954,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1134.41,16.8,222.789,53980.395847717,0.138434623719
429609934,564156,2279.2,45.0,497.729,262697.9992582519,0.30927436645899997
429833213,21043309,1990.71,1.2,14.985,6521.988460363765,0.009311244435
429833213,1028291619,1541.31,3.5999999999999996,41.645,14528.961358527848,0.025876995295000003
1028291619,1646252429,1591.73,3.0,32.761,12157.986742462146,0.020356735331000003
1097998403,684607,1775.03,31.200000000000003,164.423,114406.51657321626,0.102167683933
444572754,471960,1471.74,6.0,53.519,20785.36096352162,0.033255154549
447528810,1954279,69.94,6.6,88.52,1317.05380649087,0.05500376092
447528810,447528799,488.29,2.4,30.366,3224.2996704041125,0.018868551786
1653751788,1956058,861.25,1.2,13.933,2711.2837266653532,0.008657562143
1653751788,13878143,613.51,12.0,163.878,21258.029859578346,0.10182903673799999
454550751,454550755,1416.11,2.4,25.596,8561.131293220475,0.015904612116
454550751,2939382354,116.74,1.2,17.131,417.120754736958,0.010644706601
454550755,21324832,2625.62,51.6,114.911,208471.85240274103,0.071402362981
461229499,1839359385,852.53,4.2,32.035,8056.652801537694,0.019905619984999998
461229499,11666507,1566.69,4.2,34.981,15166.2603232056,0.021736178951000003
1203857902,461229499,2419.22,71.39999999999999,569.56,393313.5695357814,0.35390806676
461610355,5693658006,1581.51,28.2,373.393,126197.41120134524,0.232015581803
5693658006,11666507,1668.46,1.2,13.543,5178.097990308642,0.008415227453
5693658006,5693658003,319.56,0.6,12.0,765.0474936190033,0.0074564520000000006
509194971,1653751763,784.04,3.5999999999999996,51.036,8362.731081965108,0.031712290356000004
1653751763,1653751779,238.52,3.0,42.175,2107.6185699882876,0.026206321924999998
1653751763,509195016,545.53,6.6,87.563,10200.996287637774,0.054409108873
509195016,1956051,1237.25,36.0,476.559,126015.38438753619,0.296119942389
514830476,21133234,586.21,54.6,733.098,91387.73675312386,0.455525837358
514830476,736592111,2515.88,24.0,190.716,137344.8708029026,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2515.88,3.0,26.035,17612.14198453962,0.016177393985
524675796,471944,2036.82,35.4,79.877,111656.33883193684,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,99.54,15.600000000000001,216.929,4539.188902758809,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1777.98,17.4,171.787,75480.45188306812,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,380.04,2.4,31.614,2572.3938939158097,0.019644022794
674310122,345575262,1597.25,30.0,397.567,135663.06444311232,0.247036604357
1056470023,2530663304,656.44,0.6,9.729,1294.8446206727333,0.0060453184589999995
664592287,664592292,419.02,3.0,40.276,3588.9640710634867,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,858.74,11.4,153.85,28045.744356193714,0.09559792835
664592296,664592294,887.57,13.8,182.947,34685.64919761151,0.113677960337
700039314,297050344,110.52,3.0,41.495,965.6685918453336,0.025783789645
676128053,21133561,1653.62,34.199999999999996,408.182,150533.47960824586,0.25363245752200003
1548875246,1547967759,464.53,27.6,386.9,37687.763691677654,0.2404084399
1548875246,1549115814,560.83,47.400000000000006,654.325,77319.55804701635,0.40657857957500004
704607977,704607965,1039.93,1.2,15.577,3487.304819640399,0.009679096067000001
704607977,19092682,1210.41,21.0,123.443,53818.1532902612,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,965.65,51.6,689.751,141858.97076247027,0.428591268621
706480048,290511236,476.7,5.3999999999999995,74.844,7507.803691632318,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,126.21,1.2,13.591,392.37658788931657,0.008445053261
1688743349,1570967105,1014.4,61.800000000000004,515.273,144537.12032745054,0.32017569928300005
1688743349,1688743315,562.88,1.7999999999999998,24.409,2911.8341946971486,0.015167044739
1545922272,708350516,1.1,1.7999999999999998,21.303,5.246571572027898,0.013237066413000001
1688743351,1688743349,1703.49,1.2,11.827,4984.151318652897,0.007348954817
1688743351,1545922272,1.1,2.4,29.671,7.166052606539252,0.018436698941
739548467,1099934713,1135.03,2.4,28.239,7195.97626883638,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,318.73,15.0,206.813,13894.222722699069,0.12850760062299998
759602323,1561820167,1172.34,20.400000000000002,180.963,56193.53892573602,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2352.26,31.200000000000003,514.401,244696.9776179236,0.319633863771
992635681,21118785,677.41,1.7999999999999998,28.48,3928.1407823696945,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1260.38,106.8,1160.562,341947.9431876963,0.721139570502
6564938032,6564938026,1320.67,1.7999999999999998,18.363,5875.948899793653,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,546.75,2.4,34.584,3933.5431542311158,0.021489494664000002
998240050,168980106,1779.07,1.2,10.754,5032.80353065494,0.006682223734
998240050,861734924,537.57,6.0,43.512,7165.998742666938,0.027037094952
1252307001,1954795,1761.24,1.7999999999999998,11.397,6824.43971041381,0.0070817652870000004
1252307001,20626586,4.93,4.8,64.979,67.93170066012168,0.040376066209
1002798323,311237523,2349.44,25.8,290.623,156622.70639817402,0.18058470413299998
1002798321,20982424,1379.76,10.200000000000001,141.212,41014.84044638522,0.08774504165199999
2386508878,2386508847,859.86,1.2,12.626,2583.811076864371,0.007845430246
2386508878,21101339,2840.8,58.199999999999996,402.596,363194.64743821893,0.250161479116
1890546635,21118772,558.54,0.6,10.56,1183.608755881575,0.006561677760000001
1890546635,564512,2058.14,7.800000000000001,65.087,37021.444451641284,0.040443174277000005
1191041967,25231133,970.16,10.799999999999999,148.771,30431.319744927554,0.092441985041
1022674466,24554608,2622.0,98.39999999999999,1397.344,765341.8303859662,0.8682690386240001
1073094725,24554609,388.51,3.5999999999999996,45.68,3854.737467506584,0.02838422728
1073094725,24554614,772.67,2.4,30.19,5084.600080953558,0.01875919049
1646252429,265779954,1591.73,1.7999999999999998,17.292,6918.804123410511,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,198.56,1.2,15.701,669.1535783757022,0.009756146071000001
1029615038,357215,2851.23,5.3999999999999995,36.98,33742.53005093769,0.02297829958
1029614926,1029614925,173.03,21.599999999999998,360.608,12596.007886745278,0.224071353568
1029614931,1029615038,3024.53,2.4,13.281,15162.856997104762,0.008252428251000001
1029614931,1029615350,33.78,1.7999999999999998,27.221,188.97494857274606,0.016914339991
1029615350,1029614924,34.3,3.0,45.271,319.27749007403423,0.028130086541
1029614960,1029615350,0.51,3.0,40.648,4.3947219393790915,0.025257488408000003
1029614960,1029614931,1981.17,1.7999999999999998,25.434,10541.208922694048,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1956.15,5.3999999999999995,69.791,29439.37253301149,0.043366103461
3330053221,1029623888,1372.89,0.6,4.47,1842.377571239143,0.00277752837
3330053221,1029614931,781.82,1.2,13.495,2422.19120188836,0.008385401645
1029615040,375630,555.33,212.4,3535.86,396544.3984301919,2.19708086406
1029623888,1029614931,295.33,1.2,12.925,896.6600696569234,0.008031220175000001
1029623888,1183591959,1370.73,9.6,150.136,41994.43859261816,0.093290156456
1183591959,21606694,1370.73,0.6,10.571,2907.48169238831,0.006568512841
1183591959,21612844,165.44,2.4,41.661,1384.9656380116326,0.025886937231000003
1174101619,472164,2177.73,22.2,257.121,126668.1532612631,0.15976753289099999
1174101619,1038276764,188.77,15.600000000000001,259.366,9889.356606232594,0.161162510786
1045507584,1045507024,1817.6,9.0,122.407,47105.78418093031,0.076060159997
1608725475,21584179,11.98,18.6,312.408,754.929863138915,0.194121271368
1608725475,18231754,662.95,33.6,553.533,74219.17173121046,0.343949353743
1607560628,24548926,2997.74,20.400000000000002,281.56,177849.74845177826,0.17495321876
1607560628,2530663317,419.02,14.399999999999999,239.522,20271.001206725665,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,656.44,3.0,43.385,5918.731198091001,0.026958180834999998
1056470034,17193814,656.44,11.4,191.839,25395.296719528757,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,419.02,2.4,30.713,2785.8348610101802,0.019084167523
