from,to,volume,EstimatedTT,length,CO2,lengthm
664592287,664592292,347.99,3.0,40.276,2980.582328025829,0.025026338396000002
664592287,2038157,356.69,2.4,32.803,2473.236979556369,0.020382832913
664592292,664592296,1215.42,12.6,153.85,41277.71007916927,0.09559792835
664592296,664592294,1207.9,15.0,182.947,48805.04012887831,0.113677960337
700039314,297050344,392.5,3.0,41.495,3429.469076178913,0.025783789645
676128053,21133561,2605.71,58.8,408.182,336852.1224666273,0.25363245752200003
1548875246,1547967759,931.21,28.2,386.9,76062.23608918885,0.2404084399
1548875246,1549115814,1017.94,52.8,654.325,146092.59099684618,0.40657857957500004
704607977,704607965,1493.61,1.7999999999999998,15.577,6268.046860668957,0.009679096067000001
704607977,19092682,1634.66,48.6,123.443,129916.45126219455,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1394.49,57.0,689.751,213173.13004055555,0.428591268621
706480048,290511236,738.56,5.3999999999999995,74.844,11631.97712291161,0.046505891124
708350516,1688743349,300.12,4.2,58.37,3683.2093430502146,0.03626942527
1688743349,1688743336,290.14,1.2,13.591,902.0215768180517,0.008445053261
1688743349,1570967105,1509.82,157.79999999999998,515.273,430194.96291842015,0.32017569928300005
1688743349,1688743315,895.47,2.4,24.409,5305.545451468965,0.015167044739
1545922272,708350516,388.24,1.7999999999999998,21.303,1851.7535882946463,0.013237066413000001
1688743351,1688743349,2395.3,3.0,11.827,13781.12622095485,0.007348954817
1688743351,1545922272,91.95,2.4,29.671,599.0168519738947,0.018436698941
739548467,1099934713,1318.51,2.4,28.239,8359.221051622826,0.017546895669
3078842206,20981714,119.45,3.0,45.516,1116.5324254613117,0.028282322436
759602323,21151035,570.66,15.600000000000001,206.813,25210.105411637385,0.12850760062299998
759602323,1561820167,1537.72,34.8,180.963,110207.34662107077,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2838.48,31.8,514.401,296149.86948579544,0.319633863771
992635681,21118785,875.03,1.7999999999999998,28.48,5074.092541882987,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1693.67,159.60000000000002,1160.562,600953.1935915085,0.721139570502
6564938032,6564938026,2006.58,3.0,18.363,12860.784462775544,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,707.68,2.4,34.584,5091.339404455923,0.021489494664000002
998240050,168980106,2516.28,1.2,10.754,7118.293753543377,0.006682223734
998240050,861734924,532.33,6.0,43.512,7096.147684364624,0.027037094952
1252307001,1954795,1904.9,1.7999999999999998,11.397,7381.092414643811,0.0070817652870000004
1252307001,20626586,214.4,4.8,64.979,2954.271119985819,0.040376066209
1002798323,311237523,3276.91,39.6,290.623,289150.676734647,0.18058470413299998
1002798321,20982424,1858.98,11.4,141.212,57589.16995670792,0.08774504165199999
2386508878,2386508847,1515.16,1.2,12.626,4552.935583957645,0.007845430246
2386508878,21101339,3538.18,106.8,402.596,715102.6586284408,0.250161479116
1890546635,21118772,774.88,0.6,10.56,1642.057422489911,0.006561677760000001
1890546635,564512,2743.16,15.0,65.087,81042.92970452798,0.040443174277000005
1191041967,25231133,1868.59,15.600000000000001,148.771,70204.78551883493,0.092441985041
1022674466,24554608,3842.22,151.79999999999998,1397.344,1387315.5207844095,0.8682690386240001
1073094725,24554609,703.46,4.2,45.68,7508.444260508061,0.02838422728
1073094725,24554614,1062.7,2.4,30.19,6993.159441973089,0.01875919049
1646252429,265779954,2073.29,2.4,17.292,11037.557726440946,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,290.45,1.2,15.701,978.8258301733616,0.009756146071000001
1029615038,357215,2935.53,6.0,36.98,37687.30566764191,0.02297829958
1029614926,1029614925,1229.5,21.599999999999998,360.608,89503.50630961866,0.224071353568
1029614931,1029615038,3132.2,2.4,13.281,15702.63832275809,0.008252428251000001
1029614931,1029615350,48.0,1.7999999999999998,27.221,268.5256818085202,0.016914339991
1029615350,1029614924,118.06,3.0,45.271,1098.947535805845,0.028130086541
1029614960,1029615350,70.06,3.0,40.648,603.7141550449003,0.025257488408000003
1029614960,1029614931,2358.77,2.4,25.434,14220.193182523382,0.015803950014
1029615020,1029614926,989.18,19.2,308.486,61961.97870011235,0.191684254306
1029615020,3330053221,1763.26,4.8,69.791,25537.54087477445,0.043366103461
3330053221,1029623888,1637.69,0.6,4.47,2197.7313001352127,0.00277752837
3330053221,1029614931,416.02,1.2,13.495,1288.8900051285405,0.008385401645
1029615040,375630,770.74,212.4,3535.86,550362.1804082007,2.19708086406
1029623888,1029614931,405.42,1.2,12.925,1230.9075455941147,0.008031220175000001
1029623888,1183591959,1645.04,10.200000000000001,150.136,51089.98504197617,0.093290156456
1183591959,21606694,1644.84,1.2,10.571,4627.458910210247,0.006568512841
1183591959,21612844,502.28,2.4,41.661,4204.790502058044,0.025886937231000003
1174101619,472164,2907.88,36.0,257.121,231718.44240010023,0.15976753289099999
1174101619,1038276764,459.49,15.600000000000001,259.366,24071.94187104844,0.161162510786
1045507584,1045507024,2428.35,13.2,122.407,76437.40900810415,0.076060159997
1608725475,21584179,4.61,18.6,312.408,290.50306085729534,0.194121271368
1608725475,18231754,705.35,33.6,553.533,78965.97447863233,0.343949353743
1607560628,24548926,3829.52,25.8,281.56,251480.10471044923,0.17495321876
1607560628,2530663317,963.82,14.399999999999999,239.522,46626.882685948956,0.148832024662
2530663304,2530663338,20.64,0.6,10.998,45.413219658411506,0.006833838258
2530663304,7840918333,520.57,3.0,43.385,4693.671774709391,0.026958180834999998
1056470034,17193814,1249.66,12.6,191.839,49193.76675464634,0.119203191269
7840918333,2530663338,356.69,3.5999999999999996,46.119,3559.472771421531,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,704.68,2.4,30.713,4685.032002903569,0.019084167523
1056470374,2530663319,347.99,1.7999999999999998,21.672,1675.236388313124,0.013466352312000001
2530663319,1056470156,704.68,1.2,15.987,2402.2459234873827,0.009933858177
2530663329,2530663301,20.64,3.0,52.825,218.78648635616256,0.032823923075000004
1059295860,30606524,353.93,3.5999999999999996,56.4,4071.9557303470433,0.0350453244
1059295860,2265780351,256.86,7.199999999999999,122.827,6351.634712579876,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,270.34,12.6,209.109,11421.283743561471,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,2303.3,7.199999999999999,81.644,42990.09451427608,0.050731213924000006
1073094737,24554606,1173.75,3.0,38.919,9836.463192368057,0.024183137948999997
1073094737,15687728,329.12,5.3999999999999995,70.451,4982.1435279090565,0.043776208320999994
1078701552,236849,2437.55,7.800000000000001,83.613,48001.85271298072,0.051954693423
1078701552,529323795,1713.77,9.0,95.711,38803.37919197527,0.059472039781
1078797527,1955522,766.7,7.199999999999999,98.583,15967.508111888275,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,1037.09,2.4,14.334,5288.619385911726,0.008906731914
1301165271,1955329,821.73,1.2,17.008,2921.0939271509487,0.010568277967999999
1098266806,4215870588,533.4,0.6,7.145,850.8429221327789,0.0044396957949999994
4215870588,640284263,450.03,0.6,8.322,787.9187702540579,0.0051710494619999995
4215870588,700039314,83.37,4.8,67.767,1182.197706050932,0.042108448557
1098266883,1098266806,450.32,10.200000000000001,139.468,13273.959758089877,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,1212.33,1.2,12.005,3567.803300084025,0.007459558855
1099822016,1956137,66.14,3.0,43.737,599.8821706107618,0.027176903427
1159454027,1562270755,1617.88,22.8,248.855,93896.31623147335,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1451.79,9.0,33.629,24660.094955368262,0.020896085358999998
1185687085,1998636505,947.71,58.199999999999996,804.394,160560.98318055517,0.499827104174
1185687058,1185686995,1092.77,35.4,468.324,109401.29099510484,0.291002952204
1998636505,2754520376,947.71,31.8,428.167,86206.76101470484,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2983.52,73.2,629.428,508172.3145413434,0.391108305788
1203857901,268951087,3098.65,156.6,723.207,971234.9588694439,0.449379856797
1205069918,1205069931,1554.4,6.6,55.534,23716.514731659696,0.034507217114
1205069918,11666507,646.46,3.5999999999999996,48.222,6634.628157407558,0.029963752362000003
3500070608,21702001,2146.11,52.2,394.975,251550.10763113791,0.24542601072500003
3500070608,5693658006,506.63,1.7999999999999998,22.467,2489.0640768555445,0.013960342257
1230460572,1230460757,509.26,4.2,59.527,6336.05337141675,0.036988351517
1230460572,1955357,2563.68,4.8,53.033,31502.30851939055,0.032953168243
2036278594,29030749,2754.32,23.400000000000002,172.315,143734.13546391984,0.10707154386500001
4192152063,413001913,854.22,0.6,11.42,1948.140834014893,0.00709605682
4192152063,4192152036,6.05,15.0,207.508,264.3381214739648,0.128939453468
1239544033,243508598,2948.29,7.199999999999999,63.721,49840.46047415458,0.039594381490999996
4821028116,1955347,2634.32,22.2,222.273,143469.55528208704,0.138113996283
1245411594,1679671520,1476.17,9.6,90.608,34003.06116820023,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2280.77,57.599999999999994,500.879,306743.98484946036,0.311231685109
1340019491,21135749,1601.2,8.4,66.689,30586.315941082557,0.041438610619
1354717177,472070,2390.86,2.4,19.115,13060.071159066738,0.011877506664999999
1354717177,21029411,1633.74,72.6,954.578,334128.7533242698,0.593147086438
1362381816,564871,1000.9,19.2,266.913,56164.54294854107,0.16585199772300002
1376344307,1841336588,93.65,3.0,39.764,795.5135440079109,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,4.22,8.4,114.611,102.29372402091998,0.071215951681
1506641801,1679739133,3303.01,6.0,14.44,31633.74374616056,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2307.94,27.0,291.008,157709.89182666523,0.18082393196799998
3668583031,1970857928,2425.63,81.0,816.61,483325.9231277561,0.5074177723100001
1545921036,1954453,3096.6,5.3999999999999995,15.737,28948.64251736304,0.009778515427
1546303930,704985055,509.76,19.8,271.68,29236.960707993752,0.16881407328
1546303930,1548851758,2836.25,4.2,39.762,28613.907870761665,0.024706953702
1548851758,1554741474,952.04,2.4,33.181,6652.7065704141405,0.020617711150999998
1548851758,1548851763,1884.21,4.8,42.251,21198.28463550403,0.026253546120999997
1546303943,1546303930,115.74,1.2,18.77,443.29130415670807,0.01166313367
1547861040,1546303943,115.74,2.4,34.015,822.8502751556531,0.021135934565
1547861040,1550116004,864.14,3.0,44.306,7913.209088350157,0.027530463526
1550116021,1550116004,1937.26,6.6,58.454,30027.114894984392,0.036321620434
1550116021,1547861040,443.14,3.5999999999999996,46.736,4458.377307790378,0.029040395056
1550116004,376753,293.86,42.599999999999994,593.889,36657.822872702716,0.369025401819
1547967759,325286,931.21,7.199999999999999,101.884,19839.081155076274,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,909.77,21.599999999999998,280.639,54945.600949798914,0.17438093606900001
1548875243,676128053,2605.71,42.599999999999994,296.592,244214.78612302747,0.184293667632
1547994334,245372,2200.86,25.8,237.364,135036.97610627126,0.147491106044
1554741474,1548851763,754.72,2.4,29.011,4854.9197598064775,0.018026594081
1554741474,1578516467,197.33,6.6,91.05,3786.402500430791,0.05657582955
1548851763,376748,2638.92,3.0,14.645,16063.172366021136,0.009099978295
1549115814,21133505,1131.01,21.0,277.965,67192.62839047256,0.17271939001499997
1550170699,282247,137.67,17.4,286.562,7979.388044941554,0.17806131650200002
1550580253,1526071664,2550.18,58.8,542.87,357034.2052312984,0.33732367477
1550580253,295283042,2556.8,28.2,261.048,171831.94989925367,0.162207656808
1550580259,1550580253,5106.98,53.4,253.116,549385.1433632104,0.157278942036
1552533744,21135012,1393.82,1.2,12.13,4118.887939437076,0.007537230230000001
1552533744,2382750397,4376.38,143.4,519.443,1173037.5436028726,0.322766816353
2382750397,21029425,1376.14,3.5999999999999996,41.63,12969.618629500292,0.02586767473
2382750397,3280944964,3000.24,4.8,39.354,33043.01315382723,0.024453434334
1693378420,1552533744,457.45,45.6,635.607,61076.68013108481,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2520.29,21.599999999999998,203.528,130543.93813839865,0.126466396888
1569394937,147066,6019.25,86.39999999999999,244.804,890383.1886649982,0.15211410628400002
1688743315,1688743318,1922.36,1.7999999999999998,14.677,7927.121649541897,0.009119862167
1688743315,6730022,895.47,12.6,98.05,25520.668993646337,0.06092542655
1573667791,1954641,1055.61,1.7999999999999998,28.22,6075.856775905042,0.01753508962
1573667791,11840665,325.53,2.4,35.887,2407.210331063673,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1176.57,1.2,11.398,3395.436800925009,0.0070823866579999995
2587672307,278092325,671.16,0.6,8.356,1178.3768842884792,0.005192176076
1610582357,274119861,1878.08,14.399999999999999,79.714,56496.668634046146,0.049531967894
1610582357,1548056535,1516.52,10.200000000000001,20.231,22445.76812366809,0.012570956701
1610582359,15863376,255.76,39.6,553.855,29724.717162228677,0.344149435205
1610582359,1610582364,797.67,0.6,12.275,1953.4329153352614,0.007627329025000001
1610582364,1610582357,3394.6,31.200000000000003,42.328,122882.89334243731,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1388.18,1.7999999999999998,22.538,6832.6680292869705,0.014004459598
1623971127,1097998403,2349.04,14.399999999999999,36.248,55097.289635953464,0.022523456007999997
1623971101,1078912401,3632.2,6.0,11.22,30639.237095438424,0.00697178262
1623971101,564445,1655.01,15.600000000000001,38.221,41547.90639408585,0.023749420990999998
1639311272,2499999425,2097.14,19.2,303.139,129490.08082575309,0.18836178356900002
1639311272,377434,1231.14,11.4,253.293,62335.55920558897,0.157388924703
3911073658,1970780067,1909.2,26.4,232.996,118236.14395829874,0.144776957516
3911073658,3911071240,958.46,31.200000000000003,343.196,76395.02759800611,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,1104.53,1.2,12.767,3335.156740529033,0.007933043556999999
1688743336,1688743351,91.95,1.2,14.572,296.49523057260427,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1271.97,1.2,18.053,4724.854620751759,0.011217610663000002
3707107280,274841443,1386.66,3.0,34.37,10839.32949643365,0.021356521269999998
1756243845,21135040,801.59,25.2,348.689,58847.81185712432,0.216665232619
1756243845,471944,3158.98,265.2,1281.231,1695561.3181957025,0.796119787701
3180921041,30606523,2290.81,6.0,57.883,33243.251912113876,0.035966817593
6432629343,21135733,1413.89,100.8,1354.504,407143.29372911376,0.8416495049839999
6432629343,6432629345,451.98,1.2,12.703,1361.7577881581988,0.007893275813
1970780062,3668604280,3158.03,24.599999999999998,300.997,209640.80532308735,0.18703080688700002
3668604280,2393314968,4170.19,73.2,572.496,691380.8430921125,0.355732412016
1970780067,1970857928,1114.81,63.0,479.703,157959.3163419278,0.298073532813
1970780067,1970780062,794.39,17.4,171.52,33703.97779015554,0.10657755392000001
1970857928,3669978409,4655.86,135.6,821.648,1345766.970088601,0.510548239408
1970780183,809204700,1288.85,30.6,463.637,122753.44415834827,0.288090586327
1970780183,1970780062,2363.64,21.0,223.131,124826.95823082262,0.138647132601
3669978409,31680704,1655.17,26.4,427.465,143482.25015121122,0.265614354515
