from,to,volume,EstimatedTT,length,CO2,lengthm
21178444,2184740,813.76,109.2,602.804,185519.98485338964,0.374564924284
1092412383,2184740,859.59,92.4,783.997,184070.77137348472,0.487152999887
2382957,1293270553,1097.88,172.79999999999998,894.74,390321.5035687725,0.55596548854
2382957,31100916,354.6,156.0,2123.934,159403.7683366918,1.3197509935140002
2382957,31100965,980.21,351.6,2360.318,751819.9828400739,1.4666331559780001
1293270553,2382957,933.19,121.2,894.74,252390.3546541967,0.55596548854
31100916,2382957,3.2,153.0,2123.934,1429.506812324206,1.3197509935140002
31100965,2382957,841.1,268.2,2360.318,528700.8067956454,1.4666331559780001
2383214,1719816559,857.82,3.5999999999999996,46.777,8635.119083898404,0.029065871267000002
2383214,2499999425,264.3,0.6,10.465,555.51756419583,0.006502647515
1719816559,2383214,264.3,3.5999999999999996,46.777,2660.537145175384,0.029065871267000002
1719816559,1719816563,857.82,5.3999999999999995,71.254,13078.609410605468,0.044275169234
17192376,3713234165,1442.93,79.80000000000001,299.017,217505.7751591246,0.185800492307
17192376,4826340,1331.95,248.39999999999998,1161.768,664314.3688133141,0.7218889439280001
17192376,158696546,1153.64,72.6,480.024,182070.5345959659,0.298272992904
17192376,295283042,1124.53,99.0,687.944,244819.5938109144,0.42746845122399996
247025037,297885159,795.83,60.6,574.061,115870.22053163777,0.356704857631
461609670,21702002,60.58,3.0,40.033,516.8381134256103,0.024875345243000002
461609670,6578762,193.6,96.60000000000001,1342.242,54639.28642060966,0.834030253782
6730022,335664152,898.08,150.0,1188.004,306142.9839229267,0.738191233484
3605639961,4635028604,1889.61,88.2,610.431,366158.09093878,0.379304120901
11598324,15736009,868.73,60.0,502.718,120347.86474317995,0.312374386378
15736009,11598324,851.72,58.199999999999996,502.718,115502.94513949519,0.312374386378
15736009,443364617,931.27,1.2,9.149,2514.231592659475,0.005684923279
17713265,11598328,690.27,1.7999999999999998,20.184,3203.3304545616957,0.012541752264
987100128,11658117,958.99,45.0,317.718,95259.1490753518,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,1023.83,52.2,317.718,114035.97225594756,0.19742075137800003
17713266,17707826,958.99,61.800000000000004,434.825,130714.60685321047,0.270187645075
11658136,14785098,1031.9,100.19999999999999,603.36,220095.22730208066,0.37491040656
11658148,1686979156,1572.64,73.2,210.149,198121.9538695606,0.130580494279
11658148,4415171276,898.48,53.4,526.239,116976.9308597761,0.326989653669
11658148,21486973,1174.56,230.39999999999998,1461.664,582805.813239177,0.908235621344
1686979156,11658148,1484.14,61.2,210.149,166851.74488480086,0.130580494279
1686979156,1223056846,1253.37,244.8,1338.22,639154.4296968634,0.83153109962
1686979156,4184184767,614.38,76.2,972.836,129503.2454900753,0.604492078156
4415171276,11658148,864.91,51.0,526.239,109545.3966683982,0.326989653669
4415171276,660987177,932.22,3.0,29.213,6787.609724902803,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,277.08,1.2,19.592,1099.426832223114,0.012173900631999999
11840604,11840607,1112.05,94.2,471.821,213855.93177378058,0.293175886591
260811425,11840604,688.8,1.7999999999999998,19.592,3151.941295748281,0.012173900631999999
21042290,21042288,335.56,2.4,30.255,2210.977682908922,0.018799579605
11840607,11840616,1229.35,192.6,1103.923,498499.64665732766,0.685945738433
11840607,529360204,1147.34,58.8,392.927,147013.79713432136,0.24415344291700003
11840607,11840604,910.07,61.2,471.821,125669.73471682635,0.293175886591
11840616,11840607,1353.77,245.99999999999997,1103.923,661712.064026945,0.685945738433
529360204,11840607,820.94,36.6,392.927,75909.12286958541,0.24415344291700003
1056431606,1056431658,447.39,0.6,9.159,840.3629298955201,0.005691136989
1056431606,11840665,585.59,7.800000000000001,99.971,12664.941660260296,0.062119080241000005
13665168,33639449,1043.78,160.2,935.677,353531.91518519586,0.5814025531670001
13665168,13665131,522.6,0.6,11.863,1236.9831648384015,0.007371324173
13665131,17197180,596.22,217.20000000000002,2633.897,347711.1342758393,1.636627212787
13665131,13665168,988.39,1.2,11.863,2895.2692848496386,0.007371324173
17197180,26955047,1037.18,2.4,12.848,5160.787523296793,0.007983374608
17197180,13665131,919.34,346.2,2633.897,715672.4052295585,1.636627212787
33639449,13665168,1228.18,244.8,935.677,571357.0308669215,0.5814025531670001
87316105,87316096,1073.34,46.800000000000004,234.853,102594.48515816292,0.145930843463
8204656028,13876331,651.37,97.2,1119.833,165436.91271997598,0.6958317510430001
19369312,21495327,466.89,119.4,1569.735,157028.9754260259,0.9753878066849999
21702008,13890478,1405.42,374.40000000000003,942.936,857272.2279920726,0.585913085256
2773764797,13890478,540.0,39.0,493.174,57924.39523388286,0.30644402155399997
25075313,13890478,351.82,62.400000000000006,512.129,50386.54856001745,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,252.09,1.7999999999999998,21.706,1214.6143119207252,0.013487478926
14658540,4129689300,520.8,44.4,586.415,65325.75378354825,0.364381274965
4210871573,14658540,497.68,1.7999999999999998,21.706,2397.9104714852097,0.013487478926
4210871573,4210871579,63.76,12.0,165.39,2223.012060816566,0.10276854968999999
4129689300,15355014,263.54,0.6,10.586,559.721804942271,0.006577833406
4129689300,14658540,252.09,42.599999999999994,586.415,31175.67909944353,0.364381274965
14785097,14785098,336.16,1.2,12.545,1007.3438872589354,0.007795099195
14785097,804937236,206.4,0.6,8.975,381.6738845661169,0.005576804725
804937236,14785097,358.04,0.6,8.975,662.0858412308745,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,980.62,45.0,182.19,85277.67856399294,0.11320758249
34034011,1301717706,430.56,52.8,421.89,51788.23401548025,0.26215021119
34034011,34071997,572.35,93.0,689.467,118905.81008498714,0.428414799257
4184184767,4184184768,1855.18,8.4,13.634,20209.464269078966,0.008471772214
4184184767,1686979156,640.09,77.4,972.836,135776.77878070637,0.604492078156
3895707729,7792373097,1310.17,0.6,4.134,1725.2392179724955,0.0025687477140000003
443364617,15736009,852.87,1.2,9.149,2302.5682116158437,0.005684923279
15863376,18327576,1440.98,195.6,453.352,442087.78168291383,0.281699785592
15863376,1172140650,1042.56,79.2,463.15,174623.26310003104,0.28778797865
1172140650,15863376,1184.69,109.2,463.15,253246.81586424352,0.28778797865
1172140681,1172140687,962.12,6.6,44.166,13842.09898954855,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1134.73,411.6,1957.138,941619.7325661682,1.216108796198
16479924,743187977,1756.84,16.8,13.08,22972.7245369836,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1437.38,79.2,299.017,215535.2632528846,0.185800492307
158696546,17192376,1385.97,39.6,480.024,147335.14522882403,0.298272992904
295283042,3715620860,1569.06,2.4,29.936,10274.360289852337,0.018601362256
295283042,17192376,938.33,73.8,687.944,165431.79873373578,0.42746845122399996
26955047,17197180,919.34,1.7999999999999998,12.848,3662.3907374641744,0.007983374608
17208597,20966231,918.02,1.2,11.765,2680.5875389836074,0.007310429815000001
17208597,1354017594,830.49,58.8,629.469,123214.4696825671,0.39113378199900006
20966231,17208597,90.67,0.6,11.765,212.86668811515355,0.007310429815000001
1354017594,17208597,928.57,66.60000000000001,629.469,148461.92574370847,0.39113378199900006
20966289,20982524,819.88,1.2,8.216,2156.0619988298486,0.005105184136
18015441,1403202804,799.49,2.4,27.205,4973.172262353357,0.016904398055
18015441,1222973197,255.67,1.7999999999999998,26.362,1396.0238605983325,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,799.49,409.20000000000005,3859.388,784779.7207505703,2.398111780948
1222973197,18015441,1186.28,4.2,26.362,10704.41080041873,0.016380582302
1222973197,26956140,1245.09,40.800000000000004,226.945,106237.31369724509,0.141017041595
34071997,1301717706,205.73,58.199999999999996,482.238,27556.047491657075,0.299648708298
34071997,18123807,626.0,19.8,138.058,27279.009082161134,0.08578523751799999
34071997,34034011,494.79,88.2,689.467,98828.5164130444,0.428414799257
18124705,18124217,1056.81,344.40000000000003,1957.138,764822.9415955547,1.216108796198
18124705,18123807,866.26,186.0,939.836,329614.74755002174,0.583986835156
18124705,861734924,414.77,12.6,99.124,11855.209715413062,0.061592779003999995
861734924,18124705,549.0,13.2,99.124,16240.859031391803,0.061592779003999995
18239745,18239740,529.74,6.0,103.099,10986.40294243761,0.064062728729
551838724,18239823,322.17,4.8,67.551,4558.185281393293,0.041974232421
551838724,1752221990,870.43,64.80000000000001,664.77,139738.77634626772,0.41306879967
18280277,1652860049,2478.39,93.60000000000001,526.202,486293.0683716969,0.326966662942
1652860049,315972786,2775.23,45.6,190.006,246533.9700001109,0.11806421822600001
1652860049,18280277,3233.46,199.8,526.202,1073170.5043547105,0.326966662942
1652860049,374110738,970.24,79.80000000000001,711.048,182183.17222788243,0.441824606808
8042789381,20982424,3233.46,79.2,598.393,574819.6972983276,0.371824056803
307678631,539181323,1804.68,112.2,204.431,280626.42029882886,0.12702749490100002
18292348,1688588916,1007.46,1.2,11.163,2886.049363835374,0.006936364473000001
18292348,248565572,1382.15,156.0,661.29,422020.5499950175,0.41090642859
1688588916,335664152,1153.48,127.2,579.037,292601.6820312073,0.359796799727
1688588916,18292348,2549.32,22.2,11.163,30780.214689734275,0.006936364473000001
248565572,18292348,1080.28,88.2,661.29,213449.37868866857,0.41090642859
2409282138,18327576,1227.12,71.39999999999999,274.498,166791.89272521448,0.170565096758
19092158,1679739133,2374.48,34.199999999999996,210.419,173693.30642405522,0.130748264449
1679739133,19092158,2480.74,37.8,210.419,196139.029034154,0.130748264449
19092682,1687060377,1629.96,73.2,187.993,196059.28299867891,0.116813398403
1687060377,19092682,1234.65,33.0,187.993,85663.88321013567,0.116813398403
439335248,19404296,1832.71,7.199999999999999,12.411,17724.086392586607,0.007711835481
20457728,1134202987,396.0,4.2,62.33,5095.349518786678,0.03873005443
20457728,1301165244,1393.89,204.60000000000002,529.359,470141.05929987034,0.32892833118900006
1134202987,20457728,1393.89,6.0,62.33,20828.812292677354,0.03873005443
1301165244,20457728,1045.11,90.6,529.359,200208.57819507548,0.32892833118900006
21043315,21043303,2355.7,22.8,142.349,115256.1545345641,0.088451540479
1099822096,1842015858,1158.64,94.80000000000001,426.841,218433.77687266705,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,1014.37,199.8,1248.644,435006.69854568446,0.775871170924
1670444823,3078842209,2214.32,24.0,21.048,45332.75497938476,0.013078616808
3078842209,1670444823,2552.23,41.4,21.048,58008.864939423336,0.013078616808
3078842209,20981714,2081.35,7.800000000000001,8.265,15916.693364493107,0.005135631315000001
20982472,1788385804,2274.86,312.0,244.574,555379.4603656712,0.15197119095400002
1788385804,20982472,2088.47,226.79999999999998,244.574,470224.044512341,0.15197119095400002
32341715,20982518,946.17,156.0,1124.695,327463.30682799383,0.698852856845
32341715,32341568,395.32,1.2,20.32,1618.6512343041447,0.01262625872
20982521,2381584663,823.8,127.8,693.804,218970.75722486747,0.431109685284
2381584663,20982521,763.57,115.8,693.804,188008.45682820262,0.431109685284
2401800358,260140403,318.33,0.6,9.306,605.4994503340746,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1498.75,79.80000000000001,267.344,217881.39204542863,0.166119808624
21036247,21035981,1019.87,32.400000000000006,267.344,75956.48005935253,0.166119808624
21091226,3423591692,2507.4,3.0,15.912,15562.40047192293,0.009887255352000001
21091226,21036248,2045.41,80.4,662.697,377900.8002066199,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3147.21,49.8,142.349,269276.30423980363,0.088451540479
1022280968,1022280944,0.03,0.6,11.605,0.06949324715341663,0.007211010455000001
1020942868,1020933085,787.03,1.2,11.842,2303.8534542781113,0.007358275382
1020942868,917014585,893.86,66.60000000000001,531.579,135574.52336008617,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,975.08,180.0,1223.461,383978.2385771341,0.7602231850310001
21275988,21133334,1306.66,31.200000000000003,98.858,72828.53506610036,0.061427494318
21275988,1652879745,844.26,126.0,661.989,219599.81102733902,0.411340766919
21133358,358478426,818.19,27.0,210.781,50010.039248323104,0.130973200751
290490209,290511243,516.19,0.6,11.43,1178.2221366133647,0.0071022705299999996
290490209,21133359,594.65,66.60000000000001,809.027,106439.85128223534,0.502705916017
60134468,21133367,1405.75,233.4,565.756,525438.268700598,0.351544371476
60134468,4960091833,1741.44,72.0,737.267,310396.9643948769,0.45811633305700006
60134468,800598598,458.83,32.400000000000006,429.769,42113.493700287116,0.26704599329900003
21133522,367730264,721.58,1.2,12.951,2192.7991801782305,0.008047375821
21133522,354806861,1080.94,125.39999999999999,510.342,262335.91108537785,0.317111718882
367730264,21133522,1080.94,3.0,12.951,6378.2982335671195,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,212.46,82.8,1151.017,51412.18474643334,0.7152085843070001
354806861,21133522,934.04,85.8,510.342,170126.04504356696,0.317111718882
354806861,1493144758,600.11,35.4,399.371,54932.43259332542,0.248157557641
21133528,290511243,421.36,102.6,1370.915,123047.15803294744,0.851846824465
290511243,290490209,421.19,0.6,11.43,961.3812389240068,0.0071022705299999996
290511243,21133528,228.0,99.0,1370.915,65792.80946510204,0.851846824465
26343696,26125663,572.58,111.60000000000001,1376.138,173194.6934690012,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1269.19,1.7999999999999998,8.172,4552.841876987484,0.0050778438120000005
297885159,247025037,663.21,50.4,574.061,86841.3763033501,0.356704857631
21134985,26553626,15.03,1.2,14.227,47.83630040062802,0.008840245217
21135729,2773764706,540.0,34.8,437.362,51498.52662252254,0.27176406330200004
2773764706,21135729,837.35,49.199999999999996,437.362,96865.53113844573,0.27176406330200004
28959698,28228945,311.07,1.2,12.647,935.4133923551921,0.007858479037
28959698,31119602,21.32,96.0,797.776,4714.354153520281,0.49571487089599997
21135764,2584828356,1174.06,64.80000000000001,247.097,144474.9448464889,0.153538909987
2584828356,21135764,1313.72,84.6,247.097,192575.05445379182,0.153538909987
27399826,2460131480,1217.53,202.79999999999998,1186.088,522197.9557887581,0.737000686648
3707107273,21151002,1751.18,178.20000000000002,360.549,457557.64900006994,0.224034692679
21151010,21151002,2103.48,28.2,221.192,134454.04108986448,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,416.7,1.2,18.022,1545.8354387699048,0.011198348161999999
21179290,21324397,487.87,76.2,996.769,104386.66561902627,0.619363350299
21324397,21179290,1014.48,159.60000000000002,996.769,347470.112252718,0.619363350299
21179303,9943170433,820.94,84.0,910.555,174980.20713238642,0.565792470905
9943170433,21179303,1147.34,136.79999999999998,910.555,341722.29815046,0.565792470905
1185686995,21225720,1122.95,69.0,480.938,170514.6134355507,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1306.66,347.4,661.989,644756.6600106689,0.411340766919
1474545673,1477652491,6.16,62.400000000000006,518.067,885.1377358774915,0.321911809857
21411421,984692821,1523.56,271.8,864.12,740665.1498070644,0.53693910852
984692821,21411421,1444.51,231.6,864.12,631120.5395850476,0.53693910852
5221967760,45365767,6.21,0.6,8.596,11.122692570986475,0.005341305116
21517939,21517918,6.99,1.2,15.71,23.565004060114056,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1338.44,3.5999999999999996,54.253,14935.164036540862,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,820.37,73.2,668.405,142447.39715694796,0.41532748325499996
1045507367,1045507584,2441.65,34.199999999999996,11.266,31308.23699881676,0.0070003656860000004
1045507367,1403202804,989.41,586.1999999999999,3859.388,1259597.4030965215,2.398111780948
21612610,29930021,309.4,0.6,13.052,806.6189614489854,0.008110134292
