from,to,volume,EstimatedTT,TSTT:,26442.838340831917,length,CO2,lengthm
1783170700,1783170782,19.906187330510296,4.200660198721104,,,70.011,281.40397087335975,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,75.2088586007024,0.673386490980714,,,11.223,170.43327296474058,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,75.2088586007024,19.087203987464363,,,318.117,4830.947295351013,0.197668678407
1783170430,1783170175,123.44068969243632,10.742855003481486,,,179.043,4462.652367699181,0.111252127953
279446452,1783170175,306.1632038600918,0.49588925017547403,,,8.243,509.76794517804444,0.005121961153
279446452,9688034272,272.0574554378177,9.064412330198286,,,150.613,8277.174030303468,0.093586550423
1783170175,5082551997,143.3468770229466,0.7489164595842,,,12.479,361.2084319047409,0.0077540887089999995
1783170175,1783170075,286.25701652958145,12.125039590391172,,,201.676,11660.227956950988,0.125315617796
9688034272,1783170468,272.0574554378177,2.4760079652930838,,,41.141,2260.9682881339254,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,288.37847970920166,0.605098193349072,,,10.064,586.183783480392,0.006253477744
279446620,279446823,0.0,12.94872,,,215.812,0.0,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,288.37847970920166,11.618258087421365,,,193.235,11255.089765583622,0.12007062518500002
279446823,1779419960,123.44068969243632,0.643845035858442,,,10.73,267.44720805899095,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,175.09701226575118,23.944024065948426,,,465.53,16268.589341479685,0.28926684163
279446779,7654985469,0.0,21.81528,,,302.99,0.0,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,185.82687369407407,3.661033256822922,,,50.841,1986.861037061139,0.031591123011
1779419960,5082625186,123.44068969243632,0.6006420138809879,,,10.01,249.5010766701302,0.00621992371
1779419960,9692209534,0.0,1.76556,,,29.426,0.0,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,19.906187330510296,0.542100025645182,,,9.035,36.3155058039565,0.005614086985
1565279062,380170186,19.906187330510296,1.433820067829886,,,23.897,96.05220168203107,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,19.906187330510296,5.495340259968677,,,91.589,368.13512574195687,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,95.1150459312127,13.40499054211797,,,223.411,4290.72904596168,0.138821116481
1565279057,1565279071,288.37847970920166,0.598003441082064,,,9.946,579.3108019173266,0.006180155966
279447066,5108394110,288.37847970920166,28.393439072651777,,,472.24,27505.905197812008,0.29343624104
279447066,279447060,0.0,1.80336,,,30.056,0.0,0.018675926776
5108394110,279446620,288.37847970920166,0.63991057947279,,,10.643,619.9079896245828,0.0066132515530000005
279447752,1777132814,121.44460920633104,16.62276933635718,,,277.028,6793.31343669328,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,121.44460920633104,27.16573722308197,,,528.21,12802.877630564068,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,180.70679624199215,60.058308289227234,,,834.141,31698.691711866726,0.518311027311
287535146,287535463,1471.9208804626903,53.904480390413,,,1184.311,348312.33955106843,0.735896510381
445781692,1735280865,267.6242431795402,152.04803842744587,,,3378.803,180757.41757993802,2.099490198913
287535463,287535470,1471.9208804626903,52.03101783087435,,,1143.15,336206.664430039,0.71032025865
287535470,1296078559,0.0,32.05044,,,445.145,0.0,0.276600193795
287535470,1700626231,1627.116198461452,26.81429565658448,,,585.852,190432.17353920086,0.364031443092
1296078559,1735280160,24.480411029761925,17.264314300845832,,,335.695,1640.159505865562,0.208591137845
1700626231,1700626264,2207.320523385188,40.439821701241556,,,849.452,374190.6863173663,0.527824838692
287535480,318606154,2237.2961177981847,75.59254225873784,,,1583.041,706776.077338337,0.983655769211
318606154,631803504,1661.5130861540522,80.10002701367925,,,1747.5,580007.1291439628,1.0858458225
318606154,7783303476,575.7830316441363,15.77886146907784,,,349.143,40178.75839454547,0.21694733505299998
299267311,1296104620,0.0,1.6132799999999998,,,26.888,0.0,0.016707423448
299267311,2697721010,271.8898744008467,1.16603665524438,,,19.402,1065.4022843751277,0.012055840142
1296104620,1966250288,0.0,3.3109800000000003,,,55.183,0.0,0.034289115893
2697721010,2697672568,271.8898744008467,0.509998302051528,,,8.486,465.9830834556919,0.005272954306
2697721010,1296104620,0.0,1.37502,,,22.917,0.0,0.014239959207
299270101,546203937,1096.908439441563,14.419791259745166,,,241.791,53509.79951310896,0.150241915461
546203937,546203938,1054.9675058171565,9.321360711299988,,,159.47,33858.70322525305,0.09909003337
546203937,546239083,41.940933624406064,21.633967380480467,,,360.566,3053.5057141776765,0.22404525598599997
631803504,600358789,3738.119829288287,19.82371835486803,,,435.218,325062.75796932494,0.270431843878
7783303476,1700626235,853.8677539138957,1.102392278037618,,,17.356,3020.2149644480546,0.010784515076000001
318606193,1716517584,147.98779007994062,7.049244751500912,,,97.901,3046.8229994885587,0.060832842271
318606193,1710826019,0.0,19.85250857142857,,,386.021,0.0,0.239862254791
1716517584,1710825865,147.98779007994062,5.428367042376006,,,90.468,2703.33499723229,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,0.0,24.173999999999996,,,335.75,0.0,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,0.0,7.709219999999999,,,128.487,0.0,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,49.69558652282398,7.004164710028962,,,116.736,1171.3819281117437,0.072536365056
4858570245,5074355787,49.69558652282398,0.780422656812744,,,13.007,130.51818146985624,0.008082172597
4858570245,325692522,179.77563692073247,18.827888298229166,,,313.791,11390.650369466788,0.194980627461
323082583,4864373385,175.5427280794982,10.44334690192223,,,174.006,6167.936946491488,0.108122282226
4864373385,5105880337,175.5427280794982,9.387532948906006,,,156.376,5543.197129125073,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,0.9168145283816964,3.617040000000768,,,60.284,11.159876765759858,0.037458729364
3780774538,330820722,13.567243733979272,2.688480027444,,,44.808,122.7504345759976,0.027842391768
323083689,9841479698,528.2008860706289,37.81832159784975,,,627.399,66957.22278660846,0.389847544029
323083689,323083772,901.099164741169,3.2504498281799883,,,50.503,9298.40808678037,0.031381099613
9841479698,5053977558,577.0749326977183,5.138021306574426,,,82.865,9703.798728457095,0.051489907915
323083772,5691525911,1250.948698186098,2.31349740825675,,,30.361,8142.915850954036,0.018865444931
323083769,323084618,99.68606158869022,12.677198712297107,,,211.275,4252.669907799039,0.131280158025
323083769,323083770,1429.3000508117973,4.041900806742702,,,46.136,15025.062973685108,0.028667572456000004
323084618,4864278883,275.22878966818854,12.009301199375365,,,199.516,11092.753188992618,0.123973456436
323084618,4864373379,0.0,0.84654,,,14.109,0.0,0.008766923439
323083770,323083689,1429.3000508117973,1.3912212764668381,,,15.88,5171.623028050093,0.009867371480000001
5691525911,1646789170,8.317146162515089,26.547480002392067,,,442.458,743.0571825969716,0.274930569918
5691525911,323083774,1242.6315520235826,3.281505543619416,,,43.307,11514.136055182506,0.026909713897
323083774,323083775,1337.4992596631337,0.48986119436922004,,,6.035,1774.9108558131732,0.003749973985
323083775,1274610712,137.6280504151146,2.3088095416904397,,,38.476,1069.2497260590517,0.023907870596
323083775,323083777,1231.2289416518222,4.10249856661131,,,54.553,14331.965093586401,0.033897652162999996
1274610712,323083777,166.7718041072021,2.8465232513671976,,,47.431,1597.256306701745,0.029472247901
323083777,323083778,1398.000745759024,0.840149176380672,,,9.853,3097.319794327357,0.006122368463
323083778,325710400,1124.0651115909827,12.176737113435617,,,269.544,60556.68636266168,0.16748682482399999
323083778,323083782,273.9356341680416,5.946149407480116,,,99.041,5478.685102560966,0.061541205211
325710400,2199881387,2256.279789605136,62.89000447855324,,,1314.424,591808.0891793793,0.816744955304
1646789111,1012308526,1093.1727015323183,29.58189982188366,,,478.16,106032.65964421455,0.29711475736000004
1646789111,496799059,652.0545870317944,3.9591890827327196,,,64.697,8542.629677691626,0.040200839587
323083984,2323041382,321.944689106214,4.952959402773756,,,82.283,5351.323275951829,0.051128269993
2323041382,2323041438,157.88546028005894,1.882912844029386,,,31.371,1000.1542236629291,0.019493029640999998
2323041382,323082583,164.0592288261551,1.4417546105974919,,,24.024,795.8565749589661,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,0.0,2.39748,,,39.958,0.0,0.024828742418
323083985,1115051022,0.0,3.2529,,,54.215,0.0,0.033687628765000005
325692540,1273039295,97.06954676099215,20.865208344570277,,,289.794,5915.612035801947,0.180069587574
1115051022,1646788970,81.94835311144382,0.9808333267529881,,,16.347,270.492327469922,0.010157551737000002
1115051022,325692540,97.06954676099215,3.315344452835616,,,46.046,939.9467930619682,0.028611649066
323084081,3780774538,13.567243733979272,0.743040007584948,,,12.384,33.92566911687986,0.007695058464
4864278883,4864373379,0.0,12.01422,,,200.237,0.0,0.124421464927
4864373379,5105880337,0.0,0.4803,,,8.005,0.0,0.004974074855000001
4864373379,5074299664,0.0,10.39746,,,173.291,0.0,0.107678001961
323084657,323083985,0.0,6.3288599999999935,,,105.481,0.0,0.065542834451
323084794,323084081,13.567243733979272,3.159360032250744,,,52.656,144.2498411675088,0.032718911376
323084794,275812083,488.99355250284736,1.5872230028779861,,,26.288,2597.8699046002785,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,190.113363054278,1.578380962872114,,,26.296,1009.4889979700679,0.016339571816
325688193,1646788956,607.6331254547699,0.702148662785358,,,10.875,1351.0413209821147,0.006757409625
325688193,1274036183,190.113363054278,12.020674447120218,,,200.329,7690.187654536019,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,653.9229635412244,0.634257389512332,,,10.019,1334.374105180753,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,653.9229635412244,0.84690042488232,,,13.378,1781.7403712055211,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,350.7663479733114,3.7244897166343978,,,61.793,4379.3265480183945,0.038396378203
323085675,3730738406,234.9104507854144,2.0821685392078257,,,34.671,1644.7473328774852,0.021543553941
1099099059,9841479699,350.7663479733114,6.720692908159272,,,111.503,7902.319811041618,0.069284730613
3730738406,3731746438,234.9104507854144,0.827558549516418,,,13.78,653.7053516498422,0.00856249238
3730738406,1099099059,0.0,2.36682,,,39.447,0.0,0.024511221837000004
323086168,5074387960,581.1470129069977,0.7023546193392181,,,11.317,1334.8196227509486,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,581.1470129069977,12.196406273088575,,,196.52,23179.17754378518,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,48.87404662708924,5.515029480568968,,,91.917,907.0894027288173,0.057114558207
323087113,323087143,0.0,12.586319999999999,,,209.772,0.0,0.130346237412
323087113,10287206041,2.008554810982057,16.650000000081643,,,277.5,112.54404648064695,0.1724304525
323087143,3047968985,0.0,0.988559999999994,,,16.476,0.0,0.010237708596
323087143,4862478900,0.0,7.06386,,,117.731,0.0,0.073154629201
10287206041,1099099722,578.808568421384,0.861085483547172,,,13.882,1630.6233957804748,0.008625872222
10287206041,1646788998,0.2749190873164032,6.0743400000000065,,,101.239,5.619900042461636,0.06290697866900001
3047968985,1276680500,0.0,0.74238,,,12.373,0.0,0.007688223383
3047968985,1900567610,475.8178231308257,15.033575460914626,,,246.749,23758.970686297576,0.153322672879
4862478900,4862478896,0.0,2.2731000000000003,,,37.885,0.0,0.023540640334999998
4862478900,327178379,0.0,1.7826599999999941,,,29.711,0.0,0.018461553781
325688124,1646789014,35.30680289310998,17.014274757334128,,,283.571,2021.604102493027,0.17620279584100002
1646789014,1646788958,0.0,12.552719999999994,,,209.212,0.0,0.129998269652
1646789014,325690755,35.30680289310998,6.390785543048934,,,106.513,759.3411095240346,0.066184089323
1646788956,327160239,642.2574005645616,0.988461277059228,,,15.671,2048.527504008736,0.009737504941
1646788956,325688124,0.0,5.91666,,,98.611,0.0,0.061274015681
1274036183,1274036253,81.94835311144382,2.661216158406774,,,44.353,733.9050712836267,0.027559667963000002
1274036183,327123119,108.16500994283425,2.129067799668174,,,35.483,774.9709563288734,0.022048107193
325689275,1273177573,308.59105216607645,2.418833528961696,,,40.313,2511.9188984420443,0.025049329123
325689275,6401538211,305.3358993126257,1.607037355574502,,,26.714,1647.5905889284697,0.016599304893999998
1273177573,1646788945,638.920438415882,18.78199504144576,,,312.906,40370.18190793131,0.19443071412600002
6401538211,496783386,1153.905190798301,0.290857482206844,,,4.055,982.8274640801109,0.0025196594049999997
325689276,9717108766,613.9269514787024,3.042868722517332,,,48.633,6068.152393486217,0.030219135843
9717108766,325689275,613.9269514787024,0.42202104606706203,,,6.745,841.6031890704769,0.004191147395
9717108766,9831059467,0.0,2.260368,,,31.394,0.0,0.019507321174
325689278,275812087,42.35896374937296,0.846240300380052,,,14.104,120.63226951786743,0.008763816584
325689278,325689484,0.0,1.6486200000000002,,,27.477,0.0,0.017073410967
325689484,325689598,0.0,1.34916,,,22.486,0.0,0.013972148306
325689484,325689600,0.0,10.23606,,,170.601,0.0,0.106006513971
325689600,327137675,0.0,4.09134,,,68.189,0.0,0.042370667119
327137675,1646789050,505.4870224485516,0.6049500808280399,,,9.888,1012.1032453076642,0.006144116448
327137675,9841479707,148.43594109267246,20.055579412721112,,,334.25,10018.162074457468,0.20769325675
325690755,325690599,0.0,9.64992,,,160.832,0.0,0.099936340672
330820890,323086895,35.30680289310998,3.3345628922336936,,,55.576,396.2064865594598,0.034533314696
325692518,5067293473,0.0,0.673679999999994,,,11.228,0.0,0.006976753588
