from,to,volume,EstimatedTT,length,CO2,lengthm
1607560628,2530663317,516.49,14.399999999999999,239.522,24986.323834809173,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,581.64,3.0,43.385,5244.303842023109,0.026958180834999998
1056470034,17193814,581.64,11.4,191.839,22501.55442073412,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,516.49,2.4,30.713,3433.859594680798,0.019084167523
1056470374,2530663319,516.49,1.7999999999999998,21.672,2486.401454639057,0.013466352312000001
2530663319,1056470156,516.49,1.2,15.987,1760.708402426631,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,209.21,3.5999999999999996,56.4,2406.9557775433136,0.0350453244
1059295860,2265780351,152.82,7.199999999999999,122.827,3778.933336356212,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,109.29,12.6,209.109,4617.267516215999,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,806.66,6.0,81.644,13941.665994057248,0.050731213924000006
1073094737,24554606,324.79,3.0,38.919,2721.861452821488,0.024183137948999997
1073094737,15687728,4.7,4.8,70.451,68.5451416374479,0.043776208320999994
1078701552,236849,1085.58,6.0,83.613,19068.216650178536,0.051954693423
1078701552,529323795,654.83,7.199999999999999,95.711,13374.849457443868,0.059472039781
1078797527,1955522,445.33,7.199999999999999,98.583,9274.566828573372,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,530.61,1.2,14.334,1695.5926551188772,0.008906731914
1301165271,1955329,663.47,1.2,17.008,2358.5097146834605,0.010568277967999999
1098266806,4215870588,159.39,0.6,7.145,254.24794405463746,0.0044396957949999994
4215870588,640284263,159.39,0.6,8.322,279.06222427570225,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,159.39,10.200000000000001,139.468,4698.29553615639,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,345.39,0.6,12.005,827.2287229221753,0.007459558855
1099822016,1956137,3.4,3.0,43.737,30.837607802790902,0.027176903427
1159454027,1562270755,251.37,18.0,248.855,13173.916394505071,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,624.95,2.4,33.629,4407.617122192949,0.020896085358999998
1185687085,1998636505,237.6,58.199999999999996,804.394,40254.180713192756,0.499827104174
1185687058,1185686995,203.05,33.6,468.324,19975.501334041648,0.291002952204
1998636505,2754520376,237.6,30.6,428.167,21344.71418458454,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1230.33,46.2,629.428,163866.77305242492,0.391108305788
1203857901,268951087,1538.38,58.199999999999996,723.207,243746.69513886058,0.449379856797
1205069918,1205069931,981.67,4.2,55.534,11656.177882351376,0.034507217114
1205069918,11666507,288.45,3.5999999999999996,48.222,2960.3664449528355,0.029963752362000003
3500070608,21702001,971.09,29.4,394.975,81548.16251230112,0.24542601072500003
3500070608,5693658006,28.36,1.7999999999999998,22.467,139.33216986681256,0.013960342257
1230460572,1230460757,222.75,4.2,59.527,2771.3857135511944,0.036988351517
1230460572,1955357,914.71,3.5999999999999996,53.033,10032.584369683376,0.032953168243
2036278594,29030749,1580.47,21.0,172.315,76170.9147210944,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,867.01,4.8,63.721,11795.469027070545,0.039594381490999996
4821028116,1955347,875.58,16.200000000000003,222.273,41086.40076020624,0.138113996283
1245411594,1679671520,803.64,8.4,90.608,17091.01244700921,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1289.48,38.4,500.879,138789.52067993412,0.311231685109
1340019491,21135749,856.66,7.800000000000001,66.689,15521.082322230497,0.041438610619
1354717177,472070,1059.18,1.2,19.115,4117.271263110975,0.011877506664999999
1354717177,21029411,515.13,69.0,954.578,103536.12524418159,0.593147086438
1362381816,564871,278.58,19.2,266.913,15632.2493501894,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1491.7,1.2,14.44,4785.946712622563,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1383.31,18.6,291.008,82138.09854250892,0.18082393196799998
3668583031,1970857928,801.41,49.199999999999996,816.61,132219.24618114202,0.5074177723100001
1545921036,1954453,1010.83,1.2,15.737,3411.439551734626,0.009778515427
1546303930,704985055,207.46,19.8,271.68,11898.73640238619,0.16881407328
1546303930,1548851758,1079.52,3.0,39.762,9169.728916279495,0.024706953702
1548851758,1554741474,95.95,2.4,33.181,670.4835883274199,0.020617711150999998
1548851758,1548851763,983.58,3.0,42.251,8702.108624574625,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,204.93,3.0,44.306,1876.610200286525,0.027530463526
1550116021,1550116004,922.46,4.2,58.454,11332.065672965515,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,109.24,42.599999999999994,593.889,13627.23940180373,0.369025401819
1547967759,325286,217.83,7.199999999999999,101.884,4640.786769912549,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,150.56,20.400000000000002,280.639,8912.555603980289,0.17438093606900001
1548875243,676128053,652.21,21.599999999999998,296.592,40827.61770043443,0.184293667632
1547994334,245372,1270.12,18.0,237.364,64523.1016851859,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,95.95,6.6,91.05,1841.1053560854123,0.05657582955
1548851763,376748,983.58,1.2,14.645,3180.4378327476634,0.009099978295
1549115814,21133505,22.55,19.8,277.965,1313.8089967774179,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1416.0,34.8,542.87,156938.61015106837,0.33732367477
1550580253,295283042,1023.68,16.200000000000003,261.048,54235.63704430462,0.162207656808
1550580259,1550580253,2439.67,17.4,253.116,128131.94464478863,0.157278942036
1552533744,21135012,137.71,0.6,12.13,333.2471093983492,0.007537230230000001
1552533744,2382750397,1592.57,39.0,519.443,176414.72407159788,0.322766816353
2382750397,21029425,162.24,3.0,41.63,1420.7285845602369,0.02586767473
2382750397,3280944964,1430.33,3.0,39.354,12070.237065828522,0.024453434334
1693378420,1552533744,69.12,45.6,635.607,9228.59357451215,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,822.52,12.6,203.528,33962.263095001945,0.126466396888
1569394937,147066,2577.79,17.4,244.804,132183.571440726,0.15211410628400002
1688743315,1688743318,859.42,1.2,14.677,2782.3703237709374,0.009119862167
1688743315,6730022,112.04,7.199999999999999,98.05,2324.913046404572,0.06092542655
1573667791,1954641,158.13,1.7999999999999998,28.22,910.1611693465053,0.01753508962
1573667791,11840665,85.94,2.4,35.887,635.5041189801618,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,31.77,1.2,11.398,91.68432576505226,0.0070823866579999995
2587672307,278092325,228.3,0.6,8.356,400.8335459250549,0.005192176076
1610582357,274119861,795.42,9.6,79.714,17584.549199034336,0.049531967894
1610582357,1548056535,777.04,3.0,20.231,5090.565654747538,0.012570956701
1610582359,15863376,37.06,39.6,553.855,4307.1552159532175,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1572.46,6.0,42.328,20822.20528322234,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,590.81,1.7999999999999998,22.538,2907.9864271081806,0.014004459598
1623971127,1097998403,1399.13,4.8,36.248,15072.40205734702,0.022523456007999997
1623971101,1078912401,910.75,0.6,11.22,2042.1522533265284,0.00697178262
1623971101,564445,1016.61,4.8,38.221,11105.749714503161,0.023749420990999998
1639311272,2499999425,205.46,18.0,303.139,12558.77493428964,0.18836178356900002
1639311272,377434,458.1,11.4,253.293,23194.697330994288,0.157388924703
3911073658,1970780067,886.68,21.0,232.996,47762.51491417743,0.144776957516
3911073658,3911071240,502.15,31.200000000000003,343.196,40024.37567382965,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,103.09,1.2,12.767,311.28290619642564,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,311.61,1.2,18.053,1157.5052464857315,0.011217610663000002
3707107280,274841443,639.25,2.4,34.37,4578.487566585398,0.021356521269999998
1756243845,21135040,533.16,25.2,348.689,39141.33081718135,0.216665232619
1756243845,471944,845.14,93.0,1281.231,228296.47276784337,0.796119787701
3180921041,30606523,1249.73,4.2,57.883,15249.651046326464,0.035966817593
6432629343,21135733,114.37,97.8,1354.504,32606.531612999806,0.8416495049839999
6432629343,6432629345,182.7,1.2,12.703,550.4516746238836,0.007893275813
1970780062,3668604280,1201.84,18.0,300.997,73011.2350350147,0.18703080688700002
3668604280,2393314968,1942.75,36.0,572.496,226247.6446234394,0.355732412016
1970780067,1970857928,526.86,44.4,479.703,59268.36867228317,0.298073532813
1970780067,1970780062,359.82,15.600000000000001,171.52,14336.859648679561,0.10657755392000001
1970857928,3669978409,2281.49,54.0,821.648,384721.5143963758,0.510548239408
1970780183,809204700,724.97,28.2,463.637,68001.65584096404,0.288090586327
1970780183,1970780062,842.01,13.8,223.131,38109.46409878737,0.138647132601
3669978409,31680704,631.81,25.8,427.465,54578.406164846325,0.265614354515
3669978409,4033491584,1649.69,22.2,355.745,119220.8596366385,0.221049626395
2036075510,277393,1606.53,11.4,153.616,52415.44895282462,0.095452527536
2393314968,3715620860,493.61,15.600000000000001,256.944,25652.372781941856,0.15965755022400002
2393314968,1569394937,1449.14,31.8,493.151,146074.8335190116,0.306429730021
2420693256,2420693271,53.61,1.7999999999999998,30.449,328.9683880245352,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,876.04,1.2,16.769,3083.4359335489607,0.010419770298999998
3707107270,1159454027,251.37,3.0,39.814,2136.9933766972085,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,822.52,25.8,430.02,71418.08655059962,0.26720195741999997
3126497405,21263453,1031.21,4.8,66.302,14402.977467115305,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,856.66,15.0,211.214,37890.8371819774,0.131242254394
3179509846,1970780183,1566.98,28.2,459.638,145906.87491965035,0.28560572369799997
3605639693,32942198,272.73,3.0,52.344,2867.119187561045,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,849.59,22.8,382.32,65532.65696165814,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,947.95,3.5999999999999996,63.357,12052.353978313773,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,68.27,5.3999999999999995,74.243,1069.3322317020627,0.046132447152999995
3666402313,4526429314,1619.18,4.2,44.588,17095.771151912122,0.027705690148000003
4526429314,5723241856,1710.53,1.2,14.049,5408.079762327021,0.008729641179
7798407941,3671750285,1343.72,3.5999999999999996,45.28,13262.778973040362,0.02813567888
7798407941,4363579799,39.59,2.4,29.764,258.3766160618606,0.018494486444
3668604278,3668604280,740.92,13.8,207.534,31641.68593968963,0.128955609114
3671858647,3930428887,11.26,29.4,487.448,1109.0674215846434,0.302886051208
3671858647,3179509846,2423.64,47.400000000000006,700.602,350878.8733919564,0.43533376534199997
4033491584,471905,1585.3,11.4,182.52,58789.361047271144,0.11341263492
3671750275,3671754834,509.64,0.6,6.945,800.9219305343601,0.0043154215950000005
3671750275,3873845149,955.73,4.2,55.891,11394.903851448482,0.034729046561
3671754834,4363579799,558.46,0.6,7.272,899.424199533606,0.0045186099120000005
3671754834,3668604278,509.64,3.5999999999999996,47.898,5207.653553715802,0.029762428158000002
3873845149,26125663,955.73,27.0,361.057,73484.59273309652,0.22435034914700003
3671750277,3890704291,502.15,0.0,1.957,858.5366218233568,0.0012160230470000001
3671750277,7798407924,1425.79,1.7999999999999998,20.149,6611.102661414574,0.012520004279000001
3890704291,3671750290,785.15,0.0,1.864,1278.5952172202913,0.001158235544
3890704291,3666402313,502.15,2.4,28.916,3224.3801664192856,0.017967563836
7798407924,3671750275,1425.79,9.6,117.968,37025.87848053431,0.073301894128
3671750285,7798407933,1902.19,7.800000000000001,73.857,35641.81967326569,0.045892597947
7798407933,3890704291,785.15,2.4,36.937,5937.224958322434,0.022951580627
7798407933,3666402313,1117.04,4.2,54.691,13136.21634500304,0.033983401361000004
3671750290,3671750277,1425.79,0.0,2.373,2955.887052012636,0.0014745133830000002
3671750290,3671750296,785.15,1.7999999999999998,21.904,3802.0533051671646,0.013610510384
3671750296,809204700,914.1,27.6,371.194,72113.65651530288,0.23064918697400003
4363579799,3671750275,39.59,0.6,4.338,52.73571477500169,0.002695507398
4363579799,3671750285,558.46,2.4,29.512,3627.0112696118254,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,112.34,102.6,1423.395,33638.77875092064,0.884456374545
3684442524,3863577623,605.93,1.7999999999999998,26.518,3323.075321621885,0.016477516178
3684442524,26482800,151.38,54.6,757.129,24114.698030902415,0.470458003859
4423477239,533601254,90.19,3.0,39.561,763.6246577006848,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,1554.74,3.5999999999999996,46.368,15566.042204136289,0.028811730528000002
4526429318,4526429314,129.82,1.7999999999999998,21.208,617.7260158114201,0.013178036168
3873845143,3671750290,1425.79,1.7999999999999998,20.855,6725.382519970256,0.012958692205
3873845143,3671750296,128.95,1.7999999999999998,22.057,626.877805816131,0.013705580147
3911071240,3671750277,502.15,2.4,27.314,3129.781450929522,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,971.18,9.0,82.705,20778.32164572629,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,971.18,10.799999999999999,141.246,29447.92829718668,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,519.97,44.4,618.649,67579.6567704685,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,510.37,6.0,81.211,8789.731688942029,0.050462160281
4192152020,4192145287,510.37,16.200000000000003,228.19,24385.96212763143,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,75.6,2.4,30.09,496.52106415511304,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
