from,to,volume,EstimatedTT,TSTT:,74263.5405986218,length,CO2,lengthm
581280066,581279734,1486.6768229435418,4.849990725816582,,,52.537,18290.174569658953,0.032644968227
581280066,581279739,475.6283502822456,5.248126103730414,,,86.978,8359.750309167172,0.054045606838
581848357,6419102127,2423.950361580934,3.083270725560618,,,10.692,13773.9355161843,0.0066436987320000005
581848357,2614782635,161.62801047221035,39.97566763960528,,,666.211,21742.463396467145,0.41396419528100004
5073930874,1502804228,2811.416890807839,4.900854777047196,,,10.355,20656.07361632982,0.006434296705
6419102127,439190745,2118.037728400601,1.913937508505706,,,9.91,8340.337766940569,0.00615778661
6419102127,581848298,472.868758201584,1.0117468067701318,,,16.77,1602.4404360270803,0.01042039167
581848383,581848384,1152.23036995407,3.086045078950932,,,43.065,10419.649643385826,0.026759342114999998
581848383,581848480,2.7348611867782604,2.518680000015534,,,41.978,23.18103816203134,0.026083911838
581848384,581848385,1152.23036995407,0.686647717322832,,,9.582,2318.3811188418167,0.005953976922
581848384,581848480,500.7855237723389,2.124080241092964,,,34.743,3522.719907183111,0.021588292653000003
581848480,581848483,503.52038495911694,10.708053603424453,,,175.077,17849.7660566357,0.108787770567
581848385,581848479,43.3058303299586,0.7413607855769699,,,12.356,108.04388289890159,0.007677660076
581848385,6425533512,1152.23036995407,1.886238907886832,,,26.322,6368.652453574865,0.016355727462
581848479,5074012000,2968.188596537628,4.27348418330976,,,7.452,17150.63803181298,0.004630456692
6425533512,1490210022,1801.875193550713,36.26812574634064,,,279.557,147446.0751944404,0.17370861264700002
581851404,581851405,1563.8737594348672,2.362849796798352,,,14.054,7844.2889553016785,0.008732748034000001
581851404,9899968205,2146.5709821889377,48.192454919040685,,,884.095,379648.4346678178,0.549350994245
5074012000,581848384,500.7855237723389,0.8155054640053859,,,13.339,1352.4900222178717,0.008288467769
5074012000,11273328348,2467.4030727652894,67.15558720062562,,,619.327,394383.89040036855,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,503.52038495911694,20.21672104439951,,,330.544,33700.21802649455,0.205390455824
581851386,581851387,1250.3714494847009,1.463808827752656,,,14.05,4418.47796419836,0.008730262550000001
581851386,5375018500,2924.882766207669,24.615792701661327,,,340.024,209504.46200289464,0.211281052904
581851387,581851404,2479.0709880096065,4.281078250221006,,,13.816,19084.346994352003,0.008584861736000001
581851387,581851390,571.09794599193,4.521873565176325,,,75.345,8688.730315410388,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,2924.882766207669,11.906580436950282,,,21.881,48494.85476067936,0.013596218851
581851390,581848473,573.1756550258096,14.47072553545896,,,321.487,36834.481141334414,0.19976269867700003
581851405,581851386,2388.9771259990416,3.774273213721602,,,13.701,16865.02797521737,0.008513404071
581851405,1490642074,1715.7245787813133,23.010915427994483,,,299.574,110528.35982059475,0.18614659595400002
9899968205,6420958073,122.24087138064496,1.722522404912682,,,28.708,708.5927231103575,0.017838318667999998
9899968205,631811336,2024.330110808292,4.417016403948445,,,25.817,18907.637729945334,0.016041935107
1490642074,1490210033,1791.847945502684,2.887963969564434,,,11.723,10007.745683851177,0.0072843322330000005
1490642074,1502804319,1429.721223170959,57.79125033526163,,,933.116,270671.6330876127,0.579811222036
623890967,5084847714,1051.8209157850902,1.0494814272261301,,,12.779,2970.714766977116,0.007940500009
623890967,630949267,954.6562690675458,25.416513268262147,,,323.392,66983.18639475488,0.200946410432
5084847714,623890975,1599.5876425398185,1.178592094101228,,,9.507,4305.957103605564,0.005907374097
630949267,630949058,1285.828726394592,1.104442780898178,,,11.787,3578.34211823769,0.007324099977000001
630949267,630948874,194.08999751385213,12.912058386588606,,,179.319,7319.273303408718,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1599.5876425398185,42.62349526388231,,,412.582,165106.0727966441,0.256366489922
1448580661,623890967,954.6562690675458,0.670861125730818,,,10.243,2005.3278458977982,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,1043.422172266745,19.98212303324901,,,276.729,60776.52809380697,0.171951375459
623891063,623891016,2059.6840731100465,70.82545368417121,,,395.55,305351.2925002264,0.24578329905000001
623891169,6289240485,0.0114603135054029,45.581687999999986,,,633.079,1.5257431750290031,0.393376931309
623891169,2567790730,1043.4107119532405,75.39827998033962,,,1044.178,229324.76896607052,0.6488219280380001
623891432,2600839064,525.2624548408991,12.62885024931624,,,168.252,18844.792072156873,0.104546913492
623891016,5082511088,1105.027804042501,3.494373199809432,,,50.017,11519.263101051229,0.031079113307000004
623891016,1448580661,954.6562690675458,2.4005078571010383,,,36.652,7175.56147689603,0.022774489892
5082511088,5115698744,1105.027804042501,38.204667736250414,,,439.368,110213.58366441207,0.273010533528
623891137,2351268988,1250.6486080239613,51.20342443551334,,,706.938,186277.25872962436,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1250.6486080239613,2.577127053348378,,,35.581,9375.547987035297,0.022109001551000002
6289240485,631475302,4593.3025581347465,144.69213077986407,,,1926.463,1887295.9873812518,1.197048240773
2567790730,6452317244,5117.766872112633,26.827844412237823,,,278.68,341932.2851294078,0.17316367028000001
2600839064,630949267,525.2624548408991,0.714110215918206,,,11.635,1238.1268020415569,0.007229651585
2600839064,5084847714,547.7667267547274,23.54850352742207,,,323.848,37421.967693244565,0.20122975560800002
623891659,623891432,348.63053565711994,9.917386161660481,,,136.615,10042.013947620308,0.08488859916500001
630881212,2600839064,547.7667267547274,0.7110283743988141,,,11.734,1299.640016034183,0.007291167314
630881212,623891659,5.128855969699975,2.897856001119228,,,40.248,43.41020508623434,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,74.23458440707161,4.290087251964041,,,59.584,930.1740281242844,0.037023769664000006
630948412,631474965,562.710142580236,22.38167660749739,,,430.441,48354.897119589434,0.26746355461099997
630948552,630948554,87.93238533648116,0.661271910823386,,,11.021,195.68015231404055,0.006848129791
630948552,630948412,562.710142580236,3.3301532110722962,,,64.045,7194.689599792087,0.039795705695
631474965,631474597,393.9339189309336,0.625691192950134,,,12.134,954.0603160646099,0.007539715714
631474965,5086548512,2237.439174539368,55.352383078191764,,,286.011,254683.65363306925,0.17771894108100003
630948421,630948430,158.25648249471047,5.105993095726092,,,85.094,2719.1953400925704,0.052874943874
630948421,630948567,520.4459423239513,2.8979046932882944,,,55.896,5807.154638996133,0.034732153416
630948430,630948589,481.4506959970989,22.1090057636972,,,302.178,30752.381465315106,0.187764646038
630948567,630948552,575.0076249655139,0.6564782178897479,,,10.811,1257.3455642659942,0.006717641881
630948567,630948430,323.1942135023883,3.3630508577592,,,46.556,3167.483325526146,0.028928548276
630948589,6705214213,481.4506959970989,0.948078604948038,,,12.958,1318.7239277100005,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1598.957099924125,41.58764992254549,,,582.178,195282.0903176416,0.361748526038
630948521,630948606,1051.8209157850902,1.0965721737924898,,,11.127,2844.7344263243936,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,122.47474703777272,0.8495032975060139,,,16.517,403.73915353427634,0.010263184807
631474602,1204221512,2748.9099821313584,48.24103173738901,,,418.091,309312.91120949306,0.259789622761
630948606,630948610,493.929295881624,0.776519389490292,,,12.714,1271.2754098872028,0.007900110894000001
630948606,2024801740,1051.8209157850902,4.288033778546328,,,43.511,11124.044182960439,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
630948535,630948396,74.23458440707161,21.22255417482313,,,294.755,4601.460889832395,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,313.91213040625155,0.714764410848972,,,11.9,754.3878598755088,0.007394314900000001
630948554,631474784,121.17763075876772,17.472234969503724,,,291.185,7124.775208394912,0.180933914635
630948564,630948567,377.75589614395136,0.754661666357688,,,12.501,954.3383137556418,0.007767758871
630948564,5084854429,241.3144984325104,35.04808280940248,,,486.597,24696.230636933127,0.302357264487
631474784,631474639,642.414636644881,0.6054937820295421,,,9.599,1255.108226674292,0.005964540229
5084854429,1270253471,241.3144984325104,0.9069629667589321,,,12.592,639.0810797852473,0.007824303632
5084854429,1597620962,619.6575332845634,10.781612960641368,,,172.051,21673.850693976823,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,493.929295881624,9.210641313452017,,,125.672,13128.436465050952,0.07808893631199999
630948610,630948517,1598.957099924125,2.004662840589726,,,11.252,6717.016213735926,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,1051.8209157850902,52.85149814441898,,,684.21,155088.496440078,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,12.478599884525057,8.74272011832357,,,145.712,367.14450337801895,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,145.30650316134682,12.967400025528695,,,180.098,5503.317573999833,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,1051.8209157850902,45.89539387290895,,,465.704,119062.11928435139,0.289374960184
630948955,5084854430,1285.828726394592,0.824025228667074,,,12.312,3262.7100162076276,0.007650319752
630948955,5084854431,0.0,1.47408,,,24.568,0.0,0.015265842728
5084854430,5084854429,619.6575332845634,0.810323899274358,,,12.931,1628.962129390787,0.008034948400999999
5084854430,630948421,678.7024248186617,22.654743781944916,,,430.439,58344.851182681996,0.267462311869
5084854431,5084854430,12.531231708632864,1.4827200204077642,,,24.712,62.528427572472424,0.015355320152
630949021,630949452,1051.8209157850902,1.145256154546824,,,11.621,2971.0307152256473,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,145.30650316134682,0.666209467807392,,,11.102,325.73926087553326,0.0068984608420000005
630949058,630948955,1285.828726394592,21.01842596419413,,,224.316,68098.70116183993,0.139383457236
630949193,630948554,347.1573758285381,20.715789949438324,,,402.163,27865.475802782163,0.249892425473
5115698744,5115698745,1105.027804042501,1.0323837400515121,,,9.894,2752.461824637211,0.006147844674
630949480,630948610,1105.027804042501,18.119359378212238,,,244.785,57400.09129554829,0.152102300235
631474561,631474568,74.23458440707161,2.873268702951396,,,47.887,717.7955636692217,0.029755593077
631474568,630948535,74.23458440707161,17.26709268351231,,,287.78,4313.638509673368,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,1249.876273199808,1.439385079924206,,,16.129,4636.678808826239,0.010022092859000001
631474579,1270874066,1281.815569716397,23.087193363943804,,,345.948,91328.17009502136,0.21496205470799998
631474601,631474602,1272.427629245005,1.02375478738272,,,15.443,4040.6981161375747,0.009595832353
631474601,631475615,1126.0555001921634,19.72608146247743,,,258.394,62425.894003423804,0.160558538174
1270874066,5086548511,1281.815569716397,0.757320378478944,,,11.348,2995.8030520144666,0.007051318108
1270874066,5043283702,445.41008897944073,64.03060582883472,,,870.197,82084.0581961339,0.540715180087
631474597,631474598,2012.351138017157,1.975008368764212,,,13.676,8732.786032287024,0.008497869796
631474598,631474963,99.52539055646562,0.5632003781371381,,,10.951,217.52555174780463,0.006804633821000001
631474598,7238510890,1912.825747460692,43.172877182856055,,,812.914,310659.05199079134,0.505121185094
631474963,631474965,2068.6629508900664,0.7306865902665061,,,13.6,5623.703595617364,0.0084506456
631474963,630949193,99.52539055646562,4.810937756628534,,,93.545,1858.1342104144264,0.058126150195000004
7238510890,6289239266,3041.9326277891905,1.01109932827281,,,13.939,8937.793242505106,0.008661290369000001
631475615,631474561,74.23458440707161,9.724124827458839,,,135.055,2108.3673445139216,0.083919260405
631475615,631475616,1051.8209157850902,2.5181782005853677,,,35.773,7859.048266896472,0.022228304783000002
631475269,631474579,2531.691842916208,3.605793458402946,,,12.68,16901.54928981943,0.00787898428
1204221512,703656268,1563.261483600897,9.036761637166098,,,155.491,48888.912668513694,0.096617598161
631474621,631474622,387.8324794226499,0.5870544676526279,,,9.718,761.7444766605167,0.006038483378
631474621,1553853302,97.5397681944904,47.259508778704024,,,787.637,15512.625194193062,0.48941479032699997
631474622,631474801,305.15826417021026,0.6381428742935881,,,10.608,653.8690669277279,0.006591503568000001
631474622,10804395056,355.69764496381714,9.727809978857401,,,161.352,11596.352996696107,0.100259453592
1553853302,1553853279,488.0524276585531,0.739752702864564,,,12.122,1197.5093637955736,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,418.4695560574685,0.585742187871564,,,9.673,818.395953148382,0.006010521683
631474801,631474646,305.15826417021026,11.06914400305353,,,184.005,11341.928512446899,0.114335370855
10804395056,631474801,418.4695560574685,9.606825868029372,,,158.648,13422.607378795046,0.098579266408
631474639,631474646,0.6963509667312622,0.836400000000108,,,13.94,1.9600484538337593,0.00866191174
631474639,631474870,641.7182856781501,11.610739156428576,,,184.106,24045.586514193234,0.11439812932599999
631474646,631474783,626.1944723443895,0.6073286109070261,,,9.674,1231.9203438377497,0.006011143054
631474646,297157756,0.6963509667312622,14.037480000001842,,,233.958,32.89591220674593,0.145374716418
631474870,631474621,97.5397681944904,0.637697390168394,,,10.628,209.32000472791876,0.006603930988
631474870,631474772,962.6480735411288,15.492103316481229,,,205.129,42199.47805935354,0.127461211859
631474783,631474784,521.2370058861137,0.854117574896664,,,13.672,1447.9711996198769,0.008495384312
631474783,630948564,305.15826417021026,17.385663605589464,,,289.006,17814.110440847937,0.179579947226
631474772,631475271,1344.888131247308,1.8368428207071659,,,25.625,7237.349299302912,0.015922631875
631475271,631475109,1344.888131247308,7.31998610246979,,,61.441,22741.87417564499,0.038177655611000005
