from,to,volume,EstimatedTT,TSTT:,35870.31964591081,length,CO2,lengthm
1635556764,5368134022,14.632592709527955,1.536780021226134,,,25.613,75.67589843780924,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,14.632592709527955,1.9053000263161621,,,31.755,93.82298656512835,0.019731636105
5368133714,5084518732,30.541686553462213,0.548040143667462,,,9.134,56.328720903037,0.005675602714000001
1803892177,518263119,625.0248019163735,31.455884359075583,,,501.219,63703.98550794945,0.311442951249
1635557369,518261761,29.019893154167104,24.841865308128906,,,414.031,2426.0767301806613,0.257266856501
1653780027,5850747108,916.9557772836386,0.809226521398734,,,12.972,2416.2419499780394,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,1376.5163837931864,26.868122288053573,,,374.28,108243.78731459417,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,916.9557772836386,82.33368318269812,,,1319.819,245837.34460207153,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1355.8787763463754,0.5701754818553519,,,8.077,2289.2937527604604,0.005018813567
9795143680,9795143642,20.63760744681089,34.182423460998955,,,569.707,2374.033046373826,0.353999408297
1699098310,568020776,3187.340433103698,46.63023537579082,,,827.745,529040.8854771375,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,1530.339126134411,37.36892908747815,,,683.949,209415.97836810572,0.42498607407899996
1699159166,1311402419,2410.1011449873035,43.847741198522556,,,900.268,432883.30739527027,0.559400427428
4860813430,1699159741,3.712756622725965,17.18598000182272,,,286.433,214.73131518298345,0.177981159643
1699159741,1699159742,3.712756622725965,2.3637600002506978,,,39.396,29.534148973577828,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,5.706362041279352,2.166480001282188,,,36.108,41.60433712599888,0.022436464067999998
1699159750,4860813431,5.706362041279352,16.907700010006515,,,281.795,324.68965825913557,0.175099240945
6282847162,1028802288,3.712756622725965,1.372920000145608,,,22.882,17.154035861849106,0.014218211222000001
4860813431,1699159740,5.706362041279352,2.294460001357932,,,38.241,44.062021048945525,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,34.163684373660494,0.650280494447826,,,10.838,74.76352054477599,0.006734418898
5043323767,5086548511,0.0,63.47808000000001,,,881.64,0.0,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,25.14208257886352,41.01502514764185,,,569.653,3011.887164372691,0.35396585426300003
9795143642,5043283707,20.63760744681089,1.021440103421664,,,17.024,70.94091977361694,0.010578219904000001
1699890864,9795143631,45.391284090317455,0.607801440163644,,,10.13,92.84486859392506,0.006294488230000001
1699890864,999597653,1335.6295748349207,60.36598376439009,,,868.912,241498.54035377942,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,491.8512945197892,3.1443441853518896,,,50.748,5064.529211028596,0.031533335508
1933724482,367371263,734.2301049494556,0.822390680494854,,,12.603,1896.139221032784,0.007831138713
1933724482,574412214,233.66023180101288,2.3390884920766197,,,38.972,1838.7931942966932,0.024216070612000002
1933724484,574412214,21.07895444886208,3.994980086957508,,,66.583,283.39245055698115,0.041372745293
1933724484,1933724482,734.2301049494556,3.303265970642748,,,50.622,7616.151681910781,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,0.0,1.68366,,,28.061,0.0,0.017436291631000002
1992279688,6766629715,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,180.1734764285929,3.535530158567346,,,49.089,1860.138191623275,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,0.0,1.62492,,,27.082,0.0,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,212.88613732382817,11.137075823577025,,,185.617,7978.867993614726,0.115337020907
9653896429,9653896432,102.2768597877235,1.426439024322888,,,19.811,426.1036859786413,0.012309980881
9651939630,2178166263,120.08768633415188,1.56498079425843,,,26.083,632.4583053734697,0.016207219793
2241016631,2241016640,485.21531918469424,2.55758686126716,,,48.914,4738.954779128584,0.030393741094
2241016640,5129455113,485.21531918469424,1.580962430741172,,,30.236,2929.3665760668105,0.018787773556
5129455113,2241016660,485.21531918469424,3.664197817881996,,,70.078,6789.395122291632,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,255.90938054368976,5.166475338097854,,,71.664,3858.247008465351,0.044529931344000004
9653896445,9653896440,254.80710284842831,10.137246029352822,,,137.991,7442.342084887554,0.085743605661
2241024636,5152197928,255.90938054368976,0.40670771357901,,,7.898,403.4021949194507,0.004907588158
5152197928,2241016631,255.90938054368976,3.630821576420826,,,50.363,2711.4435991200617,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,5072.197186870395,112.68196774764304,,,3005.764,3094098.046334125,1.867694582444
4087914581,1635553742,589.20234222898,27.415169409784596,,,532.916,62668.387587293815,0.33113854783600005
4087914581,4087912473,2390.150310061491,29.190601280986602,,,600.827,286514.732536308,0.373336473817
2338322453,482907537,0.0,24.902711999999994,,,345.871,0.0,0.21491420914099998
2338361776,384204734,1634.2525017700375,38.60168372640142,,,737.746,240741.2929391571,0.458413969766
623790085,623790629,171.14826913663288,5.804280031108608,,,96.713,3342.3242775570666,0.060094653522999995
7472782452,2338361776,929.2692135836148,16.185738558271005,,,314.151,58266.65758618937,0.19520432102100002
7472782452,1628446308,10.898638371873597,26.23650000697026,,,437.275,962.2828414164212,0.271710004025
6769258965,6769258980,623.9623983728779,7.70997822107376,,,118.476,15139.114586237094,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,621.3926842386813,30.1405866964606,,,418.467,54689.48305139042,0.260023258257
6452317244,623790582,3065.927313211146,54.80070682519293,,,1252.226,768431.912024499,0.7780969218460001
5041937328,1518118642,0.8004895805126006,7.106112000000055,,,98.696,16.614308299427734,0.061326832216
5041937328,1699098310,2132.476737688949,7.560185920489913,,,159.933,68072.3179638311,0.099377728143
2820060097,1628452019,2584.5649941827805,48.55796886678321,,,973.1,501758.76660680014,0.6046561201
2820060097,1505564578,158.84255070187214,65.49529710266614,,,909.646,30385.607568460888,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,131.81918054322935,7.209295755410004,,,120.144,3197.8784351860313,0.074653997424
7865337850,7018781654,153.09589508439507,3.139419524197062,,,52.315,1617.2436806313633,0.032507023865
2666817711,439991786,60.55763772400344,1.751713149120504,,,29.195,356.9880692590514,0.018140926345
2666818346,2666818430,0.0414091229622521,1.90872,,,31.812,0.2659884979895096,0.019767054252
2666818430,522310765,0.0414091229622521,7.52274,,,125.379,1.0483267914443206,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,220.352939413421,10.309797981169998,,,171.708,7640.600695489231,0.106694371668
5073993285,366193793,174.80790208717687,0.731665782737136,,,12.191,430.32142271577857,0.007575133861000001
5073993285,5348423823,99.31238482158348,3.045449253734652,,,50.756,1017.8139327803932,0.031538306476
3017943786,3017943798,739.4040063832254,0.716203630789908,,,10.23,1577.4264680531555,0.006356625330000001
3017943786,367843507,0.0,48.113699999999994,,,801.895,0.0,0.498274298045
3017943798,367843491,0.0,0.6132,,,10.22,0.0,0.00635041162
3017943798,5074249618,739.4040063832254,18.44465884232826,,,263.457,40624.05131904994,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,739.4040063832254,24.384248268778446,,,348.296,53705.89727439323,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,389.5936659637094,3.814091096815284,,,63.13,4970.998137769316,0.03922715123
4538875721,6466728439,634.5506919775962,5.654184056688858,,,74.873,10152.900034995262,0.046523910883
7505970947,7505970961,472.05903815161446,12.904700792367755,,,211.908,20241.56984308995,0.13167348586799998
6466728439,6566015427,960.5583513334788,0.846954152313888,,,9.362,2083.1336690490634,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,10.860412569385897,18.67710000063409,,,311.285,682.6221374425143,0.19342347173500002
4841159983,6472931739,433.49736713673286,30.813795294876552,,,684.692,59331.896352781485,0.42544775273200003
6466728431,6466728469,941.2543141743338,9.865333285923551,,,110.813,23960.16923713077,0.06885598462300001
6472931739,4841067047,1866.9821425938185,242.178945072264,,,5226.782,1948679.1735960383,3.2477707581220003
4841159985,6490358656,559.1848241375247,84.99481040025113,,,1888.323,211074.3683935712,1.173349150833
6490358656,4841226977,559.1848241375247,44.65623268558332,,,992.124,110898.37208364448,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,559.1848241375247,33.600878601003174,,,746.651,83460.35441569297,0.463947278521
4841159961,6566015434,559.1848241375247,18.367981657870224,,,408.08,45614.66881145256,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,481.2504581503522,47.27774290512343,,,1050.479,101056.50120903649,0.652737186709
6490396149,4841159983,481.2504581503522,83.97896651197178,,,1865.955,179505.61954451987,1.159450324305
4858076052,630949480,834.4420104125057,2.498036686707822,,,30.273,5594.87971869597,0.018810764283
4858076052,2024801869,0.0,1.748879999999994,,,29.148,0.0,0.018111721908
5220900038,6490134814,477.1865339625075,2.830740247925898,,,45.852,4436.854484637098,0.028491103091999998
5041898458,1311402351,1.5408111745080426,18.87040800001172,,,262.089,84.9229834852706,0.162854504019
6844073314,5084246001,1.2756065008963355,27.7497000000081,,,462.495,119.12409569485622,0.287380980645
5043283707,1699890712,20.63760744681089,0.535740054244128,,,8.929,37.20814571537979,0.005548221659
5043283707,5043323767,0.0,43.50096,,,725.016,0.0,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,99.31238482158348,4.557973581659292,,,75.964,1523.3118762260565,0.047201826644
11273328348,933038989,1688.935219172595,1.080103556641194,,,9.489,4273.095925828191,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,581.1542812928853,4.9123323524100595,,,65.96,8151.482573170237,0.040985631159999994
11190685106,11190685110,375.46215526882736,3.566627753231574,,,59.09,4483.502871668666,0.036716812390000006
5079603514,5201020521,1.0252855250439172,2.45088000001305,,,40.848,8.456515991547999,0.025381762608
5201020521,9872346297,1.0252855250439172,0.146160000000048,,,2.436,0.5043104425038395,0.001513659756
50060666,1266044690,1.2756065008963355,20.532120000005996,,,342.202,88.14042053421376,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,30.541686553462213,31.931228370698307,,,532.187,3281.958943641844,0.330685568377
6769259868,6769259867,729.7499511495183,0.754816231018338,,,11.59,1732.3691719668298,0.00720168989
5115698745,630949021,0.0,0.761219999999994,,,12.687,0.0,0.007883333877
5115698745,4858076052,834.4420104125057,38.25734975253023,,,463.63,85685.39900171812,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,551.3609083424294,0.31470500845751403,,,5.103,570.446809004389,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,1198.311512819571,4.87692191303496,,,41.78,13583.005771100374,0.025960880380000002
9872346297,506177475,1.0252855250439172,0.63798000000021,,,10.633,2.201286098170495,0.006607037842999999
9872346297,7865309275,0.0,6.5959200000000004,,,109.932,0.0,0.068308556772
6490134814,5850747107,876.5894604945182,75.65312545954743,,,1248.868,221347.76765550664,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,108.03141457696285,2.873978480167548,,,47.896,1044.7916086479552,0.029761185416
5756431028,261740035,616.0413072098164,2.11374601478028,,,33.764,4227.811947173605,0.020979970444
5767923752,5767935054,0.7283467494882425,2.4044400000003723,,,40.074,5.893546726773567,0.024900821454
5767923752,5767935060,3.2299795033842216,1.062900000064572,,,17.715,11.553585272318493,0.011007587265
5767935060,5767935055,3.2299795033842216,3.096540000188118,,,51.609,33.658988558796786,0.032068335939
5767935055,2046024624,3.2299795033842216,28.014600001701947,,,466.91,304.51507194457935,0.29012433361
5767935055,5767935056,0.0,1.16406,,,19.401,0.0,0.012055218771
5850747107,1653780097,876.5894604945182,0.7013044664353739,,,12.803,2245.8226453629663,0.007955412913
6466728460,6566015428,1251.8868310022287,3.0129919043103723,,,24.05,8590.210908928924,0.01494397255
6282847161,6282847162,5.706362041279352,1.654260000979044,,,27.571,31.767840337346726,0.017131819841000002
6282847161,1028802288,0.0,1.232879999999994,,,20.548,0.0,0.012767931307999998
11142668302,439184413,0.0,0.40158,,,6.693,0.0,0.004158836103
11142668302,1280106008,0.0,2.47032,,,41.172,0.0,0.025583086812
6289300110,6289300109,776.2784536994144,0.6835498945006381,,,10.269,1640.780595156869,0.006380858799
6289300110,11142693807,0.0,2.5586999999999938,,,42.645,0.0,0.026498366295000002
11142693820,11142693822,0.0,2.660219999999994,,,44.337,0.0,0.027549726027000003
11142693820,568095505,243.0044700403522,2.680072688995884,,,44.621,2189.7372011795596,0.027726195391000002
6172604083,568095636,2404.4470373064405,36.44601211614368,,,720.355,345591.81315722043,0.447607706705
6172604084,6172604083,0.0,1.10718,,,18.453,0.0,0.011466159063
6289300109,6170864358,0.0,0.6288600000000001,,,10.481,0.0,0.006512589451
6289300109,1280110672,776.2784536994144,11.746487757594647,,,176.468,28196.05317617517,0.10965209762799999
11142693807,6289300109,0.0,2.551379999999994,,,42.523,0.0,0.026422559033000004
6466728469,4538875721,615.2466548184514,5.47598587977993,,,72.908,9567.08791145896,0.045302916868000004
6466728469,6466728439,326.00765935588254,2.538762570797196,,,35.141,2411.7533285113273,0.021835598310999998
6566015427,6472931739,542.2893847137872,16.058968516037538,,,267.593,29301.79639877052,0.16627453000300002
6566015427,6466728457,429.3008571734292,6.570097549113906,,,90.327,8181.100838101633,0.056126578317
