from,to,volume,EstimatedTT,TSTT:,86370.74586048393,length,CO2,lengthm
598635480,660415670,446.8810759643265,0.67448809270992,,,11.108,1004.016046102233,0.006902189068
598635480,598635487,466.89330784572087,16.82173342449971,,,276.405,26110.956291154667,0.17175005125499998
660415670,6739112228,200.74285107667967,0.415883373140988,,,6.928,280.83609060727684,0.004304858288
660415670,6739112224,462.9304876076136,2.391478916424132,,,39.314,3682.0660774326743,0.024428579494
598635487,637865922,560.1831044337054,0.8097518238367499,,,13.107,1489.0592966262307,0.008144309697
637865922,6562773192,499.8092291448196,0.864840169574838,,,14.148,1431.6890828146936,0.008791156908
6562773192,660415670,216.79226271996663,16.390120400225108,,,272.987,11950.916116205872,0.16962620517700003
6450019449,6450019479,158.7440041299543,4.5742207417068,,,76.21,2442.902972757281,0.047354683909999994
598635496,598635497,81.30027399249238,0.889751711304342,,,14.829,243.43359192338855,0.009214310559
598635496,598635526,1496.2922107488107,27.648738947481462,,,296.788,104512.0649577683,0.18441545634800002
598635497,5084650532,1191.5026134046332,0.6254570536731959,,,8.529,2149.734689074796,0.005299673259
598635526,598635527,1904.850516557403,3.0325016892646803,,,20.616,12637.92332970425,0.012810184536
5084650532,5084650536,487.0161112496916,0.918244048091178,,,15.049,1483.473343600193,0.009351012179
5084650532,6694206553,704.4865021549407,23.11539929514285,,,384.989,54769.43032163862,0.23922099991899998
598635527,598635534,933.6480492863352,19.764041632439064,,,328.791,61999.712007525835,0.204301192461
598635527,598635541,971.2024672710672,4.584645564893964,,,69.585,13877.42848543445,0.043238101035
598635534,600068968,4754.888485014425,17.186623021227796,,,212.422,221790.44040007592,0.13199287056200001
598635541,598635476,1880.425252432877,0.834583411486368,,,5.848,3457.9775235379457,0.003633777608
600068968,600068980,2289.912345247133,14.997553231900698,,,195.201,96131.09830112901,0.12129224057099999
600068968,600068963,2464.976139767292,20.311606118709115,,,517.579,257445.8761123447,0.32160858080899996
598635535,598635541,702.1799109167123,19.21629167854257,,,320.234,45404.47461606071,0.198984120814
598635535,598635549,3892.516324322933,42.3589189816832,,,754.134,588487.4048570569,0.46859699771400004
598635549,598503263,4631.067977242412,197.32017898386587,,,2582.395,2566678.330060528,1.604625363545
9385538460,598635549,738.5516529194782,23.555870964865477,,,392.313,58510.34242587275,0.243771921123
9385538460,598635556,874.4465349040797,4.288093972041888,,,67.14,11977.64739408567,0.041718848940000004
598635556,598635623,1518.7606452207324,1.1598794375854982,,,12.184,4408.070861107199,0.0075707842639999995
598635623,598635526,408.5583058085921,1.689133020317202,,,28.066,2316.297915848159,0.017439398486
598635623,598635677,1110.2023394121404,17.597132192264443,,,251.209,58169.99930365764,0.156093987539
598635677,598635497,1110.2023394121404,2.513805977698254,,,35.886,8309.768340350298,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,8.796152920248963,10.564527272881614,,,322.805,599.1733996421365,0.20058166565500002
598699393,598699425,4766.565815128311,66.13817879657375,,,1471.105,1401760.111962166,0.9141019849550001
598699425,513675371,4766.565815128311,1.543873615356798,,,18.978,19910.33421599509,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,67.87477361844957,12.582360651710646,,,384.461,5506.557451201909,0.23889291603100002
600212026,600211922,4037.771404622186,48.743383268073124,,,821.256,668611.4140669839,0.510304661976
600212026,600211961,591.2287649723107,14.336737682117226,,,398.124,48110.927846847655,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,700.6441451882508,10.81217487264687,,,180.097,25480.90309271788,0.111907052987
600068915,600068991,3238.803340490137,26.340968267847423,,,576.803,373232.49428899103,0.358408656913
5870587319,6478843147,381.925148212872,6.5780815457299076,,,109.629,8454.397130911499,0.068120281359
5870587319,600068921,318.71899697537833,4.1443043594159885,,,69.07,4445.030578047639,0.042918094969999994
600068991,598635535,4594.696235239643,13.702812388087423,,,182.327,178714.42228456007,0.113292710317
600068921,6478709947,1900.8578532909175,1.228308891213102,,,8.392,5114.134433130853,0.005214545432
6478709947,6478843147,589.9766622920959,2.328397485676902,,,37.44,4484.631231214823,0.02326413024
6478709947,600069027,1310.8811909988228,2.731689644790534,,,34.346,9815.766468126536,0.021341608366
600068924,600068925,1102.6407863136594,1.802106204301458,,,25.826,5933.023704740136,0.016047527446
600068924,600068957,300.8936363247869,3.344586902899854,,,55.742,3386.6677258458667,0.034636462282
600068925,600068947,1816.06992989169,1.980950196608232,,,15.012,8081.252758085376,0.009328021452
600068957,600068963,534.8247099009371,12.761307495695988,,,212.646,22964.46857680008,0.132132057666
600068947,600068957,233.93107357614997,1.2007287751092839,,,20.012,945.2674279313744,0.012434876452000001
600068947,600068921,1582.1388563155394,8.215329900843647,,,80.979,31692.812267252048,0.050318002209
600068945,1599358253,1434.378587290966,1.0823473906716359,,,12.299,4028.716975667463,0.0076422419289999995
1599358253,5870932432,720.9494437129354,1.797636027675744,,,29.094,4253.976061014539,0.018078167874
1599358253,600068925,713.42914357803,1.641400966102986,,,26.597,3847.567962453611,0.016526604487
600068963,6123526490,2999.800849668229,102.13192347265411,,,1895.092,1136539.0671571754,1.177555211132
6123526490,1599356600,4369.070877445863,16.31018542870499,,,239.812,216797.90675655825,0.149012222252
600068980,5870932432,1810.4142752452549,5.086543592044878,,,82.61,30314.722763425692,0.05133145831
600068980,600068945,479.4980700018797,3.3663622215860576,,,46.749,4714.153745800108,0.029048472879000004
5870932432,358327399,2531.363718958189,10.529685556321237,,,92.647,62465.92699896736,0.05756815903700001
600069027,6478709956,1947.0427113125284,1.571647557013758,,,10.135,6614.500432683319,0.006297595085
6478709956,600068945,954.8805172890852,5.251312135640329,,,80.173,15699.862029789592,0.049817177183
6478709956,6478709939,992.162194023443,5.324722063330879,,,88.536,17742.703532646887,0.055013702856000005
600211893,600211951,591.5906174907834,1.748404749768102,,,28.103,3375.658385138858,0.017462389213
600211951,600211952,1944.041053017064,6.05078780772006,,,19.016,20951.545203028138,0.011815990936
600211902,600211961,1253.9229471825604,6.2533333146000185,,,59.732,18895.81169956531,0.037115732572
600211902,600211908,508.6539010931461,21.03409559177639,,,584.185,60737.210225311064,0.362995617635
600211961,7183485229,1943.098813768439,5.0538818623708375,,,15.908,17501.162773080716,0.009884769868
600211908,598699393,4600.05272022813,169.7404776097832,,,2253.051,2212902.654321342,1.3999805529209999
600211909,600211916,1399.575543964663,18.596878574172198,,,449.271,126287.32035567155,0.279163970541
600211909,600211908,4518.059234798412,49.54210400724404,,,1145.983,1036986.3447379225,0.712080602693
600211916,600211950,1833.6764012952235,3.37837823776671,,,12.779,11735.473506316219,0.007940500009
600211950,600211893,481.2259657689431,1.7389704084962399,,,28.522,2777.8358482296157,0.017722743662
600211950,600211951,1352.450435526282,2.975129732863218,,,24.694,9264.869985130072,0.015344135473999999
600211917,600211922,1800.7315028804285,11.541738562563102,,,312.583,114509.46963891409,0.19423001129300002
600211917,600211916,434.1008573305616,4.205214663206466,,,69.345,6087.4527199750655,0.043088971995
600211922,600345114,5838.502907502624,90.86075190379478,,,1617.741,1893504.416501222,1.005217342911
600345114,600359196,2050.2199914575667,56.75310078818029,,,1511.31,628678.0726747221,0.93908420601
600345114,600345291,3788.282916045048,60.493503152501546,,,894.645,700242.6880135568,0.555906458295
600211939,600211940,597.2753795246166,1.242633825288048,,,19.337,2359.106147551602,0.012015451027
600211940,600211917,2234.832360210991,7.649582412805429,,,14.972,24632.79180412131,0.009303166612
600211952,2168297535,564.1791175973767,54.29620915714824,,,428.251,69537.50802890336,0.266102752121
600211952,600211954,1379.8619354196867,3.6141291870765238,,,28.79,11351.151098486278,0.01788927109
600211954,5514232318,1732.0199952933851,2.3236767725531338,,,10.435,7998.310581096292,0.006484006385
5514232318,5514232316,483.9527891494845,1.861158732227592,,,30.515,2988.9440967873006,0.018961136065000002
5514232318,600211955,1248.0672061438995,3.18655538688972,,,30.681,9611.867433443931,0.019064283651000002
600211955,600211902,1762.5768482757062,4.399571329885992,,,18.764,15202.961959474262,0.011659405444
7183485229,5514232319,1524.0641230874,4.62098567949165,,,29.334,15169.2838064856,0.018227296914
7183485229,600212012,419.0346906810393,2.1614068390715517,,,35.414,3003.7971996091555,0.022005232594
600212012,5514232319,772.082984993611,2.620776462827952,,,36.45,5915.634149633657,0.022648972950000002
5514232319,7183485235,2296.147108081014,38.53480942692447,,,68.508,120953.86636186679,0.042568884468
600359196,631803078,4419.4531948146,48.123527186992376,,,1129.125,1000261.3608580523,0.7016055303750001
600345291,631803684,5975.898738732604,46.71332886242791,,,642.865,810243.8385676334,0.39945766791500004
631803684,8790533938,1921.4179030877256,9.982723158565397,,,171.061,66137.12855953774,0.10629234463100001
631803684,1607662067,4054.480835644883,28.962515119668943,,,569.433,460692.63352316467,0.353829152643
600358789,600359196,2369.23320335703,68.06377512638858,,,1404.529,663927.8841748881,0.872733589259
600358789,600358932,4161.1381053735,78.52568438365373,,,1007.714,906715.2104375052,0.626164255894
600358932,600211909,6034.311177582227,85.29169944622194,,,1445.389,1757325.0321355616,0.8981228083189999
631803078,2029403683,4578.661445685986,82.52495103407576,,,1891.605,1733800.7055252611,1.175388490455
600361314,600345291,2187.6158226875614,30.670476678539647,,,645.489,281814.86313343584,0.401088145419
600361314,600358932,1873.17307220873,40.5686603468187,,,1094.037,416610.5816909831,0.679802864727
600365076,1984325377,2225.9831196405744,161.20700271617497,,,724.792,713357.6045559761,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,2225.9831196405744,80.14999044938779,,,360.357,354671.96975818975,0.223915389447
600365133,600365170,2029.4410367340224,3.463255731875022,,,20.11,14840.65822612705,0.01249577081
600365106,600365195,177.8217873713388,23.03563915092159,,,383.885,13783.785788488583,0.238535006335
600365106,600365113,665.4657730933416,10.642634703254059,,,139.568,19918.226696501642,0.08672350772800001
600365195,631803663,1921.4095692910976,78.57489604792197,,,436.054,315568.83559171634,0.27095131003399997
600365113,600365076,2225.9831196405744,2.475515651705628,,,11.13,10954.41193985034,0.006915859230000001
600365123,6028209520,843.2875604646811,0.489108560922132,,,7.074,1239.719542287261,0.004395578454
6028209520,5402925276,0.0,0.651599999999994,,,10.86,0.0,0.006748089059999999
6028209520,600365106,843.2875604646811,48.164373455408395,,,649.405,116288.53062106435,0.403521434255
600365170,600365159,285.853254814262,2.5948087742658297,,,43.215,2494.5793659953288,0.026852547765000002
600365170,600365195,1743.58778191976,15.204058633936427,,,210.942,77371.18614955494,0.131073241482
600365135,600365159,1560.5173465472308,22.54374028453462,,,227.186,86527.74929719899,0.14116679200600002
600365135,600365144,211.0122617792284,20.157205167255437,,,335.88,14311.3525413007,0.20870609148
600365159,600365178,1846.3706013614928,3.5143008373573017,,,25.674,14442.195603142967,0.015953079054
600365144,4463710822,410.8774938476446,48.55369380930203,,,673.215,58200.13061495127,0.418316277765
4463710822,5402925276,320.0473023681754,1.9953595478399582,,,27.626,1861.1870509264452,0.017165995246
4463710822,5402925269,90.8301914794692,2.9002914740856243,,,40.281,769.4143618813783,0.025029445251
600365178,600365113,1560.5173465472308,3.472366711754772,,,34.993,13327.694185191336,0.021743635403000002
600365178,600365144,285.853254814262,5.506875520172928,,,91.597,5288.352414619166,0.056915719487
631803663,631803660,1099.267779922408,29.36927555659363,,,421.611,96514.42720503038,0.261976848681
631803663,630888399,822.1417893686908,11.07061936538898,,,175.662,29389.5789493527,0.109151272602
4463710857,3178555628,390.4101735324953,16.01598367705684,,,263.516,20811.39922000902,0.16374120043600002
623790629,6452317252,1548.7782118592338,13.909834145705892,,,84.81,45985.682934780874,0.05269847451
623790100,623790085,698.7050105192927,7.068505497018384,,,109.916,15689.215662346343,0.068298614836
623790100,623790629,1050.848897213749,9.3612795910258,,,114.101,26488.743323233095,0.07089905247100001
623790284,623790287,708.651943033193,0.318856263391446,,,4.939,715.5845448497428,0.003068951369
623790287,623790550,744.8905566105126,5.29053650802486,,,80.691,12329.104561564338,0.050139047361
623790550,4997694354,1733.9007587000283,17.44554917608141,,,78.095,60065.264339689566,0.048525968245
10961599740,10961599750,446.3307372827738,0.816648833994672,,,13.45,1214.1942238271852,0.00835743995
623790420,623891116,6200.947515147273,75.92983850160938,,,457.697,1002484.1276661213,0.284399642587
623891116,623891137,1385.8761480731887,23.111707801310637,,,318.132,92980.8459157359,0.197677998972
623891116,6289240485,4815.0713670740815,67.44833768396421,,,810.433,867619.3582000493,0.503579563643
623790506,623790284,407.39415796941057,7.06158666960339,,,98.071,8402.171876466764,0.060938475341
623790506,4997694337,650.8301716910107,3.216711835417908,,,44.657,6112.850141079125,0.027748564747
4997694337,4997694338,1290.2679871532998,0.400767077041788,,,3.64,1224.4138324620824,0.00226179044
623790524,623790525,815.2514768591963,2.329584608139624,,,34.266,5779.70811281897,0.021291898686
623790524,3423494755,9.410387945355565,2.0897400049373758,,,34.829,66.17963751554322,0.021641730559
623790525,5115807594,306.6631208274135,0.592935695389422,,,9.856,610.516659891788,0.006124232576
623790525,5870544571,518.4975994343946,4.262273723243329,,,69.524,7301.7471109157495,0.043200197404
3423494755,623790531,3.320886919335156,0.9950400000364559,,,16.584,11.120369747197346,0.010304816664
3423494755,623790525,9.90924340261184,1.578000004583982,,,26.3,52.62257500609153,0.0163420573
5115807594,623790531,496.0427867975935,2.5269281712753178,,,41.361,4153.583614349292,0.025700525930999998
5115807594,1597833915,306.6631208274135,1.593394388976336,,,26.556,1644.376812359791,0.016501128276
5870544571,5161918681,597.525467074,1.313699971730526,,,17.571,2235.667725631988,0.010918109841000001
623790531,623790625,1748.3560397984263,2.3192748066675,,,10.132,8000.784817720809,0.006295730972
623790531,2319181389,135.48241135800131,24.229243658242567,,,336.454,9586.524584685998,0.20906275843400002
623790625,5228153468,1744.5362974218351,2.208163265328816,,,9.709,7613.740763001911,0.006032891039
623790625,3423494755,3.819742376591433,0.730260000046836,,,12.171,9.3872024925063,0.007562706441
2319181389,2319181392,135.48241135800131,1.310214350603838,,,18.194,518.3984386982382,0.011305223974
4997694354,2192404012,855.2054091488858,14.014389649431145,,,226.367,39274.61799916731,0.140657889157
4997694354,623790632,878.6953495511426,2.808270896078292,,,39.678,7293.758628356774,0.024654758537999998
