from,to,length,volume,EstimatedTT,CO2,lengthm
928259546,94960621,39.531,659.56,3.0,5581.701613626659,0.024563417001
371544294,371544302,124.507,0.0,9.0,0.0,0.077365039097
371544302,371544294,121.989,0.0,9.0,0.0,0.075800426919
387605887,28253386,44.568,983.04,3.5999999999999996,9613.767239120129,0.027693262728
388575368,26870782,207.402,1543.56,15.600000000000001,68314.65988321952,0.128873588142
412543167,206191824,223.928,880.35,16.200000000000003,41518.762707926755,0.139142365288
681323998,412543167,265.918,327.22,19.2,18314.630796036516,0.165233733578
415402564,29927301,48.412,296.99,6.0,4070.286934465968,0.030081812852
427681012,29857985,258.795,571.09,31.200000000000003,41019.37710724065,0.16080770794500002
430206553,281157439,11.647,9.77,0.6,22.711585439943427,0.007237108037
430206553,26682662,62.167,1676.5,4.8,22456.41768896605,0.038628770957
443546728,26583761,456.439,704.01,33.0,67663.55995414853,0.283617957869
1108743218,27433693,32.986,453.28,2.4,3154.784961315727,0.020496543806
443549315,6268093337,545.736,405.19,39.6,46616.38498440066,0.339104524056
443549316,443551444,1184.847,441.88,85.19999999999999,110057.68800984853,0.736229565237
6268093337,26704947,55.996,405.19,4.2,4836.82407123785,0.034794290516000005
443551444,26704942,49.96,441.88,3.5999999999999996,4643.683813551818,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,7.31,0.6,16.80118742025842,0.007153222952
454450273,1274861012,204.558,460.78,15.0,19938.555832938488,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,332.37,3.0,2861.2678387987326,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,582.08,2.4,3637.8360488241965,0.017064711773
1552842722,1552842725,27.994,582.08,2.4,3673.5578599697797,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,461.05,1.2,1593.7619517046287,0.010146988429999998
458909318,301496164,152.13,128.4,10.799999999999999,4090.11195715191,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,532.41,21.599999999999998,33496.67352444164,0.18566565480000002
6401142564,301496159,341.528,524.86,24.599999999999998,37700.92359553775,0.21221559488800001
482728288,33205420,642.255,430.14,46.2,58079.12528742427,0.399078631605
487689287,533626128,27.472,388.73,1.7999999999999998,2190.222264411288,0.017070304112
487732691,1809204026,119.523,1173.63,7.800000000000001,28744.525490012125,0.074268126033
1560223815,56231397,9.907,688.14,0.6,1378.3725974621088,0.0061559224970000005
1560223815,1560223686,66.186,199.03,4.8,2776.5525204005003,0.041126061006000005
1906766907,1906766909,73.059,1495.66,8.4,29336.64016857173,0.045396743889
1833612984,73778240,151.65,99.7,10.799999999999999,3168.8731025670536,0.09423091215
4403430751,29808680,1155.298,1597.47,84.6,390222.7960587279,0.717868673558
4548431294,514876560,12.679,5.61,1.2,16.88827190101847,0.007878362909
4548431294,4548431296,47.06,1083.65,3.5999999999999996,10949.530816330504,0.029241719260000004
514876560,31350671,10.647,916.48,0.6,1956.7141254884307,0.006615737037
587656943,587656947,29.697,1267.07,2.4,8258.590428392059,0.018452854587
587656943,29806609,87.449,443.28,6.6,8282.08143500148,0.054338272579
517508435,2278484183,55.962,751.73,4.8,9486.18243157352,0.034773163902000005
525554444,27556061,422.275,422.95,31.8,38128.30738547196,0.262389439025
6171409026,29210923,771.327,1809.81,60.0,301644.63155288255,0.479280229317
539771945,138498924,146.5,257.8,10.799999999999999,8003.417558107741,0.0910308515
706465748,138496287,834.623,203.26,60.0,35658.230963291004,0.518610528133
3192342855,2933662031,113.998,1792.53,29.4,100578.40997010341,0.070835051258
542002954,27785365,696.628,652.91,84.0,126252.36238064754,0.43286443698800003
1329845589,27186880,102.455,547.23,12.6,15783.766152278218,0.063662565805
2280773073,26876589,194.601,964.78,13.8,39299.510181296675,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,897.44,1.7999999999999998,4301.834465582561,0.013360719242
1518110224,1518110235,236.732,177.23,16.8,8784.211599965865,0.147098399572
1656195407,21540774,100.718,1069.17,7.199999999999999,22595.416879194952,0.062583244378
559764892,559764891,30.079,294.35,2.4,1932.799820321981,0.018690218309
559764892,29831420,30.202,257.53,2.4,1695.0882832803072,0.018766646942
575758637,35115747,34.543,369.22,2.4,2654.040644230479,0.021464018453
1546103564,294607388,221.519,1064.79,16.200000000000003,49850.84818737685,0.137645482549
1821788436,1821890631,276.812,841.83,34.8,66654.86934027252,0.17200294925200002
1717543012,29421416,100.43,220.09,12.0,6095.930796595488,0.062404289530000004
602232358,602232361,37.024,520.03,2.4,3939.7325504303003,0.023005639904
602232361,26624541,22.383,468.87,1.7999999999999998,2298.5502780075326,0.013908147093
602232361,602232363,25.853,440.76,1.7999999999999998,2372.621940381368,0.016064304463
602244739,26838117,57.477,102.07,4.2,1239.5824299608157,0.035714540967
602232362,602232361,8.85,389.61,0.6,712.8821403201098,0.00549913335
602232362,602232358,41.969,61.71,3.0,543.4263049268154,0.026078319499
602244728,602244733,10.015,235.08,0.6,475.2847524249842,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,235.08,4.2,2869.0351666870874,0.035976138158
602320916,268674646,49.416,9.15,3.5999999999999996,95.44241870616766,0.030705669336
753028445,604944182,204.642,826.59,19.2,39966.48742360084,0.127158604182
610214137,26759887,249.284,62.49,18.0,3278.863120894021,0.154897848364
4221253809,51965345,87.299,1212.66,15.0,38427.59360989801,0.054245066929
4221253809,3253177078,9.511,250.86,0.6,485.62933122021286,0.005909859581
615945364,29710804,23.591,225.71,1.7999999999999998,1142.1774307393619,0.014658763261000001
615945412,29691792,546.33,255.43,39.6,29408.511662287267,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,379.67,3.5999999999999996,3172.435138327245,0.019076711071
4164984656,26822752,458.611,782.69,40.800000000000004,82426.99779563618,0.284967575681
635777523,29806609,117.535,548.98,8.4,13538.034679975319,0.073032840485
635777523,587656943,78.454,1504.92,5.3999999999999995,24506.530062385536,0.048749040433999996
650805510,138509154,433.934,0.0,31.200000000000003,0.0,0.269634003514
650805546,138628551,47.105,18.5,3.5999999999999996,187.0417684074681,0.029269680955
1546020576,1549516952,118.453,1119.95,10.200000000000001,29971.312487020343,0.073603259063
1546020576,2028770444,9.538,848.76,1.2,2316.886082017671,0.005926636598
10073921790,28373646,33.442,206.81,2.4,1452.9513505237585,0.020779888982000002
3507260672,29858035,87.885,302.57,6.6,5671.205335561848,0.054609190335
675503714,746585461,345.068,74.43,24.599999999999998,5384.628255857556,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,1014.55,54.6,127574.57776972697,0.281790505758
735967926,2938442114,25.962,1588.61,2.4,9665.340852498224,0.016132033902
735967926,2121324871,244.398,703.95,25.2,42989.28233348379,0.151861829658
2938442114,21432801,13.878,542.2,1.2,1703.4295355118063,0.008623386738
2938442114,29219437,612.819,1823.06,48.0,242066.46491546198,0.38078795484899997
2476364026,91401146,24.058,270.01,1.7999999999999998,1383.5779043539376,0.014948943518
2476364026,343275485,19.013,1210.94,1.7999999999999998,5467.40873861039,0.011814126823000001
739554671,29420755,17.619,1138.36,2.4,6088.199328375268,0.010947935649
739554671,29779119,44.897,186.67,3.0,1726.5906743677692,0.027897693787
5747321712,5747321720,36.681,329.36,2.4,2477.0128555628326,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,356.01,1.7999999999999998,1881.2809589523583,0.015649850006
9010044850,21537083,25.607,424.49,1.7999999999999998,2269.4484543977414,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,829.8,1.7999999999999998,3899.7553597046103,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,406.93,11.4,13528.732974780965,0.098165433322
855355773,855357176,11.171,77.08,0.6,172.11588222853985,0.006941335440999999
855355773,855358092,108.734,356.37,7.800000000000001,8139.45103412827,0.067564154314
855357176,855359102,9.272,436.12,0.6,827.1392433073408,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,356.37,0.6,671.854957554232,0.005717855942
855356300,855357601,72.791,79.75,5.3999999999999995,1232.7930400793298,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,908.17,7.199999999999999,18647.03930687671,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,17.81,4.2,217.23980778488826,0.03594631235
1029432861,29825865,23.333,564.82,1.7999999999999998,2838.656112549525,0.014498449543
8920464606,8901012586,355.599,600.54,27.6,46105.421014572676,0.220958906229
1121856192,248386845,197.125,600.54,14.399999999999999,25010.527111913012,0.122487758375
8901012585,8920464607,355.548,564.82,25.8,42335.86365468056,0.220927216308
1167980959,3847019589,96.869,1163.05,7.199999999999999,23941.46633601331,0.060191587399
3847019593,3847019596,205.518,1218.08,16.200000000000003,54378.58391203238,0.127702925178
3847019589,270967329,24.977,1096.89,1.7999999999999998,5763.0922861933095,0.015519983467
5072122142,575758637,33.391,369.22,2.4,2591.2395572875776,0.020748199061
5072122141,35115738,139.044,507.33,10.200000000000001,14923.948992302672,0.086397909324
1277963434,1277963441,82.246,819.91,6.0,14240.634752635922,0.051105279265999996
1277967229,26869178,51.943,897.97,3.5999999999999996,9699.615512422935,0.032275873853
1277963441,1277963434,82.186,897.97,6.0,15588.755858903496,0.051067997006
1277969544,1277969545,44.853,629.02,6.6,9082.093756217433,0.027870353463
4853814386,26704526,37.398,784.18,3.0,6416.417946850312,0.023238032658000004
1279266645,27556004,89.196,346.68,5.3999999999999995,6251.7059563277635,0.055423807716
1298491634,2774676495,40.799,1110.87,3.0,9596.08904227698,0.025351315429
1307548967,26906639,40.142,0.0,3.0,0.0,0.024943074682
1348697004,26870674,181.646,427.6,13.2,16381.926478421274,0.11286955666599999
1352194826,26750962,198.776,263.77,14.399999999999999,11047.355572594774,0.123513641896
1747531131,26750965,26.192,283.9,1.7999999999999998,1542.7917059233432,0.016274949232
1352194828,1747531134,33.514,263.77,2.4,1855.8844001160278,0.020824627694
4685580870,1437259257,204.973,1373.36,15.600000000000001,60327.01934527106,0.127364277983
1356796548,26723208,729.959,478.63,52.8,73579.43158415143,0.453575353789
1380795032,1380795081,26.29,0.0,1.7999999999999998,0.0,0.01633584359
1380795032,28794059,98.927,320.71,7.199999999999999,6694.9123298273325,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,0.0,9.6,0.0,0.048621038008
1380895202,1380866046,447.974,0.59,32.400000000000006,55.66076110192443,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,1373.36,12.0,46165.084159123915,0.097165647383
1437259263,4685580870,210.238,1001.57,15.600000000000001,44720.605413413505,0.130635796298
2215380459,26721501,13.582,672.03,1.2,2088.6048904389318,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,56.36,8.4,1355.0627526081785,0.070344168168
1510364606,27540631,1093.794,849.97,78.60000000000001,195390.11180286898,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,6.89,2.4,48.29720655007138,0.020712159543
4482781015,21538141,108.596,259.91,7.800000000000001,5931.113315102712,0.067478405116
1518110235,1518110224,245.027,134.2,17.4,6885.881263652848,0.152252672017
1518839541,29150075,23.505,1430.43,2.4,8350.235471839962,0.014605325355
1518839541,5339762636,324.363,1555.56,26.4,111079.03009502991,0.201549761673
5339762636,5339762635,15.943,1769.31,1.2,6020.856732985431,0.009906517853
5339762636,625736296,892.022,379.67,109.80000000000001,95404.6601956656,0.554276602162
1518864795,1742703650,664.147,369.22,48.0,51629.01937552164,0.412681685537
1742703650,1190672713,254.491,369.22,18.6,19854.95035062753,0.158133327161
1518864800,29122670,357.522,555.97,25.8,41830.219176479324,0.222153802662
1552842714,456893967,26.071,332.37,1.7999999999999998,1800.082719036311,0.016199763341
1552842725,1552842714,27.931,332.37,1.7999999999999998,1897.3190525226241,0.017355513401
1560223241,94487954,95.862,1004.17,7.800000000000001,21189.16371931411,0.059565866801999996
3273797696,3273797701,125.118,727.89,9.0,19146.289452058372,0.077744696778
1560223505,1560223386,59.874,788.03,4.2,9844.995380012002,0.037203967254
3273797701,1560223468,85.312,1092.06,7.199999999999999,20847.8199956519,0.053010402752
1560223468,1560223404,85.318,1356.77,6.6,24959.672374889487,0.053014130978
1906766898,1906766907,56.544,1092.06,4.8,13855.6301370177,0.035134801824
1560223510,1906766898,55.088,1356.77,5.3999999999999995,18109.56257477842,0.034230085648
1560223686,56231397,68.854,165.15,4.8,2368.520594831649,0.042783878834
1561883643,29778604,78.217,644.22,5.3999999999999995,10467.483919423603,0.048601775507
1576655246,94947120,96.765,1559.28,8.4,34222.94922262603,0.060126964815
1580853262,1580853263,189.081,611.26,11.4,23352.97647353139,0.11748945005099999
1594497163,68435087,246.688,360.71,15.0,18001.49434588615,0.153284769248
1594497163,1594524818,934.55,1189.25,33.6,227243.695028449,0.58070226805
1580858436,12615195,273.584,491.95,16.200000000000003,27129.217502007683,0.169997163664
1580858436,26970118,284.896,910.2,17.4,52494.61287541133,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,792.98,18.0,80134.27368122648,0.307774376865
1596683741,1599680719,204.48,39.39,12.0,1621.771271405775,0.12705794207999999
1599680719,1599687519,1295.542,496.82,46.800000000000004,131473.9038963019,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,39.39,3.5999999999999996,397.1145518182167,0.029136707560999998
7125437413,1598889796,67.716,375.79,4.8,5325.931439641509,0.042076758635999995
1657707690,246771372,212.43,291.24,15.0,12933.966264666507,0.13199784153
1598889796,7125437417,69.714,0.0,4.8,0.0,0.043318257894
1599687519,258790724,1356.524,496.82,81.60000000000001,136130.57381879745,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,588.75,52.8,90321.4490034056,0.45220274525
2230162966,2230162970,48.384,588.75,3.5999999999999996,6055.5915546950755,0.030064414464
5339762635,5339762638,23.564,938.04,1.7999999999999998,4743.417816801782,0.014641986244
5339762635,1838511080,326.91,1166.65,24.599999999999998,81398.40119344642,0.20313239361000002
1688279787,27539846,76.452,560.16,5.3999999999999995,8953.725686069052,0.047505055691999996
1641989499,10259230666,9.354,395.34,0.6,755.0790448364334,0.0058123043339999994
10259230666,10259230654,13.106,250.32,1.2,764.8430127233119,0.008143688326000001
10259230666,26554211,70.885,145.02,5.3999999999999995,2203.762104424182,0.044045883335
1692823368,29918559,48.44,19.84,3.5999999999999996,204.21909969146486,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,1056.28,17.4,51916.94043107763,0.14277241467000001
1652675105,1657707690,569.384,291.24,40.800000000000004,34820.78621884614,0.353798705464
1652675105,101333380,16.567,695.12,1.2,2426.3482824446814,0.010294253357
3169446746,57343261,472.068,125.44,34.199999999999996,12477.19401255655,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,160.07,1.2,540.4132756574668,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,14.7,26.4,1126.0653014818179,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,160.07,25.2,11748.26969179935,0.216581968905
5070967075,1668619588,339.523,1110.87,25.8,80781.96723504209,0.210969746033
1675108861,2280773073,43.441,964.78,3.0,8707.027939868838,0.026992977611000002
1679931159,9081837616,20.77,732.91,1.7999999999999998,3449.8941957492034,0.01290587567
1679931187,1679931169,84.222,896.35,8.4,18481.52170199879,0.052333108361999996
