from,to,volume,EstimatedTT,TSTT:,51208.39903689449,length,CO2,lengthm
513668908,513668910,875.9914134272939,1.4012889992945459,,,21.931,3919.687552530435,0.013627287401
513668910,513675417,608.5186202254633,7.241790255165072,,,118.899,14640.728082677624,0.073880390529
513668910,513668884,0.6575546304341975,6.262860000000126,,,104.381,13.858912235967185,0.064859326351
513675417,513675420,235.3262643835691,5.366080160086776,,,89.434,4249.612703747411,0.055571694014
513675417,3969546747,373.1923558418943,6.396089411772408,,,106.374,8018.107122039499,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,3550.45487875936,36.59152315735175,,,944.112,677327.6364647562,0.586643817552
513675371,513675616,317.3499971354068,12.284152051788558,,,170.609,11385.990785577433,0.106011484939
513675386,598503118,3479.2847733561057,46.23009303963732,,,945.899,656581.6838180505,0.587754207529
513675616,1492216039,317.3499971354068,10.935210663400007,,,182.249,11678.336210438689,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,3982.219713383749,155.2245705119918,,,2671.983,2139994.467678462,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,120.99118213143682,21.013810989517076,,,350.23,8556.23976803399,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,640.6651490437247,16.57489956921621,,,274.443,35535.04239248359,0.170530921353
513675401,513675414,3180.085455305523,40.22034497165354,,,894.084,568369.8254695113,0.555557869164
513675501,513668908,640.6651490437247,9.788950558255506,,,160.174,20775.79665829676,0.099527478554
513675414,598699399,3633.3145762792096,81.39830246995314,,,1586.404,1150318.6712108427,0.985745439884
598699399,600212026,3752.128067392144,126.07725252490225,,,2360.425,1769865.9223883569,1.466699642675
513675420,513675414,453.2291209736877,13.171716213320838,,,219.506,20088.438126140172,0.136394662726
1492216039,1492216045,317.3499971354068,2.492641696742514,,,41.543,2662.0344758558567,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,355.65989188457183,3.677900947073094,,,50.992,3815.9619397131887,0.031684950031999996
516336793,5082684193,514.1382194963759,0.6367710313722841,,,12.287,1261.0386265070813,0.007634785477000001
516336793,1777084459,24.70485718264846,3.264960678841722,,,54.416,271.44686202146653,0.033812524335999995
5082684193,1777132091,828.504956527862,0.958558087299834,,,13.99,2402.93093549532,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,24.70485718264846,1.662540345670854,,,27.709,138.22260180374911,0.017217569039
522314622,631551252,240.1627851847776,4.705051142432856,,,78.339,3799.4373329796617,0.048677582769
7804112376,7804112382,461.1503749362972,5.282670153986994,,,86.861,8103.683134462996,0.053972906431
631551252,522314622,208.1091963716155,4.645543798044589,,,77.382,3251.926293260896,0.048082930722000004
522314636,631551279,240.1627851847776,7.105174372929822,,,118.301,5737.5922073147085,0.073508810671
631551279,522314636,208.1091963716155,8.535140638075974,,,142.172,5974.682290009155,0.088341557812
525269237,1701670629,2262.156862310022,35.99917363175401,,,751.928,339427.6938335717,0.467226253288
525269237,496789357,2148.5073549525896,46.92309354439455,,,991.193,425040.39305089077,0.615898585603
1701670629,1701670722,3775.963244243664,88.89941149832939,,,1155.403,938774.6519258701,0.7179339175130001
1701617882,525312214,1832.9995007293887,8.290318081725887,,,179.29,65631.20976199594,0.11140560659
1701617882,2195625685,2999.036844898619,55.72554997854154,,,1034.18,620062.9899203888,0.64260946078
525275326,1274007355,3664.573175035302,13.96907695483416,,,215.557,161627.41953478596,0.133940868647
1274007355,525269237,4410.664217262609,69.30743429838554,,,1302.536,1147870.0515873276,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2568.991445400183,29.833254462308467,,,599.263,307132.51821734145,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,738.0384953564152,18.896443708101334,,,367.165,54084.111947711914,0.228145683215
1274007358,1274007355,746.0910422273087,19.823618940511324,,,440.192,65649.09841810788,0.273522543232
525312214,525313794,2739.7484616431966,12.50484022434157,,,213.758,117876.17614169027,0.13282302221800002
525313794,525314286,1737.57876119477,38.234368187637955,,,519.477,191175.11150481954,0.322787942967
525313794,1701617860,1002.1697004484272,11.40512667357414,,,152.402,32533.44587101765,0.094698183142
525312499,471284432,725.186511660172,119.51567681755493,,,1642.206,251297.57656814714,1.020419184426
525312499,7590112060,12.85198369624323,14.731416000980808,,,204.603,552.979705977341,0.12713437071300002
7590112060,525312214,906.7489609138078,7.05168406834467,,,156.446,28355.076649361552,0.097211007466
525314286,760600306,4825.022900345454,130.8682682338072,,,2305.756,2232340.540898824,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1002.1697004484272,15.649198066314469,,,346.906,69489.37663833132,0.215557328126
529916987,530559327,26.207582456195848,18.842700980047702,,,314.045,1661.8610081172958,0.19513845569500002
529916987,530557853,1187.7853136195945,34.149004180525054,,,355.788,101143.41452530675,0.221076345348
530559327,299270101,64.1431710302089,5.037077972466504,,,97.943,1253.8522205957713,0.060858939853
530557853,546203748,1398.9343214556095,66.86814084997162,,,907.601,269004.3039925299,0.563956940971
1712155759,696730479,1219.1850321731035,31.135733103160465,,,458.625,115643.70204237233,0.284976274875
546203748,1297049406,1387.629525739976,3.12081151895589,,,24.569,9825.532894968941,0.015266464099
546203748,1297049405,11.304795715633356,2.559420012594078,,,42.657,97.37083156410841,0.026505822747
530560795,1719432372,641.8128028149279,1.002250581990672,,,15.259,2009.6453863271363,0.009481500089
530560795,546235662,1469.114314708255,30.911135029251785,,,473.64,142587.50358218138,0.29430616044
1719432372,4848202864,1380.3624953825097,1.3335553352907301,,,10.615,4189.0453264529715,0.006595853165
1719432372,770928027,444.20600713061685,7.1277452253574385,,,116.269,10461.423570288722,0.07224618479900001
546235662,546224694,1469.114314708255,2.1052766672425203,,,14.599,6798.164705054902,0.009071395229
546201396,4848202858,1312.1430926172416,41.7055453198614,,,367.172,128271.60455376012,0.22815003281200003
4848202858,1297049403,1761.2281792459428,3.034843355701848,,,12.973,10485.474741059264,0.008061045983
546201418,530559327,37.93558857401308,24.25404553818721,,,404.234,3096.38910147831,0.251179284814
546201418,1712155759,1179.8687783276569,52.231563186782736,,,549.623,154325.95013342923,0.341519793133
1297049406,4848202859,1611.253355438927,2.32042735388418,,,12.761,7798.918859600658,0.007929315331
1297049406,1297049405,1240.7253015726055,4.635334522597932,,,33.261,12744.607205172868,0.020667420831000004
1297049405,530560795,1252.0300972882387,57.94181205865098,,,407.196,159957.9793658776,0.25301978571600003
546203752,1297048823,1556.3825340697358,128.79242249998072,,,775.533,426689.7532247891,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1227.2948765592553,14.531016460513488,,,143.853,43557.23567249358,0.089386082463
1297048823,1297046345,329.0876575104814,27.641229821078596,,,459.065,30519.228126130725,0.285249678115
546203931,1710825270,2514.427539051995,16.765550193148513,,,185.999,108128.61275566362,0.115574384629
1710825270,546220347,2284.705617753336,10.253154926562814,,,181.021,82971.16260237721,0.11248119979099999
1710825270,1710825322,229.7219212986558,7.4891127095697305,,,124.812,5789.455880856848,0.077554557252
546203938,546220947,2277.356426581437,41.90713967224167,,,513.846,257846.40957224544,0.319289002866
546239083,546227265,1133.048684108738,6.090345844259994,,,85.897,20371.33583531993,0.05337390478700001
546220947,9931866540,1427.8658797908258,16.16900613963336,,,355.703,101487.852091402,0.221023528813
546220947,546203931,1224.0220112380453,14.641996758956653,,,195.114,50921.352728211226,0.121238181294
546204623,440621248,1573.6080057323577,9.96331606933865,,,122.077,42341.34804245255,0.075855107567
546207932,1712155718,593.5587126249244,38.71479592859357,,,321.871,52937.2010206359,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,2030.1284360757445,43.13055788926163,,,437.273,215883.87399267466,0.27170876128300003
9931866537,1709229289,3472.8582059981472,216.97192072087535,,,4505.661,3122184.5320171695,2.799687081231
546220347,1710883197,535.6772660543389,2.7194502809265,,,44.227,4801.076382622388,0.027481375217
546220347,274261933,1749.0283516989962,33.46339532885506,,,553.196,195590.9046595658,0.343739951716
1710883197,1710883234,549.2365245662078,10.945376027619366,,,177.555,19770.46333245915,0.110327527905
9931866540,9931866537,3385.5986708753107,11.586368625504203,,,194.964,133111.1574313055,0.12114497564400001
546222408,1712155718,1436.569723450821,24.692314022951827,,,339.421,102877.41934618798,0.210906366191
546222408,546203931,1578.9154441068324,12.667785307873482,,,242.638,76491.29589293254,0.150768216698
546224694,546227288,720.8023335146801,0.7953598260817021,,,12.259,1808.4470265403147,0.007617387089000001
546224694,546224717,748.3119811935737,24.96217907144471,,,380.125,58367.7934476295,0.236198651375
546227288,546228287,720.8023335146801,36.505322657866316,,,562.662,83003.86824759177,0.34962184960200005
546227288,546228939,818.108344557144,1.090995334300014,,,16.021,2712.9094994605875,0.009954984791
546224717,576879079,1238.5380389346626,5.093696350595502,,,67.407,17844.940397665927,0.041884754997
546227265,546227288,818.108344557144,25.877788277386948,,,380.009,64348.66899572558,0.236126572339
576879079,546204623,525.6368739527918,14.14861004810997,,,233.842,24848.236280989422,0.145302637382
576879079,546203938,712.9011649818708,26.358005545041213,,,427.136,61743.681346273625,0.265409923456
9931124276,9931086310,74.46970767758805,1.18094027217504,,,19.682,295.95504477402415,0.012229824022
546228287,546231903,494.6502580944101,0.76817008551426,,,12.576,1259.332056495183,0.007814361696000001
546228287,546230983,521.0952960435939,9.3205751391537,,,151.967,16041.350524438336,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1799.7396355556348,46.38396001982155,,,475.915,206829.51166396993,0.295719779465
546231903,5058475429,450.7015659219576,0.938098960913022,,,15.443,1407.861433568438,0.009595832353
546231903,546228297,384.8159239443328,17.473766674510134,,,289.318,22501.10403773693,0.179773814978
546230983,5082019732,524.1799789155199,40.91448416980679,,,678.858,71896.1053054301,0.42182267431799997
546228297,5082006665,1128.8665920670278,1.310851497297018,,,14.67,3811.4618264544674,0.00911551257
5082006665,2626737806,384.6387069746327,0.56784012519984,,,9.402,730.882936738758,0.0058421301419999995
5082006665,1710825360,744.2278850923959,60.46095726880019,,,1001.895,150678.9286980731,0.622548498045
546229792,5043660546,74.46970767758805,7.668851644509511,,,127.812,1921.8883336377185,0.079418670252
5043660546,546229792,477.4544093772825,7.750433857903469,,,128.438,12392.157798854098,0.079807648498
9931086310,9931124276,477.4544093772825,1.2893240269733521,,,20.883,2021.892122511346,0.012976090592999999
546229824,546231903,1028.7291662075238,11.775472727530728,,,146.743,33033.080524408244,0.091181844653
546230954,546228287,294.9432206233237,0.9275499689025659,,,15.424,918.8562162261302,0.009584026304
546230954,546228939,981.6312909984912,34.981292630290085,,,573.003,113859.37640294185,0.356047447113
5082019732,546231019,558.7148626594302,0.693334763614458,,,11.226,1271.9576353735774,0.006975510846000001
546231019,3071501087,13.559258511868862,0.82686000842073,,,13.781,37.730496924725216,0.008563113751
546231019,1710883241,545.1556041475615,17.822310522752275,,,289.339,31974.017531449474,0.179786863769
3071501087,1710825317,249.2967159410537,4.619008884341688,,,76.894,3871.276626507152,0.047779701674
3071501087,1710825319,1193.7025942088478,1.11509043240201,,,11.531,3308.674781013641,0.007165029001
1710883241,1711045060,577.7731791613147,8.586880787853037,,,142.815,16666.039622252432,0.088741099365
546231136,1710883241,32.617575013753296,0.86994054961332,,,14.499,95.49169630765522,0.009009258129
546231136,3071501087,1429.440051638032,38.38845634537328,,,283.367,122449.01436385032,0.17607603615700002
5058475429,546230954,1276.5745116218147,1.3280615118477241,,,12.296,4040.620456560369,0.007640377816
546235733,5058475429,825.8729456998573,18.20558858761486,,,266.126,45545.951531288876,0.16536297874599998
546239379,546239083,982.1573042961804,15.956100069952013,,,200.992,43004.44945343295,0.12489060003199999
546239379,546204623,1047.9711317795657,18.862440567341707,,,231.229,53398.92079760797,0.14367899495900002
576879010,546228297,744.050668122696,0.65009450488782,,,9.919,1513.7283454645626,0.006163378949000001
576879010,546235733,571.1987565942687,1.288768679039394,,,20.812,2411.826244282727,0.012931973252
598503079,1492216049,130.5610741411263,0.63356029668609,,,10.559,278.36476267349667,0.006561056389
598503079,598503081,409.54117856161,5.742622447007922,,,94.906,7857.459064045613,0.058971836126
1492216049,1492216045,254.3909607590488,0.581172382823574,,,9.674,497.002779260133,0.006011143054
1492216049,1492216042,96.88181324127662,1.8891183493303259,,,31.485,615.917273405315,0.019563865935
598503081,1492216100,0.0011643119927998,14.12754,,,235.459,0.055355466750790616,0.146307394289
598503081,1492216082,409.5400142496172,9.089725249653474,,,151.027,12494.318656297019,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0011643119927998,1.992899999999994,,,33.215,0.007808713313687339,0.020638837765
1492216082,2663218735,409.5400142496172,3.8939801090356676,,,64.699,5352.486129922206,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0011643119927998,0.47250000000000003,,,7.875,0.0018513809226339843,0.004893296625
598503086,1492216128,196.06760481488004,1.87954910278659,,,31.3,1239.2962624659895,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0011643119927998,2.2068,,,36.78,0.008646830518663882,0.02285402538
1492216128,1480669368,196.06760481488004,1.8948016737804478,,,31.554,1249.3531714329647,0.019606740533999998
598503087,1492216125,176.19037942911865,1.448160332965602,,,24.129,858.449249195206,0.014993060859
1492216125,5084610584,345.256914320496,3.837545232296952,,,59.859,4219.398959389291,0.037194646689
598635550,598635556,512.0584015746156,19.51078659518773,,,325.169,33620.67677165208,0.202050586699
598635550,598635534,3388.38348422534,33.483529971900666,,,703.722,475868.2328912193,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3370.6207145389285,33.399240000320546,,,705.523,474631.170116298,0.438391532033
