from,to,volume,EstimatedTT,length,CO2,lengthm
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,650.48,1.2,20.505,2684.761808378826,0.012741212355
194295863,1348356579,1515.18,5.3999999999999995,47.997,19236.994614887575,0.029823943887
1348356579,29186798,1674.99,3.0,21.956,11189.240901079129,0.013642821676
364823628,26778910,933.26,0.6,11.964,2227.6276723546353,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1029.07,1.2,18.576,3908.7872283824895,0.011542587696
4129689539,4129689361,1828.37,41.4,637.265,238527.6822761092,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1857.44,35.4,391.941,168494.83005024714,0.24354077111099998
241788941,398831,1015.79,1.7999999999999998,20.876,4793.907944861346,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1836.95,76.8,981.268,390439.37509642116,0.609731478428
246994535,27418674,854.45,40.2,559.296,100443.55461522857,0.34753031481600005
246996131,246994535,997.57,9.6,130.416,27555.76366735293,0.081036720336
246996131,21092542,1070.16,13.2,131.08,34542.89406951879,0.08144931068000001
247025062,2038517,1586.71,17.4,231.294,78318.70242922909,0.143719384074
247025061,247025062,1081.33,9.0,89.493,23810.29365163518,0.055608354903
247025061,236827,1914.51,51.0,676.701,276655.8601958389,0.420482377071
259121070,307678634,1086.58,3.0,23.729,7405.377638572573,0.014744512458999999
259121070,1242496746,225.65,1.7999999999999998,28.28,1301.0219631601171,0.01757237188
307678634,1242496746,877.29,1.7999999999999998,21.071,4160.254805235203,0.013092908341000001
1242496746,18291210,1102.94,7.199999999999999,96.722,22681.535697079784,0.060100245861999996
260140403,20982552,1853.8,17.4,218.133,88266.11535087592,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,704.77,86.39999999999999,1427.983,203449.95298473496,0.8873072246929999
429610685,87316096,566.7,4.2,62.28,7287.348387501623,0.03869898588
429610685,90715131,138.07,10.200000000000001,145.816,4197.51453102556,0.09060583373600001
260967573,260811425,2797.74,40.800000000000004,460.609,295262.73873742204,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1099.3,1.7999999999999998,26.644,6050.274188431017,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1717.07,1.2,11.862,5029.6117957102715,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1717.07,7.199999999999999,94.688,34831.344510873794,0.058836377248000005
265779954,21042671,1509.02,51.6,598.055,204085.65314715516,0.371614033405
268951087,461246190,1004.15,5.3999999999999995,46.339,12609.404008643996,0.028793710769
268951087,433387617,1292.08,3.5999999999999996,40.415,11999.056238286277,0.025112708965
461246190,472094,2070.16,12.0,143.632,66225.99704610118,0.089248759472
433387617,277393,1287.51,1.2,10.369,3600.4143710591243,0.006442995899
433387617,461246190,853.4,3.0,37.527,6996.813760777522,0.023318189517
271463111,290511243,906.61,25.2,349.966,66724.69312020621,0.217458723386
1677696371,290507555,1054.79,7.199999999999999,102.788,22613.376079460726,0.063869482348
277937476,618178354,944.67,0.6,11.919,2246.4539669759597,0.0074061209490000005
277937476,1955462,3647.06,7.199999999999999,41.84,55455.09851329591,0.025998162640000003
618178354,1955476,329.22,1.2,19.256,1287.5392784998057,0.011965119976000001
618178354,283540984,2948.36,4.2,35.105,28570.88925239124,0.021813228955
285366422,285365385,350.99,2.4,35.046,2549.774401203392,0.021776568066
281561679,245414,568.46,5.3999999999999995,77.562,9180.358552184298,0.048194777502
281561679,11840625,947.95,3.5999999999999996,56.671,10948.492577377176,0.035213715941
283540984,361774,2957.78,57.599999999999994,502.74,398255.9412106737,0.31238805654
283540984,1851458378,1198.88,1.7999999999999998,21.178,5700.4069551066395,0.013159395038000002
1633132603,285366422,126.09,3.0,42.378,1117.921889971676,0.026332460238
1578516467,376748,350.99,8.4,112.726,8415.296077682628,0.070044667346
290507555,26421931,1358.55,2.4,36.349,10145.209317964021,0.022586214479
290507555,21133359,876.65,28.799999999999997,392.409,72790.44153065362,0.243831572739
290507567,290490209,1518.5,40.800000000000004,547.086,176743.05923218833,0.339943374906
290511235,290507555,991.72,1.2,14.087,3139.897090046133,0.008753253277
290511235,271463111,906.61,7.199999999999999,99.475,18996.886626612093,0.061810880224999996
4267589810,21133514,800.8,30.0,402.465,68556.81730923518,0.250080079515
292342496,292342693,0.8,4.8,51.948,9.736683811026479,0.032278980708
292342496,128957,692.09,3.5999999999999996,50.947,7372.870331568745,0.031656988337
292348751,278481431,188.58,24.0,396.171,15105.78589759951,0.246169170441
292348751,1099778352,1136.84,56.4,937.562,215293.41681191465,0.582573837502
293472898,293473816,1732.52,6.0,81.302,29860.062540305058,0.050518705042000005
293473816,293473902,336.22,4.8,79.591,5407.205395232969,0.049455539261
293473816,11937465,1396.3,3.5999999999999996,51.282,14944.172990100224,0.031865147622
293472947,440648,244.78,1.7999999999999998,29.817,1474.9808248145314,0.018527419107
293472947,293472898,1732.52,1.7999999999999998,29.236,10266.762777950335,0.018166402556
1526071664,3668583031,2984.77,37.8,485.967,313423.05866120197,0.30196580075699997
297050344,640284263,35.46,1.7999999999999998,24.474,183.7626280238422,0.015207433854
297050344,1098266924,19.43,2.4,33.014,135.30864553024634,0.020513942194000004
640284263,1098266909,35.46,0.6,8.243,61.6818246122635,0.005121961153
640284263,1098266924,307.3,1.7999999999999998,23.191,1538.6267991397617,0.014410214861
1098266924,25967736,326.73,2.4,36.22,2433.2275584404047,0.02250605762
298495909,21551403,663.46,15.0,211.7,29392.827170258304,0.1315442407
298495912,4129689383,1339.34,18.0,220.282,65062.767481608935,0.136876846622
4129689383,4129689507,1339.34,7.199999999999999,86.092,25693.806005475748,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,824.07,16.8,231.502,40218.84275698503,0.143848629242
2386472481,2387698051,2247.97,1.2,12.368,6696.047780050288,0.007685116528
2386472481,14785097,1548.53,39.0,576.4,184446.22280147942,0.3581582444
343505757,428767,1643.89,49.199999999999996,644.548,227317.3318351315,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3272.63,34.199999999999996,543.8,362027.04604771663,0.3379015498
304874478,20925129,2803.42,52.2,592.14,379423.43700878817,0.36793862394
304874478,1475498667,2335.38,28.2,350.886,179428.98140404467,0.21803038470600003
311237523,20982472,3039.6,1.2,10.873,8629.928866489054,0.006756166883
344335068,311237534,4336.97,101.39999999999999,94.956,394048.1872386952,0.059002904676
311237534,1021042371,3062.28,76.8,636.316,541245.9957675976,0.39538830923600005
311237534,1002798325,1274.69,34.8,183.522,91652.3097018468,0.114035248662
1021042371,6925703601,1423.26,1.2,15.197,4701.648240731216,0.009442975087
1021042371,340197468,1639.02,1.7999999999999998,23.445,8261.869012532612,0.014568043095
1002798325,1002798321,1274.69,3.0,16.456,7972.177926039319,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1958.16,3.0,40.612,16863.768996014816,0.025235119052000002
2460131484,1955297,212.01,0.6,8.358,372.2941591623539,0.005193418818
2405149245,21040271,931.39,2.4,32.804,6458.255979410165,0.020383454284000003
2405149245,1078701552,2869.26,4.2,47.246,31117.164340792035,0.029357294266000002
334343373,26821137,1029.89,2.4,28.189,6523.317190303855,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,63.72,3.0,23.017,430.77861589578623,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1397.44,19.2,262.35,77502.50896923605,0.16301668185
345575263,21151073,2713.41,3.5999999999999996,16.551,19529.326350056566,0.010284311421
345575263,21101984,1052.1,25.2,348.72,77243.41041590324,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,797.5,2.4,24.36,4721.232164423784,0.01513659756
1569524091,21133509,588.52,7.199999999999999,95.429,11997.723668960447,0.059296813159000004
395004600,1569524091,246.03,4.2,57.482,2988.070013871192,0.035717647822
395004600,385374058,1184.02,3.0,39.85,10071.655707219175,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,362.48,16.8,233.325,17785.955633068883,0.144981388575
411156378,1998636646,134.57,31.200000000000003,429.901,12196.565738385112,0.267128014271
2754520376,26823592,1614.87,9.0,102.042,37673.68941539025,0.063405939582
1998636646,1185687058,134.57,58.199999999999996,804.726,22805.265546016442,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,703.75,3.5999999999999996,49.706,7369.920177444343,0.030885866926000004
412383916,292348144,1325.41,27.0,398.816,109247.58428430492,0.24781269673599998
412383917,412383919,53.6,3.5999999999999996,52.687,585.0355218613115,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1111.1,16.8,222.789,52871.19985401958,0.138434623719
429609934,564156,2206.98,43.199999999999996,497.729,249133.32137386897,0.30927436645899997
429833213,21043309,1908.3,1.2,14.985,6251.995809993506,0.009311244435
429833213,1028291619,1475.29,3.5999999999999996,41.645,13906.63228203447,0.025876995295000003
1028291619,1646252429,1509.02,3.0,32.761,11526.229419631612,0.020356735331000003
1097998403,684607,1725.67,29.4,164.423,106230.76696259991,0.102167683933
444572754,471960,1434.06,5.3999999999999995,53.519,18922.003098771158,0.033255154549
447528810,1954279,46.36,6.6,88.52,873.0142188864276,0.05500376092
447528810,447528799,447.34,2.4,30.366,2953.896689587285,0.018868551786
1653751788,1956058,728.28,1.2,13.933,2292.683555826814,0.008657562143
1653751788,13878143,630.42,12.0,163.878,21843.95883371971,0.10182903673799999
454550751,454550755,1445.38,3.0,25.596,10065.788195561663,0.015904612116
454550751,2939382354,10.64,1.2,17.131,38.01751610760009,0.010644706601
454550755,21324832,2507.76,44.4,114.911,183578.1270291143,0.071402362981
461229499,1839359385,932.67,5.3999999999999995,32.035,10685.268540416055,0.019905619984999998
461229499,11666507,1397.95,3.5999999999999996,34.981,12204.604392987558,0.021736178951000003
1203857902,461229499,2330.61,67.2,569.56,362843.5037773058,0.35390806676
461610355,5693658006,1482.41,27.6,373.393,117403.24418621181,0.232015581803
5693658006,11666507,1560.99,1.2,13.543,4844.562759605796,0.008415227453
5693658006,5693658003,267.86,0.6,12.0,641.2743198172057,0.0074564520000000006
509194971,1653751763,717.21,3.5999999999999996,51.036,7649.908626213198,0.031712290356000004
1653751763,1653751779,208.36,3.0,42.175,1841.1177479572348,0.026206321924999998
1653751763,509195016,508.85,6.6,87.563,9515.10817180445,0.054409108873
509195016,1956051,1168.25,35.4,476.559,118285.12251850942,0.296119942389
514830476,21133234,510.09,54.0,733.098,79221.80137821799,0.455525837358
514830476,736592111,2469.33,23.400000000000002,190.716,132357.56597781405,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2469.33,3.0,26.035,17286.27381539788,0.016177393985
524675796,471944,1941.4,30.6,79.877,98308.77428923812,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,94.66,15.600000000000001,216.929,4316.652818315741,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1715.97,16.8,171.787,71325.37395134344,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,323.67,2.4,31.614,2190.8397317222666,0.019644022794
674310122,345575262,1439.06,29.4,397.567,121367.01423507543,0.247036604357
1056470023,2530663304,774.02,0.6,9.729,1526.7741656405901,0.0060453184589999995
664592287,664592292,445.07,3.0,40.276,3812.0859126252353,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,813.16,11.4,153.85,26557.13892526548,0.09559792835
664592296,664592294,844.63,13.8,182.947,33007.582367338466,0.113677960337
700039314,297050344,54.9,3.0,41.495,479.68879562349633,0.025783789645
676128053,21133561,1533.9,33.0,408.182,137439.7982611209,0.25363245752200003
1548875246,1547967759,422.87,27.6,386.9,34307.848001850754,0.2404084399
1548875246,1549115814,522.17,47.400000000000006,654.325,71989.64681884086,0.40657857957500004
704607977,704607965,995.32,1.2,15.577,3337.7094930278786,0.009679096067000001
704607977,19092682,1141.28,18.6,123.443,46185.96781073709,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,928.79,51.0,689.751,135894.29528437633,0.428591268621
706480048,290511236,448.96,5.3999999999999995,74.844,7070.911569950169,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,112.37,1.2,13.591,349.34915760337935,0.008445053261
1688743349,1570967105,951.71,56.4,515.273,127348.77466607485,0.32017569928300005
1688743349,1688743315,512.86,1.7999999999999998,24.409,2653.07576231591,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1576.93,1.2,11.827,4613.856106536178,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1103.15,2.4,28.239,6993.860268862368,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,269.66,15.0,206.813,11755.141026583728,0.12850760062299998
759602323,1561820167,1120.16,19.2,180.963,51579.333303982676,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2255.08,31.200000000000003,514.401,234587.69876060772,0.319633863771
992635681,21118785,653.07,1.7999999999999998,28.48,3786.998864413246,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1216.09,103.8,1160.562,324984.7404157825,0.721139570502
6564938032,6564938026,1235.24,1.7999999999999998,18.363,5495.8521954622365,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,519.27,2.4,34.584,3735.840793228334,0.021489494664000002
998240050,168980106,1675.06,1.2,10.754,4738.570085527193,0.006682223734
998240050,861734924,575.96,6.0,43.512,7677.75105721385,0.027037094952
1252307001,1954795,1692.67,1.7999999999999998,11.397,6558.745182159242,0.0070817652870000004
1252307001,20626586,5.12,4.8,64.979,70.5497580892136,0.040376066209
1002798323,311237523,2282.19,25.2,290.623,150354.21138240493,0.18058470413299998
1002798321,20982424,1274.69,10.200000000000001,141.212,37891.52241592942,0.08774504165199999
2386508878,2386508847,824.07,1.2,12.626,2476.264966519692,0.007845430246
2386508878,21101339,2742.09,54.0,402.596,331243.58428498823,0.250161479116
1890546635,21118772,532.96,0.6,10.56,1129.4018736968603,0.006561677760000001
1890546635,564512,1948.63,7.199999999999999,65.087,33169.398916128615,0.040443174277000005
1191041967,25231133,835.32,10.799999999999999,148.771,26201.750236386666,0.092441985041
1022674466,24554608,2438.44,94.80000000000001,1397.344,704587.4355918665,0.8682690386240001
1073094725,24554609,356.0,3.5999999999999996,45.68,3532.17816383708,0.02838422728
1073094725,24554614,723.37,2.4,30.19,4760.178550428223,0.01875919049
1646252429,265779954,1509.02,1.2,17.292,5428.253580793634,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,188.41,1.2,15.701,634.9477523255744,0.009756146071000001
1029615038,357215,2807.53,5.3999999999999995,36.98,33225.36778650235,0.02297829958
1029614926,1029614925,164.46,21.599999999999998,360.608,11972.140421049115,0.224071353568
1029614931,1029615038,2974.21,2.4,13.281,14910.588061404234,0.008252428251000001
1029614931,1029615350,21.16,1.7999999999999998,27.221,118.37507139725597,0.016914339991
1029615350,1029614924,21.8,3.0,45.271,202.92271963889058,0.028130086541
1029614960,1029615350,0.64,3.0,40.648,5.514945178828664,0.025257488408000003
1029614960,1029614931,1980.21,1.7999999999999998,25.434,10536.10105180675,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1861.93,5.3999999999999995,69.791,28021.394525159154,0.043366103461
