from,to,volume,EstimatedTT,TSTT:,22709.219940447354,length,CO2,lengthm
513675401,513675501,464.1127044704193,16.496411586601393,,,274.443,25725.250340260147,0.170530921353
513675401,513675414,1879.9303022615609,33.16810971109421,,,894.084,341672.97205544007,0.555557869164
513675501,513668908,464.1127044704193,9.659602429433532,,,160.174,15021.019859186947,0.099527478554
513675414,598699399,2157.5360742414987,60.13054922464695,,,1586.404,693544.4674649065,0.985745439884
598699399,600212026,2390.021979681028,91.74172729815558,,,2360.425,1139579.3805322535,1.466699642675
513675420,513675414,277.6057719799407,13.17055088453607,,,219.506,12304.149502905735,0.136394662726
1492216039,1492216045,188.3064934722408,2.49258764837943,,,41.543,1579.571121390106,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,149.22882691707443,3.671624743586844,,,50.992,1600.2551284830397,0.031684950031999996
516336793,5082684193,295.38018934383524,0.632433218672268,,,12.287,724.3654820337433,0.007634785477000001
516336793,1777084459,1.1405624602876412,3.264960000003084,,,54.416,12.532033263385182,0.033812524335999995
5082684193,1777132091,476.1022284992945,0.852394032146094,,,13.99,1347.8818385911761,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,1.1405624602876412,1.6625400000015662,,,27.709,6.381397193750737,0.017217569039
522314622,631551252,28.46317478229564,4.7003409294729295,,,78.339,450.23289861391834,0.048677582769
7804112376,7804112382,185.9025880271257,5.213535391457124,,,86.861,3260.674955492684,0.053972906431
631551252,522314622,15.8235163198876,4.642920087695496,,,77.382,247.24003795848478,0.048082930722000004
522314636,631551279,28.46317478229564,7.098061403612214,,,118.301,679.9040342476303,0.073508810671
631551279,522314636,15.8235163198876,8.530320161120729,,,142.172,454.24789584959893,0.088341557812
525269237,1701670629,1420.9393419658015,34.17338786303183,,,751.928,213498.08940413344,0.467226253288
525269237,496789357,1830.3848196669576,45.825483239336535,,,991.193,362321.92508712586,0.615898585603
1701670629,1701670722,2460.174711836617,64.73276019699063,,,1155.403,569728.6167216311,0.7179339175130001
1701617882,525312214,1067.694266602084,8.093636763630402,,,179.29,38260.9905450303,0.11140560659
1701617882,2195625685,2804.699375448325,53.56579740065392,,,1034.18,579000.1205228076,0.64260946078
525275326,1274007355,2783.8830686227207,11.12186246905896,,,215.557,119775.41420287323,0.133940868647
1274007355,525269237,3251.3241616327578,61.77157690909881,,,1302.536,845220.1725823461,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,1400.5166845688002,27.22002249944952,,,599.263,167709.16899920945,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,347.58000170964675,18.883444008641135,,,367.165,25470.583855499735,0.228145683215
1274007358,1274007355,467.44109301003584,19.81094792317508,,,440.192,41131.544132476774,0.273522543232
525312214,525313794,1511.3058144233923,11.13322581632142,,,213.758,64496.7172109012,0.13282302221800002
525313794,525314286,977.1154239987966,37.4855474681077,,,519.477,106817.42219186985,0.322787942967
525313794,1701617860,534.1903904245975,11.007832842725268,,,152.402,17137.48587523727,0.094698183142
525312499,471284432,340.22622648210194,118.30069206908418,,,1642.206,117515.0663649818,1.020419184426
525312499,7590112060,7.353775227544901,14.731416000105131,,,204.603,316.40940100665676,0.12713437071300002
7590112060,525312214,443.61154782130905,7.040735345896482,,,156.446,13873.10496130926,0.097211007466
525314286,760600306,2842.3570543216047,107.02365392574771,,,2305.756,1308686.9459729185,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,534.1903904245975,15.613872185357856,,,346.906,37043.53470688275,0.215557328126
529916987,530559327,14.530789324808808,18.84270009261817,,,314.045,921.4185276674805,0.19513845569500002
529916987,530557853,873.9147938417947,25.098676996213687,,,355.788,64983.560936019734,0.221076345348
530559327,299270101,129.60186589815947,5.03722525343232,,,97.943,2533.421534211802,0.060858939853
530557853,546203748,928.3144731901197,56.86283660201443,,,907.601,171277.70832176926,0.563956940971
1712155759,696730479,814.7092865537733,28.238987349318087,,,458.625,75736.21623558115,0.284976274875
546203748,1297049406,919.8983837949684,1.792173060697842,,,24.569,4772.669683919281,0.015266464099
546203748,1297049405,8.416089395151129,2.5594200038686257,,,42.657,72.4897329554011,0.026505822747
530560795,1719432372,464.5237369826758,0.9393341525399339,,,15.259,1436.6852241596991,0.009481500089
530560795,546235662,864.1267746137263,28.716775803888936,,,473.64,82764.3126074081,0.29430616044
1719432372,4848202864,1247.9283068274362,1.1022759197013539,,,10.615,3324.7455713365066,0.006595853165
1719432372,770928027,157.53404289290816,6.97853813780673,,,116.269,3698.576839860687,0.07224618479900001
546235662,546224694,864.1267746137263,1.02308934079806,,,14.599,2631.5688608928695,0.009071395229
546201396,4848202858,996.0689421193782,28.56391959358454,,,367.172,79030.89129226736,0.22815003281200003
4848202858,1297049403,1255.1540929496005,1.360421524775232,,,12.973,4112.339197353243,0.008061045983
546201418,530559327,115.07107657335068,24.25450886199549,,,404.234,9392.387776249949,0.251179284814
546201418,1712155759,812.3129020788704,37.303351644946616,,,549.623,92332.12627434311,0.341519793133
1297049406,4848202859,947.7699128169644,0.95179230051012,,,12.761,2573.226470403947,0.007929315331
1297049406,1297049405,828.6509752390166,2.520871720601616,,,33.261,5897.587027006504,0.020667420831000004
1297049405,530560795,837.0670646341675,31.12685963799607,,,407.196,73164.3431954923,0.25301978571600003
546203752,1297048823,1273.9159981432724,83.45428572645504,,,775.533,253704.72211440105,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1094.0204184478391,12.356349161149451,,,143.853,35512.5027902598,0.089386082463
1297048823,1297046345,179.8955796954324,27.552591235475333,,,459.065,16675.90012037586,0.285249678115
546203931,1710825270,1093.0132652102884,9.822744421027123,,,185.999,40607.12562500659,0.115574384629
1710825270,546220347,984.3060744352464,9.342155905187623,,,181.021,35564.45249471312,0.11248119979099999
1710825270,1710825322,108.70719077504216,7.488739692226211,,,124.812,2739.6218568158492,0.077554557252
546203938,546220947,1235.8061042194392,27.768728754454354,,,513.846,126971.94366379017,0.319289002866
546239083,546227265,694.6035874549436,5.2860937212273065,,,85.897,12092.629637098033,0.05337390478700001
546220947,9931866540,937.0175885251904,16.036747731203185,,,355.703,66620.91194977559,0.221023528813
546220947,546203931,518.2357906301265,14.067288276919111,,,195.114,21272.94451855952,0.121238181294
546204623,440621248,367.6956398428573,8.793043060611222,,,122.077,9440.683747720253,0.075855107567
546207932,1712155718,124.8826188591953,38.624696898934744,,,321.871,11119.396423723467,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,915.273274934092,31.96484920472784,,,437.273,84574.73781364554,0.27170876128300003
9931866537,1709229289,1860.12639208706,203.92487723347799,,,4505.661,1674983.8810234002,2.799687081231
546220347,1710883197,112.02968973784826,2.653745934690564,,,44.227,1000.4589757805232,0.027481375217
546220347,274261933,872.2763846973985,28.760217358567644,,,553.196,96332.61931349723,0.343739951716
1710883197,1710883234,113.35328185678924,10.65382990091084,,,177.555,4063.9261862939447,0.110327527905
9931866540,9931866537,1813.7738776088609,9.0050973991155,,,194.964,70622.66187542783,0.12114497564400001
546222408,1712155718,790.3906560748967,24.461587420105435,,,339.421,56433.505129363686,0.210906366191
546222408,546203931,717.4194491486847,12.486592768890858,,,242.638,34742.46514033042,0.150768216698
546224694,546227288,521.6512380827271,0.751949727911844,,,12.259,1295.4363746897948,0.007617387089000001
546224694,546224717,342.47553653099897,22.902030078214608,,,380.125,26301.517820879362,0.236198651375
546227288,546228287,521.6512380827271,34.512891574054656,,,562.662,59457.77155197878,0.34962184960200005
546227288,546228939,546.3381287308034,0.987062454975312,,,16.021,1774.339044657588,0.009954984791
546224717,576879079,433.0940856715696,4.0601085027669965,,,67.407,5897.880276512238,0.041884754997
546227265,546227288,546.3381287308034,23.412559543893288,,,380.009,42086.31209170994,0.236126572339
576879079,546204623,91.36469323588985,14.030627791274208,,,233.842,4313.971031692782,0.145302637382
576879079,546203938,341.72939243567976,25.666693903155593,,,427.136,29479.08782852576,0.265409923456
9931124276,9931086310,14.582285355402924,1.180920029804652,,,19.682,57.952299414766124,0.012229824022
546228287,546231903,232.3960011051833,0.75522310529673,,,12.576,590.2002058772844,0.007814361696000001
546228287,546230983,415.8056057440561,9.200137556021353,,,151.967,12775.076857334278,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1292.8531039401391,33.302634798940225,,,475.915,128295.0994696715,0.295719779465
546231903,5058475429,489.5423663612892,0.942613124609532,,,15.443,1530.2899460484296,0.009595832353
546231903,546228297,224.7388150554888,17.372421761296522,,,289.318,13130.314891882595,0.179773814978
546230983,5082019732,408.4446620477864,40.7989440125143,,,678.858,55999.8476920891,0.42182267431799997
546228297,5082006665,634.097630882273,0.923072617703682,,,14.67,1892.476648899542,0.00911551257
5082006665,2626737806,224.7388150554888,0.5645535687365101,,,9.402,426.69733861522633,0.0058421301419999995
5082006665,1710825360,409.3588158267842,60.1454866077289,,,1001.895,82819.7018610258,0.622548498045
546229792,5043660546,14.582285355402924,7.668720193547034,,,127.812,376.3336699928921,0.079418670252
5043660546,546229792,85.78647334069012,7.706326016785686,,,128.438,2224.787595207194,0.079807648498
9931086310,9931124276,85.78647334069012,1.253017877444454,,,20.883,361.73401579120485,0.012976090592999999
546229824,546231903,885.3306543153578,10.434269119022682,,,146.743,27216.138210660036,0.091181844653
546230954,546228287,126.55036876651197,0.9255115115253719,,,15.424,394.13125261436625,0.009584026304
546230954,546228939,746.514975209335,34.581235693025654,,,573.003,86441.87275708448,0.356047447113
5082019732,546231019,408.4446620477864,0.679207851922206,,,11.226,926.9227231155701,0.006975510846000001
546231019,3071501087,1.3235921189409905,0.826860000000762,,,13.781,3.683076641692741,0.008563113751
546231019,1710883241,407.12106992884543,17.504030037514575,,,289.339,23812.725555865993,0.179786863769
3071501087,1710825317,188.9755818662662,4.615412721791868,,,76.894,2934.2481761270974,0.047779701674
3071501087,1710825319,901.9475079865516,0.829808629203438,,,11.531,2186.784795088841,0.007165029001
1710883241,1711045060,407.12106992884543,8.573332752910002,,,142.815,11740.971292098828,0.088741099365
546231136,1710883241,0.0,0.8699399999999999,,,14.499,0.0,0.009009258129
546231136,3071501087,1089.599497733877,24.222103413951253,,,283.367,69508.73732615169,0.17607603615700002
5058475429,546230954,873.0653439758471,0.8669045898255,,,12.296,2243.2626591471303,0.007640377816
546235733,5058475429,383.5229776145581,16.071642622316496,,,266.126,20627.59512580612,0.16536297874599998
546239379,546239083,638.9423283271242,14.737345924587846,,,200.992,27165.18660643992,0.12489060003199999
546239379,546204623,276.3309466069673,16.65919059603703,,,231.229,13439.596443383522,0.14367899495900002
576879010,546228297,409.3588158267842,0.600175120240152,,,9.919,820.8465599408158,0.006163378949000001
576879010,546235733,188.8353264009015,1.2491983790538541,,,20.812,793.58909503394,0.012931973252
598503079,1492216049,4.664451329098688,0.63354000003306,,,10.559,9.944872204739855,0.006561056389
598503079,598503081,237.15966650223805,5.699787281633142,,,94.906,4545.347728555033,0.058971836126
1492216049,1492216045,45.41590148728036,0.580440743983326,,,9.674,88.71354812299047,0.006011143054
1492216049,1492216042,0.0,1.8891,,,31.485,0.0,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
598503081,1492216082,237.15966650223805,9.06478056995277,,,151.027,7232.559505479789,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,237.15966650223805,3.883293967935366,,,64.699,3098.382192886285,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,110.87410981621602,1.8781584081220017,,,31.3,700.7374784920196,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,110.87410981621602,1.893399693606444,,,31.554,706.4239743238711,0.019606740533999998
598503087,1492216125,101.0918823220058,1.447785554346534,,,24.129,492.53072384940833,0.014993060859
1492216125,5084610584,110.87410981621602,3.594156347278212,,,59.859,1340.2283862315396,0.037194646689
598635550,598635556,264.99901598360964,19.51018638008373,,,325.169,17399.204350671855,0.202050586699
598635550,598635534,2212.4959914639658,26.815461561651706,,,703.722,315267.2208619946,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,2085.2600444974623,26.570790452866028,,,705.523,298375.6669641083,0.438391532033
598503263,7591257482,107.12758401894747,23.772907640935614,,,396.215,8570.538177678962,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,2344.043006731976,10.472920126325466,,,270.952,128376.76713302894,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.0,2.27508,,,37.918,0.0,0.023561145578
598635476,6739112229,197.957332406635,5.896166649736932,,,98.224,3926.382240928234,0.061033545104000005
598635476,598635542,540.3409003722279,2.306395268610642,,,38.082,4160.408418944765,0.023663050422000002
6739112229,598635480,197.957332406635,0.42721756440561603,,,7.117,284.49322374049353,0.004422297407
598635542,9385538460,622.5507656188371,0.32893891654783197,,,5.393,679.5303422465795,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,197.957332406635,16.59197286631106,,,276.405,11048.946116058896,0.17175005125499998
660415670,6739112228,82.20986524660904,0.415685720434134,,,6.928,115.00281838522811,0.004304858288
660415670,6739112224,0.0,2.3588400000000003,,,39.314,0.0,0.024428579494
598635487,637865922,212.69757535479695,0.7869049297420561,,,13.107,562.961090664308,0.008144309697
637865922,6562773192,162.0617372277683,0.849056417789646,,,14.148,462.98161343133825,0.008791156908
6562773192,660415670,82.20986524660904,16.37944540475655,,,272.987,4531.506117570487,0.16962620517700003
6450019449,6450019479,7.388042602001947,4.572600007603998,,,76.21,113.68867467924359,0.047354683909999994
598635496,598635497,36.96940727806927,0.88974050073411,,,14.829,110.6955690678613,0.009214310559
598635496,598635526,808.6919008451639,18.646983955809798,,,296.788,48815.554265408755,0.18441545634800002
598635497,5084650532,585.8819590904909,0.5183879248633679,,,8.529,1010.8411345173193,0.005299673259
