from,to,volume,EstimatedTT,TSTT:,31164.846418814726,length,CO2,lengthm
5633165916,253333456,2325.056493007493,36.42897601190974,,,522.183,252937.53635886294,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,0.0,4.43952,,,73.992,0.0,0.045976483032000005
1774601352,4728064703,1057.4366719017642,9.627321228682915,,,116.551,27309.184877596796,0.072421411421
4728064703,3774168201,1023.9475962693268,31.166927418707363,,,518.059,107150.28283616262,0.321906838889
4728064703,4728064701,33.489075632437576,23.48004889786041,,,391.334,2646.2240720418017,0.243163598914
1780212419,1780212438,213.82056571249643,1.647797056269018,,,27.446,1185.064139437308,0.017054148466
1780212419,1780212426,905.6815901801394,1.7848705109235479,,,24.734,4714.161599311639,0.015368990314000002
1780212426,1780212441,1592.4338110191147,0.9587679128963699,,,5.44,3207.1939170423884,0.0033802582400000005
1780212421,760224892,258.1472516490165,1.285237302404358,,,21.392,1115.2558558083365,0.013292368432
1780212421,1780212427,209.0526796909939,1.017945425625138,,,16.956,715.7959431286124,0.010535966676
1780212441,538133457,450.45404970484,1.499472171023484,,,24.685,2249.1637297997586,0.015338543134999999
1780212441,1780212425,1141.9797613142755,1.278944561726232,,,14.094,3734.386414411271,0.008757602874
4858447072,3200166661,275.15507495265825,9.497693933742191,,,158.022,8781.607012660788,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,1818.5247943042623,12.118184107554486,,,368.336,140981.19506546858,0.228873308656
1813780670,340327011,736.1714061671566,29.324152471786135,,,895.374,139042.2576917292,0.556359437754
1813780684,340326996,108.61896398007777,30.098050223979577,,,501.634,11001.920233914201,0.31170082021400003
1813780695,1813780684,108.61896398007777,3.562981210305876,,,59.383,1302.397822417394,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,423.2877299495699,24.471764664442315,,,407.085,34802.52124793254,0.252950813535
5323803410,5647874568,152.6542379314072,15.831609784365707,,,263.817,8131.997132489735,0.163928233107
5323803410,1774601352,270.6334920181626,100.56681575220664,,,1673.409,91465.20663891312,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,488.6825049587327,0.489529153371522,,,8.021,793.4128084144107,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,0.0,1.61682,,,26.947,0.0,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,862.39901365549,17.81933420257669,,,287.524,50313.706045039806,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,3499.911244210752,9.179745223921243,,,149.318,105902.2487740232,0.09278187497800001
3080352396,7235139695,5330.702241755816,21.73448878847952,,,162.59,259403.72609289372,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,2902.955571934484,120.19806260246787,,,2276.526,1320004.768889824,1.4145672371459999
525278962,653109256,1830.7909975450748,16.14268193010189,,,356.794,130548.49260766584,0.22170144457399998
525278962,1274007358,1072.1645743894123,5.896188485236416,,,130.943,28063.421124241253,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,1545.8526702920733,30.345678629266615,,,914.485,296364.487694595,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,325.76586274768005,5.405567849025444,,,89.53,5894.266741517296,0.05563134563
3270265561,1613294313,0.0,5.020860000000001,,,83.681,0.0,0.051996946651
2917505081,286633618,520.2164349500985,3.669868649576658,,,59.844,6306.2216922692405,0.037185326124
2917505081,2413608669,0.0,7.7046,,,128.41,0.0,0.07979025011
8358637223,6938681602,1502.875263803444,8.36326681306794,,,125.45,38819.899042623496,0.07795099195
2862154078,1645492717,303.8936696700128,1.091497492634322,,,18.145,1113.8024758117256,0.011274776795
5070230305,5070230306,160.79575956541703,0.43222121435156396,,,7.201,233.8112696144659,0.004474492571
2863930056,2862154078,87.17757415855776,2.1463573497506823,,,35.772,629.687231164326,0.022227683411999998
2863930056,5070230305,146.7671097966198,16.943008202832907,,,282.344,8367.417963885535,0.175440373624
2868162219,1172757844,498.8966139774459,2.3978547378328443,,,39.232,3962.7022499063523,0.024377627072
2868162219,2996594278,835.8443593376703,1.960600476257262,,,31.008,5277.501532462882,0.019267471968
2868162219,2996594293,37.15523777300376,1.905600400412988,,,31.76,238.27386093420265,0.019734742960000003
2996594278,289336576,835.8443593376703,4.767961839319134,,,75.408,12834.295522444563,0.046856344368
2996594293,2996594299,100.5209955434712,5.805598580849298,,,96.757,1963.8886212269358,0.060121993847
9377026629,274243013,474.86858356797165,23.688916915105153,,,328.698,32834.296390589705,0.204243404958
9377026629,288998755,297.58241382203363,11.840461476958769,,,196.481,11813.17868127987,0.122087595451
10944171150,506479761,96.15706894389068,0.98854716966738,,,16.475,319.8787025460206,0.010237087225000002
10944171150,988059430,581.4673186740907,15.339725122229993,,,247.15,29167.31888472164,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,2035.521646820036,32.927246832955056,,,702.294,285379.77815759275,0.436385125074
4783236322,4783236329,1009.8421675068446,22.130502646507786,,,490.544,99013.74812277351,0.304809815824
4783236322,4783235811,1025.6794793131928,42.12691339349709,,,933.632,191402.95616908095,0.580131849472
2967049929,4728063743,193.5913973214459,47.134331561998124,,,1047.426,40533.80455468827,0.650840141046
2967049929,3008907677,1666.1440151777542,7.876806105117672,,,171.809,57183.12262471154,0.106757130139
4728063743,4783056197,373.5549199252187,12.57179738417289,,,209.52,15803.694295186204,0.13018965192
3008907677,4728063782,306.8236784578995,21.97761131959526,,,305.238,19695.065936269584,0.189666041298
3008907677,4728064707,1359.3203367198546,32.72641552167227,,,641.707,174064.732390009,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,5.435456661190717,2.869920000754722,,,47.832,52.49650957516968,0.029721417672
2996594287,2868162219,835.8443593376703,2.0665720448268963,,,32.684,5562.753485778401,0.020308889764
2996594299,2868162220,77.50745699061383,0.8166688795171619,,,13.611,213.01491775452067,0.008457480681000001
2996594299,4440481505,833.5607163924757,29.64561351943355,,,480.294,81181.81539069452,0.29844076307399997
4728063782,4728063785,306.8236784578995,18.472419511249782,,,307.867,19073.445282882018,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,2268.264555555968,31.351592696351624,,,654.426,296209.0159759445,0.40664133804600006
7235139695,1296357077,2592.0873978964737,3.315934735352526,,,66.375,34324.70417888498,0.041243500125
7235139695,1645492784,2738.614843859344,127.10372636348143,,,2483.598,1357349.0545866415,1.543235772858
3774168192,2967049912,883.9025846490828,53.01401850824646,,,1176.337,207834.77847952605,0.730941698027
3774168192,2390560650,1545.8526702920733,34.13060506341565,,,1028.546,333329.15068079287,0.639108656566
3112166581,6487170813,0.0,2.5962,,,43.27,0.0,0.02688672317
6487170813,7016570379,1062.6844152331948,1.208100644280216,,,14.546,3433.6175084963706,0.009038462566
3296362807,2408448739,1771.0841071108196,21.945423962543664,,,257.154,102450.84829316183,0.159788038134
10826208193,345538778,0.0,2.845139999999994,,,47.419,0.0,0.029464791448999997
4860173835,984409307,65.99807063627826,9.2697224664711,,,128.746,1786.8667515844281,0.07999903076600001
4860173835,165996965,0.0,30.662064,,,425.862,0.0,0.264618296802
3774168201,4728063738,1023.9475962693268,4.787308490622954,,,106.1,21714.741873271607,0.0659274631
4728063738,4783278696,551.3622304414332,19.3708377487858,,,430.366,47432.82972619533,0.267416951786
4728063738,5622370726,472.585365827893,20.025337289897116,,,333.715,31844.840718773576,0.207360823265
4783061769,1774601352,786.8031798836009,27.1749933231222,,,406.035,65840.77007704026,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,334.9313810473094,2.802583076492448,,,46.645,3155.1464040749534,0.028983850295000002
4855904353,4855904401,0.0,122.58813599999999,,,1702.613,0.0,1.057954342423
4436283149,1272066958,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
5070351515,289334324,46.57788540154672,24.259354401058843,,,404.322,3802.62129586165,0.251233965462
5070351515,4440481534,23.21226153799147,3.984070329444036,,,66.401,311.2204168524015,0.041259655771
4783278696,4783235811,928.4914309344005,12.72401604752109,,,282.244,52381.63914432909,0.17537823652400003
5622370726,4728064707,908.9442188361144,46.012337281848026,,,765.597,140544.12658170043,0.475719773487
4783056197,4783061776,597.926275132738,30.47752457279714,,,489.123,59397.03387202354,0.303926847633
4728063745,4728064721,179.96352260377282,2.881507375911534,,,48.025,1745.1303117497703,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,179.96352260377282,21.881096009930722,,,364.684,13251.870954922504,0.22660406176400003
4728063764,4784606625,1170.1913989934092,4.352908207164306,,,72.218,17074.71289001662,0.044874170878000004
4784606625,4784606622,1170.1913989934092,42.5432602414571,,,708.414,167407.0381560565,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,1136.7023233609714,28.843116813774888,,,478.768,109949.28463769598,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,33.489075632437576,32.151600098690274,,,535.86,3623.5174003331126,0.33296786406
4772154432,4772154449,1232.7255110353378,79.4946335551568,,,1756.648,432775.8708327027,1.091530124408
4772154432,3088552686,1035.539044520631,63.624642837206785,,,1938.646,423038.4306619063,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,0.0,37.468728,,,520.399,0.0,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,66.43803169657609,31.66317671386357,,,527.719,7079.382991810797,0.32790928274900005
4783061776,7682997595,0.0,2.65548,,,44.258,0.0,0.027500637718
4783061776,253338081,597.926275132738,16.58868925999695,,,266.226,32329.362429518453,0.165425115846
7682997595,4781758454,0.0,48.199799999999996,,,803.33,0.0,0.49916596543
4783235802,4783056197,224.37135520751917,33.463286963942984,,,557.718,25267.268231165133,0.34654979137799996
4783235802,4783278708,813.4880535011885,9.399674894091078,,,156.494,25709.189731433915,0.097240833274
4783278708,5622370726,436.358853008221,18.18196855819819,,,303.006,26697.840104176055,0.18827914122599998
4783278708,4783278696,377.12920049296713,23.411955675829084,,,390.18,29712.14107661318,0.24244653678
4783235811,5785286276,1954.170910247593,321.87513410449185,,,7102.849,2773857.4203897156,4.413504385979
5785286276,5786664474,1214.085868554578,7.109191602206034,,,98.218,25118.39204080328,0.06102981687800001
5785286276,5786679042,740.0850416930144,10.301520490024002,,,142.972,22256.61759203039,0.08883865461200001
4783236329,4728063745,179.96352260377282,29.85509242129341,,,414.653,15692.663960683281,0.25765334926300004
4783236329,4728063785,829.8786449030714,32.23963393048917,,,447.255,78082.59356003947,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,1037.8594087087074,88.21368991451021,,,1466.077,307355.2573336139,0.910977731567
6376591860,4783235802,1037.8594087087074,2.908311570277584,,,48.335,10133.176063208284,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,407.5355981583528,10.554048337256178,,,174.451,14372.081142577223,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,1.0049291728499958,2.147460000001218,,,35.791,7.262483146482846,0.022239489461
4787346316,1271091214,0.0,4.31796,,,71.966,0.0,0.044717585386
4855904357,1268457913,70.43550427425646,14.399170776305423,,,199.987,2962.248109632579,0.124266122177
4855904367,4855904357,70.43550427425646,11.851767886171176,,,197.528,2809.2900832241717,0.122738170888
7084047888,253315544,11.06467079071665,1.940340008762052,,,32.339,72.25051288563843,0.020094516769
7084047888,7084047889,382.1660150582516,1.909780926909564,,,31.755,2451.2106010570155,0.019731636105
7084047898,983508471,132.82422012002974,0.388476425637282,,,6.474,173.632649513864,0.004022755854
4862273069,253314400,364.6015364753116,7.263989236566702,,,119.884,8838.06416755539,0.074492440964
4862273069,4862273062,777.8780001816003,7.859205422260188,,,117.973,18892.17912819914,0.073305000983
